piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","79","1316.0","64","182.901","479.390","0.00589","0.06035","0.06064","0.003154","-0.540436","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.297","0.000","-19.133","1","1","1.0852","97","194","97","102","84","-0.07173","0.02436","0.001279","0.07762","0.03599","0.001875","0.000000","1.000000","0.032135","0.011085","1","1","2","1","163.768","163.768","163.768","-19.133"
"10","post_landing","80","1333.0","64","182.934","479.458","0.08020","0.09309","0.12287","0.004827","-0.536826","0","1","6.51000","5147.624","3.157","50.000","1.371","20.582","21.094","28.316","0.000","-19.283","1","1","1.0852","97","194","97","102","84","0.00589","0.06035","0.003154","0.07432","0.03274","0.001673","0.000000","1.000000","0.029159","0.010526","1","1","2","1","163.650","163.650","163.650","-19.283"
"10","post_landing","81","1350.0","64","183.043","479.568","0.15443","0.13148","0.20282","0.006737","-0.531187","0","1","6.51000","5147.624","3.157","50.000","1.369","20.585","21.092","28.345","0.000","-19.517","1","1","1.0852","97","194","97","102","84","0.08020","0.09309","0.004827","0.07423","0.03839","0.001910","0.000000","1.000000","0.032086","0.011089","1","1","2","1","163.526","163.526","163.526","-19.517"
"10","post_landing","82","1366.0","64","183.229","479.717","0.22899","0.17066","0.28559","0.008607","-0.523628","0","1","6.51000","5147.624","3.157","50.000","1.366","20.588","21.088","28.383","0.000","-19.830","1","1","1.0852","97","194","97","102","84","0.15443","0.13148","0.006737","0.07456","0.03918","0.001870","0.000000","1.000000","0.032050","0.011092","1","1","2","1","163.399","163.399","163.399","-19.830"
"10","post_landing","83","1383.0","64","183.474","479.893","0.30098","0.20773","0.36571","0.010287","-0.514801","0","1","6.51000","5147.624","3.157","50.000","1.363","20.591","21.083","28.424","0.000","-20.194","1","1","1.0852","97","194","97","102","84","0.22899","0.17066","0.008607","0.07199","0.03706","0.001680","0.000000","1.000000","0.029060","0.010535","1","1","2","1","163.280","163.280","163.280","-20.194"
"10","post_landing","84","1400.0","64","183.807","480.122","0.37296","0.25236","0.45031","0.012220","-0.503608","0","1","6.51000","5147.624","3.157","50.000","1.358","20.591","21.074","28.474","0.000","-20.653","1","1","1.0852","97","194","97","102","84","0.30098","0.20773","0.010287","0.07198","0.04463","0.001933","0.000000","1.000000","0.031947","0.011101","1","1","2","1","163.154","163.154","163.154","-20.653"
"10","post_landing","85","1417.0","64","184.214","480.397","0.44545","0.29944","0.53674","0.014132","-0.490463","0","1","6.51000","5147.624","3.157","50.000","20.117","20.588","21.059","29.821","0.000","-21.189","1","1","1.0852","97","194","97","102","84","0.37296","0.25236","0.012220","0.07249","0.04708","0.001913","0.000000","1.000000","0.031882","0.011107","1","1","2","1","163.025","163.025","163.025","-21.189"
"10","post_landing","86","1433.0","64","184.665","480.700","0.51566","0.34536","0.62063","0.015871","-0.476329","0","1","6.51000","5147.624","3.157","50.000","20.123","20.582","27.261","29.899","0.000","-21.760","1","1","1.0852","97","194","97","102","84","0.44545","0.29944","0.014132","0.07021","0.04593","0.001739","0.000000","1.000000","0.028888","0.010549","1","1","2","1","162.905","162.905","162.905","-21.760"
"10","post_landing","87","1454.0","64","185.216","481.074","0.58555","0.40115","0.70978","0.017879","-0.459435","0","1","6.51000","5147.624","3.157","50.000","20.124","20.568","27.285","29.984","0.000","-22.438","1","1","1.0852","97","194","97","102","84","0.51566","0.34536","0.015871","0.06988","0.05579","0.002008","0.000000","1.000000","0.031724","0.011120","1","1","2","1","162.777","162.777","162.777","-22.438"
"10","post_landing","88","1467.0","64","185.837","481.512","0.71362","0.07955","0.71804","0.017841","-0.440506","0","1","6.51000","5147.624","3.157","50.000","20.119","20.546","27.304","30.069","18.788","-13.796","2","2","1.0852","97","194","97","102","84","0.58555","0.40115","0.017879","0.12807","-0.32161","-0.000038","0.000000","1.000000","0.019164","0.005431","2","2","4","2","162.647","181.435","172.041","-13.796"
"10","post_landing","89","1483.0","64","186.572","481.604","0.71241","0.09108","0.71821","0.018735","-0.422574","0","1","6.51000","5147.624","3.157","50.000","20.108","20.518","27.312","30.140","0.000","-5.110","1","1","1.0852","97","194","97","102","84","0.71362","0.07955","0.017841","-0.00121","0.01153","0.000894","0.000000","1.000000","0.031849","0.011109","1","1","2","1","181.463","181.463","181.463","-5.110"
"10","post_landing","90","1500.0","64","187.272","481.698","0.73914","0.10471","0.74652","0.018384","-0.405232","0","1","6.51000","5147.624","3.157","50.000","18.777","20.090","27.312","30.199","0.000","-5.792","1","1","1.0852","97","194","97","102","84","0.71241","0.09108","0.018735","0.02673","0.01363","-0.000351","0.000000","1.000000","0.030627","0.010400","1","1","2","1","181.480","181.480","181.480","-5.792"
"10","post_landing","91","1517.0","64","188.029","481.814","0.73717","0.12282","0.74733","0.019718","-0.386410","0","1","6.51000","5147.624","3.157","50.000","1.303","20.065","27.302","30.254","0.000","-6.531","1","1","1.0852","97","194","97","102","84","0.73914","0.10471","0.018384","-0.00197","0.01811","0.001334","0.000000","1.000000","0.033932","0.010930","1","1","2","1","181.498","181.498","181.498","-6.531"
"10","post_landing","92","1533.0","64","188.782","481.955","0.75114","0.14962","0.76590","0.020423","-0.366093","0","1","6.51000","5147.624","3.157","50.000","1.292","20.029","27.281","30.300","0.000","-7.326","1","1","1.0852","97","194","97","102","84","0.73717","0.12282","0.019718","0.01397","0.02680","0.000705","0.000000","1.000000","0.031589","0.011132","1","1","2","1","181.456","181.456","181.456","-7.326"
"10","post_landing","93","1550.0","64","189.507","482.107","0.76993","0.17055","0.78860","0.021065","-0.346335","0","1","6.51000","5147.624","3.157","50.000","1.280","18.706","28.452","30.333","0.000","-8.096","1","1","1.0852","97","194","97","102","84","0.75114","0.14962","0.020423","0.01879","0.02093","0.000642","0.000000","1.000000","0.028659","0.010569","1","1","2","1","181.411","181.411","181.411","-8.096"
"10","post_landing","94","1567.0","64","190.297","482.292","0.79127","0.19570","0.81512","0.021892","-0.324619","0","1","6.51000","5147.624","3.157","50.000","1.267","2.533","28.460","30.356","0.000","-8.939","1","1","1.0852","97","194","97","102","84","0.76993","0.17055","0.021065","0.02134","0.02515","0.000827","0.000000","1.000000","0.031514","0.011138","1","1","2","1","181.358","181.358","181.358","-8.939"
"10","post_landing","95","1583.0","64","191.110","482.504","0.81576","0.22355","0.84584","0.022785","-0.302040","0","1","6.51000","5147.624","3.157","50.000","1.252","2.504","28.158","30.364","0.000","-9.811","1","1","1.0852","97","194","97","102","84","0.79127","0.19570","0.021892","0.02449","0.02785","0.000893","0.000000","1.000000","0.031467","0.011142","1","1","2","1","181.299","181.299","181.299","-9.811"
"10","post_landing","96","1600.0","64","191.900","482.729","0.84228","0.25218","0.87922","0.023657","-0.279942","0","1","6.51000","5147.624","3.157","50.000","1.237","9.202","28.159","30.358","0.000","-10.660","1","1","1.0852","97","194","97","102","84","0.81576","0.22355","0.022785","0.02652","0.02863","0.000872","0.000000","1.000000","0.028536","0.010580","1","1","2","1","181.240","181.240","181.240","-10.660"
"10","post_landing","97","1617.0","64","192.767","483.002","0.87090","0.28698","0.91697","0.024755","-0.255489","0","1","6.51000","5147.624","3.157","50.000","1.220","9.213","26.925","30.333","0.000","-11.593","1","1","1.0852","97","194","97","102","84","0.84228","0.25218","0.023657","0.02862","0.03480","0.001098","0.000000","1.000000","0.031356","0.011152","1","1","2","1","181.174","181.174","181.174","-11.593"
"10","post_landing","98","1633.0","64","193.663","483.311","0.90237","0.32561","0.95932","0.025922","-0.229897","0","1","6.51000","5147.624","3.157","50.000","1.202","9.219","26.911","30.288","0.000","-12.562","1","1","1.0852","97","194","97","102","84","0.87090","0.28698","0.024755","0.03147","0.03863","0.001166","0.000000","1.000000","0.031287","0.011158","1","1","2","1","181.102","181.102","181.102","-12.562"
"10","post_landing","99","1650.0","64","194.538","483.639","0.93531","0.36533","1.00413","0.027048","-0.204709","0","1","6.51000","5147.624","3.157","50.000","1.182","9.219","10.974","59.228","0.000","-13.507","1","1","1.0852","97","194","97","102","84","0.90237","0.32561","0.025922","0.03294","0.03972","0.001126","0.000000","1.000000","0.028359","0.010595","1","1","2","1","181.031","181.031","181.031","-13.507"
"10","post_landing","100","1667.0","64","195.502","484.033","0.96974","0.41361","1.05427","0.028430","-0.176703","0","1","6.51000","5147.624","3.157","50.000","1.160","9.211","12.798","67.082","0.000","-14.548","1","1","1.0852","97","194","97","102","84","0.93531","0.36533","0.027048","0.03443","0.04828","0.001383","0.000000","1.000000","0.031134","0.011171","1","1","2","1","180.953","180.953","180.953","-14.548"
"10","post_landing","101","1683.0","64","196.501","484.477","1.00639","0.46709","1.10951","0.029884","-0.147268","0","1","6.51000","5147.624","3.157","50.000","1.136","9.196","12.859","68.731","0.000","-15.630","1","1","1.0852","97","194","97","102","84","0.96974","0.41361","0.028430","0.03665","0.05348","0.001453","0.000000","1.000000","0.031042","0.011179","1","1","2","1","180.870","180.870","180.870","-15.630"
"10","post_landing","102","1700.0","64","197.477","484.946","1.04369","0.52195","1.16692","0.031281","-0.118193","0","1","6.51000","5147.624","3.157","50.000","8.062","9.173","42.061","69.580","0.000","-16.686","1","1","1.0852","97","194","97","102","84","1.00639","0.46709","0.029884","0.03729","0.05485","0.001397","0.000000","1.000000","0.028121","0.010615","1","1","2","1","180.791","180.791","180.791","-16.686"
"10","post_landing","103","1717.0","64","198.552","485.506","1.08131","0.58816","1.23092","0.032957","-0.085775","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.073","69.432","0.000","-17.846","1","1","1.0852","97","194","97","102","84","1.04369","0.52195","0.031281","0.03762","0.06621","0.001676","0.000000","1.000000","0.030841","0.011196","1","1","2","1","180.705","180.705","180.705","-17.846"
"10","post_landing","104","1734.0","64","199.665","486.136","1.11991","0.66113","1.30050","0.034708","-0.051627","0","1","6.51000","5147.624","3.157","50.000","8.041","50.088","52.981","68.271","0.000","-19.048","1","1","1.0852","97","194","97","102","84","1.08131","0.58816","0.032957","0.03861","0.07297","0.001751","0.000000","1.000000","0.030724","0.011206","1","1","2","1","180.617","180.617","180.617","-19.048"
"10","post_landing","105","1750.0","64","200.750","486.655","0.94795","-0.26908","0.98540","0.012257","-0.017834","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.114","48.010","3.789","3","2","1.0852","97","194","97","102","84","1.11991","0.66113","0.034708","-0.17196","-0.93021","-0.022451","0.000000","1.000000","0.314332","0.155256","2","3","4","2","180.534","228.545","209.875","3.789"
"10","post_landing","106","1767.0","64","201.584","486.251","0.69905","-0.26749","0.74848","0.013839","-0.004437","0","1","6.51000","5147.624","3.157","50.000","48.004","51.004","53.004","55.026","0.000","19.332","1","1","1.0852","97","194","97","102","84","0.94795","-0.26908","0.012257","-0.24890","0.00160","0.001582","0.000000","1.000000","0.031203","0.011740","1","1","2","1","220.916","220.916","220.916","19.332"
"10","post_landing","107","1784.0","64","202.211","485.949","0.52704","-0.28169","0.59759","0.010473","0.007980","0","1","6.51000","5147.624","3.157","50.000","10.008","51.006","53.006","55.006","0.000","26.898","1","1","1.0852","97","194","97","102","84","0.69905","-0.26749","0.013839","-0.17201","-0.01420","-0.003366","0.000000","1.000000","0.031227","0.012291","1","1","2","1","229.109","229.109","229.109","26.898"
"10","post_landing","108","1800.0","64","202.706","485.694","0.42355","-0.20202","0.46926","0.007606","0.017530","0","1","6.51000","5147.624","3.157","50.000","10.016","51.010","53.009","55.009","0.000","26.562","1","1","1.0852","97","194","97","102","84","0.52704","-0.28169","0.010473","-0.10349","0.07967","-0.002868","0.000000","1.000000","0.031001","0.012417","1","1","2","1","229.269","229.269","229.269","26.562"
"10","post_landing","109","1817.0","64","203.076","485.525","0.32571","-0.13171","0.35133","0.005001","0.023873","0","1","6.51000","5147.624","3.157","50.000","10.021","44.011","52.033","54.032","0.000","26.338","1","1","1.0852","97","194","97","102","84","0.42355","-0.20202","0.007606","-0.09784","0.07031","-0.002605","0.000000","1.000000","0.028203","0.011702","1","1","2","1","229.414","229.414","229.414","26.338"
"10","post_landing","110","1834.0","64","203.370","485.421","0.22861","-0.05639","0.23546","0.002153","0.027862","0","1","6.51000","5147.624","3.157","50.000","10.024","14.022","52.036","54.035","0.000","26.196","1","1","1.0852","97","194","97","102","84","0.32571","-0.13171","0.005001","-0.09710","0.07532","-0.002848","0.000000","1.000000","0.031072","0.012420","1","1","2","1","229.566","229.566","229.566","26.196"
"10","post_landing","111","1850.0","64","203.565","485.393","0.13160","0.01614","0.13259","-0.000617","0.028989","0","1","6.51000","5147.624","3.157","50.000","10.025","14.023","52.036","54.035","0.000","26.156","1","1","1.0852","97","194","97","102","84","0.22861","-0.05639","0.002153","-0.09701","0.07253","-0.002770","0.000000","1.000000","0.032140","0.011084","1","1","2","1","229.721","229.721","229.721","26.156"
"10","post_landing","112","1867.0","64","203.657","485.431","0.03807","0.08126","0.08974","-0.003100","0.027510","0","1","6.51000","5147.624","3.157","50.000","10.024","14.022","52.035","54.035","0.000","26.209","1","1","1.0852","97","194","97","102","84","0.13160","0.01614","-0.000617","-0.09353","0.06512","-0.002483","0.000000","1.000000","0.029176","0.010525","1","1","2","1","229.866","229.866","229.866","26.209"
"10","post_landing","113","1884.0","64","203.661","485.542","-0.05475","0.15365","0.16311","-0.005829","0.023314","0","1","6.51000","5147.624","3.157","50.000","10.021","44.011","52.032","54.032","0.000","26.358","1","1","1.0852","97","194","97","102","84","0.03807","0.08126","-0.003100","-0.09282","0.07238","-0.002729","0.000000","1.000000","0.032112","0.011087","1","1","2","1","230.018","230.018","230.018","26.358"
"10","post_landing","114","1900.0","64","203.570","485.726","-0.14719","0.22619","0.26986","-0.008502","0.016369","0","1","6.51000","5147.624","3.157","50.000","10.015","51.010","53.009","55.009","0.000","26.603","1","1","1.0852","97","194","97","102","84","-0.05475","0.15365","-0.005829","-0.09244","0.07254","-0.002673","0.000000","1.000000","0.032070","0.011090","1","1","2","1","230.173","230.173","230.173","26.603"
"10","post_landing","115","1917.0","64","203.397","485.966","-0.23595","0.29400","0.37698","-0.010921","0.007373","0","1","6.51000","5147.624","3.157","50.000","10.007","51.006","53.006","55.006","0.000","26.920","1","1","1.0852","97","194","97","102","84","-0.14719","0.22619","-0.008502","-0.08877","0.06782","-0.002419","0.000000","1.000000","0.029068","0.010534","1","1","2","1","230.317","230.317","230.317","26.920"
"10","post_landing","116","1934.0","64","203.095","486.251","-0.39687","0.21984","0.45369","-0.012532","-0.004397","0","1","6.51000","5147.624","3.157","50.000","48.004","51.004","53.004","55.026","0.000","19.330","1","1","1.0852","97","194","97","102","84","-0.23595","0.29400","-0.010921","-0.16091","-0.07417","-0.001610","0.000000","1.000000","0.030883","0.011192","1","1","2","1","222.425","222.425","222.425","19.330"
"10","post_landing","117","1951.0","64","202.679","486.519","-0.43512","0.30237","0.52986","-0.015268","-0.018113","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.116","0.000","19.805","1","1","1.0852","97","194","97","102","84","-0.39687","0.21984","-0.012532","-0.03825","0.08253","-0.002736","0.000000","1.000000","0.031885","0.011106","1","1","2","1","222.485","222.485","222.485","19.805"
"10","post_landing","118","1967.0","64","202.289","486.589","-0.33460","-0.09959","0.34911","-0.005016","-0.028239","0","1","6.51000","5147.624","3.157","50.000","49.037","52.036","53.007","68.171","0.000","-19.859","1","1","1.0852","97","194","97","102","84","-0.43512","0.30237","-0.015268","0.10052","-0.40196","0.010252","0.000000","1.000000","0.029852","0.012335","1","1","2","1","182.430","182.430","182.430","-19.859"
"10","post_landing","119","1984.0","64","201.986","486.505","-0.23965","-0.05637","0.24619","-0.002860","-0.032536","0","1","6.51000","5147.624","3.157","50.000","49.039","52.038","53.004","68.192","0.000","-19.710","1","1","1.0852","97","194","97","102","84","-0.33460","-0.09959","-0.005016","0.09495","0.04322","0.002156","0.000000","1.000000","0.031080","0.012419","1","1","2","1","182.276","182.276","182.276","-19.710"
"10","post_landing","120","2000.0","64","201.776","486.467","-0.15294","-0.01082","0.15333","-0.000551","-0.034567","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.201","0.000","-19.640","1","1","1.0852","97","194","97","102","84","-0.23965","-0.05637","-0.002860","0.08671","0.04555","0.002309","0.000000","1.000000","0.032144","0.011084","1","1","2","1","182.136","182.136","182.136","-19.640"
"10","post_landing","121","2017.0","64","201.659","486.470","-0.07212","0.03095","0.07848","0.001575","-0.034338","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.200","0.000","-19.648","1","1","1.0852","97","194","97","102","84","-0.15294","-0.01082","-0.000551","0.08083","0.04177","0.002126","0.000000","1.000000","0.029180","0.010524","1","1","2","1","182.011","182.011","182.011","-19.648"
"10","post_landing","122","2034.0","64","201.616","486.521","0.00740","0.07812","0.07847","0.003958","-0.031825","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.188","0.000","-19.735","1","1","1.0852","97","194","97","102","84","-0.07212","0.03095","0.001575","0.07952","0.04717","0.002383","0.000000","1.000000","0.032132","0.011085","1","1","2","1","181.881","181.881","181.881","-19.735"
"10","post_landing","123","2051.0","64","201.654","486.618","0.08657","0.12535","0.15234","0.006297","-0.026909","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.164","0.000","-19.904","1","1","1.0852","97","194","97","102","84","0.00740","0.07812","0.003958","0.07917","0.04723","0.002339","0.000000","1.000000","0.032107","0.011087","1","1","2","1","181.749","181.749","181.749","-19.904"
"10","post_landing","124","2067.0","64","201.704","486.656","-0.00042","0.00004","0.00042","-0.000014","-0.024485","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.151","40.012","0.019","2","2","1.0852","97","194","97","102","84","0.08657","0.12535","0.006297","-0.08699","-0.12531","-0.006311","0.000000","1.000000","0.039491","0.021525","2","2","4","2","181.717","221.729","201.723","0.019"
