piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1307.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044154","0.023093","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","80","1323.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044149","0.023087","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","81","1340.0","60","195.884","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044149","0.023088","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","82","1357.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.041154","0.022498","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","83","1373.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044153","0.023091","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","84","1390.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044148","0.023086","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","85","1407.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041152","0.022497","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","86","1423.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044152","0.023090","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","87","1440.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044146","0.023085","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","88","1457.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041151","0.022495","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","89","1473.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044150","0.023088","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","90","1490.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044145","0.023083","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","91","1507.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041150","0.022494","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","92","1523.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044149","0.023087","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","93","1540.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044143","0.023082","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","94","1557.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041148","0.022493","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","95","1574.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044148","0.023086","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","96","1591.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044142","0.023081","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","97","1607.0","60","195.884","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044142","0.023081","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","98","1624.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.041147","0.022491","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","99","1641.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044146","0.023084","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","100","1657.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044141","0.023079","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","101","1674.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041145","0.022490","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","102","1691.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044145","0.023083","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","103","1708.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044139","0.023078","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","104","1724.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041144","0.022488","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","105","1741.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044144","0.023082","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","106","1758.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044138","0.023076","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","107","1774.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041143","0.022487","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","108","1790.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044142","0.023080","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","109","1807.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044137","0.023075","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","110","1824.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041141","0.022486","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","111","1841.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044141","0.023079","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","112","1858.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044135","0.023074","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","113","1874.0","60","195.884","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044135","0.023074","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","114","1891.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.041140","0.022484","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","115","1908.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044140","0.023078","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","116","1924.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044134","0.023072","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","117","1941.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041139","0.022483","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","118","1958.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044138","0.023076","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","119","1974.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044133","0.023071","2","2","4","2","157.444","209.482","183.463","-12.421"
"3","post_landing","120","1991.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041137","0.022482","2","2","4","2","157.444","209.482","183.463","-12.421"
