piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1329.0","68","175.833","495.392","-0.09188","0.00982","0.09240","-0.000604","-1.936656","0","1","4.00600","1049.179","2.425","8.000","3.517","6.100","14.286","38.984","0.000","-25.880","1","1","1.8824","72","144","72","73","59","-0.21020","-0.11295","-0.005324","0.11832","0.12277","0.004720","0.000000","1.000000","0.037635","0.010612","1","1","2","1","149.953","149.953","149.953","-25.880"
"19","post_landing","81","1346.0","68","175.786","495.417","0.02087","0.12041","0.12220","0.003779","-1.935633","0","1","4.00600","1049.179","2.425","8.000","3.516","6.098","14.285","38.983","0.000","-25.906","1","1","1.8824","72","144","72","73","59","-0.09188","0.00982","-0.000604","0.11274","0.11059","0.004383","0.000000","1.000000","0.034963","0.010028","1","1","2","1","149.880","149.880","149.880","-25.906"
"19","post_landing","82","1362.0","68","175.851","495.562","0.13528","0.24146","0.27678","0.008302","-1.930092","0","1","4.00600","1049.179","2.425","8.000","3.512","6.087","14.280","38.975","0.000","-26.048","1","1","1.8824","72","144","72","73","59","0.02087","0.12041","0.003779","0.11442","0.12106","0.004523","0.000000","1.000000","0.038997","0.010495","1","1","2","1","149.803","149.803","149.803","-26.048"
"19","post_landing","83","1379.0","68","176.031","495.828","0.24773","0.36239","0.43898","0.012832","-1.919927","0","1","4.00600","1049.179","2.425","8.000","3.503","4.785","14.268","43.658","0.000","-26.305","1","1","1.8824","72","144","72","73","59","0.13528","0.24146","0.008302","0.11245","0.12093","0.004530","0.000000","1.000000","0.038835","0.010509","1","1","2","1","149.726","149.726","149.726","-26.305"
"19","post_landing","84","1396.0","68","176.306","496.194","0.35187","0.47711","0.59283","0.017094","-1.906099","0","1","4.00600","1049.179","2.425","8.000","3.491","4.764","14.250","42.336","0.000","-26.651","1","1","1.8824","72","144","72","73","59","0.24773","0.36239","0.012832","0.10413","0.11472","0.004261","0.000000","1.000000","0.034555","0.010063","1","1","2","1","149.656","149.656","149.656","-26.651"
"19","post_landing","85","1412.0","68","176.703","496.706","0.45404","0.60791","0.75875","0.021545","-1.887060","0","1","4.00600","1049.179","2.425","8.000","3.473","4.735","14.221","47.451","0.000","-27.118","1","1","1.8824","72","144","72","73","59","0.35187","0.47711","0.017094","0.10218","0.13079","0.004451","0.000000","1.000000","0.038298","0.010555","1","1","2","1","149.585","149.585","149.585","-27.118"
"19","post_landing","86","1429.0","68","177.202","497.353","0.55068","0.74407","0.92569","0.026054","-1.863450","0","1","4.00600","1049.179","2.425","8.000","1.246","4.695","32.947","52.293","0.000","-27.685","1","1","1.8824","72","144","72","73","59","0.45404","0.60791","0.021545","0.09664","0.13616","0.004509","0.000000","1.000000","0.037918","0.010588","1","1","2","1","149.517","149.517","149.517","-27.685"
"19","post_landing","87","1446.0","68","177.760","498.094","0.63603","0.87802","1.08418","0.030341","-1.836971","0","1","4.00600","1049.179","2.425","8.000","1.228","11.402","34.907","54.290","0.000","-28.301","1","1","1.8824","72","144","72","73","59","0.55068","0.74407","0.026054","0.08535","0.13395","0.004287","0.000000","1.000000","0.033603","0.010144","1","1","2","1","149.458","149.458","149.458","-28.301"
"19","post_landing","88","1462.0","68","178.437","499.027","0.71455","1.03249","1.25563","0.034852","-1.804449","0","1","4.00600","1049.179","2.425","8.000","1.204","11.396","39.793","56.052","0.000","-29.032","1","1","1.8824","72","144","72","73","59","0.63603","0.87802","0.030341","0.07852","0.15447","0.004512","0.000000","1.000000","0.037002","0.010667","1","1","2","1","149.405","149.405","149.405","-29.032"
"19","post_landing","89","1479.0","68","179.190","500.121","0.78193","1.19615","1.42905","0.039485","-1.767285","0","1","4.00600","1049.179","2.425","8.000","1.176","32.556","49.814","56.875","0.000","-29.829","1","1","1.8824","72","144","72","73","59","0.71455","1.03249","0.034852","0.06737","0.16366","0.004633","0.000000","1.000000","0.036456","0.010714","1","1","2","1","149.361","149.361","149.361","-29.829"
"19","post_landing","90","1496.0","68","179.956","501.313","0.82769","1.35963","1.59175","0.044319","-1.727801","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","58.381","0.000","-30.630","1","1","1.8824","72","144","72","73","59","0.78193","1.19615","0.039485","0.04577","0.16349","0.004834","0.000000","1.000000","0.029624","0.010486","1","1","2","1","149.326","149.326","149.326","-30.630"
"19","post_landing","91","1512.0","68","180.913","501.773","0.96524","0.21520","0.98894","0.051947","-1.678524","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.291","0.000","-4.290","1","1","1.8824","72","144","72","73","59","0.82769","1.35963","0.044319","0.13755","-1.14443","0.007628","0.000000","1.000000","0.033234","0.010990","1","1","2","1","176.624","176.624","176.624","-4.290"
"19","post_landing","92","1529.0","68","181.834","501.718","0.79151","-0.28020","0.83965","0.043668","-1.630543","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.012","0.000","6.831","1","1","1.8824","72","144","72","73","59","0.96524","0.21520","0.051947","-0.17373","-0.49541","-0.008280","0.000000","1.000000","0.033580","0.012673","1","1","2","1","188.665","188.665","188.665","6.831"
"19","post_landing","93","1546.0","68","182.634","501.449","0.77515","-0.23846","0.81100","0.037436","-1.588749","0","1","4.00600","1049.179","2.425","8.000","19.015","25.014","28.031","59.008","0.000","6.018","1","1","1.8824","72","144","72","73","59","0.79151","-0.28020","0.043668","-0.01636","0.04174","-0.006231","0.000000","1.000000","0.028817","0.012729","1","1","2","1","188.653","188.653","188.653","6.018"
"19","post_landing","94","1563.0","68","183.308","501.166","0.60464","-0.37867","0.71342","0.030662","-1.555363","0","1","4.00600","1049.179","2.425","8.000","9.014","22.013","28.012","60.008","2.000","11.361","3","2","1.8824","72","144","72","73","59","0.77515","-0.23846","0.037436","-0.17051","-0.14020","-0.006774","0.000000","1.000000","0.036148","0.027433","2","3","4","2","193.670","195.669","194.336","11.361"
"19","post_landing","95","1579.0","68","183.886","500.791","0.51210","-0.29783","0.59241","0.027140","-1.525417","0","1","4.00600","1049.179","2.425","8.000","9.036","22.023","27.063","57.077","0.000","11.761","1","1","1.8824","72","144","72","73","59","0.60464","-0.37867","0.030662","-0.09253","0.08084","-0.003522","0.000000","1.000000","0.035952","0.012203","1","1","2","1","195.647","195.647","195.647","11.761"
"19","post_landing","96","1596.0","68","184.375","500.492","0.42895","-0.23535","0.48927","0.022843","-1.499496","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.087","0.000","11.233","1","1","1.8824","72","144","72","73","59","0.51210","-0.29783","0.027140","-0.08315","0.06248","-0.004298","0.000000","1.000000","0.036175","0.012322","1","1","2","1","195.608","195.608","195.608","11.233"
"19","post_landing","97","1613.0","68","184.758","500.267","0.35356","-0.18498","0.39903","0.018843","-1.479152","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.202","0.000","10.813","1","1","1.8824","72","144","72","73","59","0.42895","-0.23535","0.022843","-0.07538","0.05036","-0.003999","0.000000","1.000000","0.032551","0.011617","1","1","2","1","195.572","195.572","195.572","10.813"
"19","post_landing","98","1629.0","68","185.086","500.079","0.27191","-0.13660","0.30429","0.015099","-1.461391","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.190","39.204","0.000","10.443","1","1","1.8824","72","144","72","73","59","0.35356","-0.18498","0.018843","-0.08165","0.04839","-0.003744","0.000000","1.000000","0.036380","0.012324","1","1","2","1","195.529","195.529","195.529","10.443"
"19","post_landing","99","1646.0","68","185.332","499.936","0.19369","-0.09434","0.21545","0.011361","-1.447485","0","1","4.00600","1049.179","2.425","8.000","9.055","11.039","23.194","38.326","0.000","10.151","1","1","1.8824","72","144","72","73","59","0.27191","-0.13660","0.015099","-0.07822","0.04226","-0.003738","0.000000","1.000000","0.036391","0.012319","1","1","2","1","195.483","195.483","195.483","10.151"
"19","post_landing","100","1663.0","68","185.493","499.840","0.12349","-0.05901","0.13687","0.007794","-1.437974","0","1","4.00600","1049.179","2.425","8.000","9.053","10.177","23.195","38.327","0.000","9.950","1","1","1.8824","72","144","72","73","59","0.19369","-0.09434","0.011361","-0.07020","0.03533","-0.003567","0.000000","1.000000","0.032634","0.011615","1","1","2","1","195.443","195.443","195.443","9.950"
"19","post_landing","101","1679.0","68","185.588","499.776","0.04691","-0.02280","0.05216","0.004454","-1.431283","0","1","4.00600","1049.179","2.425","8.000","9.052","10.181","23.194","39.455","0.000","9.808","1","1","1.8824","72","144","72","73","59","0.12349","-0.05901","0.007794","-0.07658","0.03621","-0.003340","0.000000","1.000000","0.037873","0.010592","1","1","2","1","195.397","195.397","195.397","9.808"
"19","post_landing","102","1696.0","68","185.608","499.745","-0.02630","0.01088","0.02846","0.001016","-1.428075","0","1","4.00600","1049.179","2.425","8.000","9.051","10.183","23.193","39.457","0.000","9.740","1","1","1.8824","72","144","72","73","59","0.04691","-0.02280","0.004454","-0.07322","0.03368","-0.003438","0.000000","1.000000","0.037810","0.010597","1","1","2","1","195.348","195.348","195.348","9.740"
"19","post_landing","103","1713.0","68","185.560","499.747","-0.09225","0.04126","0.10106","-0.002338","-1.428394","0","1","4.00600","1049.179","2.425","8.000","9.051","10.183","23.193","39.457","0.000","9.747","1","1","1.8824","72","144","72","73","59","-0.02630","0.01088","0.001016","-0.06595","0.03038","-0.003355","0.000000","1.000000","0.033828","0.010125","1","1","2","1","195.307","195.307","195.307","9.747"
"19","post_landing","104","1729.0","68","185.438","499.783","-0.16502","0.07523","0.18136","-0.005522","-1.431962","0","1","4.00600","1049.179","2.425","8.000","9.052","10.181","23.194","39.455","0.000","9.823","1","1","1.8824","72","144","72","73","59","-0.09225","0.04126","-0.002338","-0.07277","0.03397","-0.003184","0.000000","1.000000","0.037885","0.010591","1","1","2","1","195.261","195.261","195.261","9.823"
"19","post_landing","105","1746.0","68","185.244","499.851","-0.23493","0.10955","0.25921","-0.008894","-1.438862","0","1","4.00600","1049.179","2.425","8.000","9.053","10.176","23.195","38.328","0.000","9.969","1","1","1.8824","72","144","72","73","59","-0.16502","0.07523","-0.005522","-0.06991","0.03431","-0.003373","0.000000","1.000000","0.037784","0.010600","1","1","2","1","195.213","195.213","195.213","9.969"
"19","post_landing","106","1763.0","68","184.979","499.955","-0.30418","0.14609","0.33744","-0.012282","-1.449187","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.187","1","1","1.8824","72","144","72","73","59","-0.23493","0.10955","-0.008894","-0.06925","0.03654","-0.003387","0.000000","1.000000","0.037764","0.010601","1","1","2","1","195.165","195.165","195.165","10.187"
"19","post_landing","107","1780.0","68","184.666","500.088","-0.36706","0.18266","0.41000","-0.015676","-1.462212","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.190","39.204","0.000","10.460","1","1","1.8824","72","144","72","73","59","-0.30418","0.14609","-0.012282","-0.06289","0.03657","-0.003394","0.000000","1.000000","0.033803","0.010127","1","1","2","1","195.126","195.126","195.126","10.460"
"19","post_landing","108","1796.0","68","184.266","500.272","-0.43671","0.22696","0.49217","-0.019024","-1.479354","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.202","0.000","10.817","1","1","1.8824","72","144","72","73","59","-0.36706","0.18266","-0.015676","-0.06965","0.04431","-0.003349","0.000000","1.000000","0.037697","0.010607","1","1","2","1","195.083","195.083","195.083","10.817"
"19","post_landing","109","1813.0","68","183.796","500.500","-0.50397","0.27570","0.57445","-0.022630","-1.500050","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.087","0.000","11.244","1","1","1.8824","72","144","72","73","59","-0.43671","0.22696","-0.019024","-0.06726","0.04874","-0.003606","0.000000","1.000000","0.037602","0.010615","1","1","2","1","195.041","195.041","195.041","11.244"
"19","post_landing","110","1830.0","68","183.293","500.763","-0.56490","0.32657","0.65251","-0.026274","-1.523051","0","1","4.00600","1049.179","2.425","8.000","9.037","22.023","27.065","57.078","0.000","11.713","1","1","1.8824","72","144","72","73","59","-0.50397","0.27570","-0.022630","-0.06093","0.05088","-0.003644","0.000000","1.000000","0.033619","0.010143","1","1","2","1","195.006","195.006","195.006","11.713"
"19","post_landing","111","1846.0","68","182.694","501.102","-0.62353","0.38450","0.73255","-0.030805","-1.551222","0","1","4.00600","1049.179","2.425","8.000","9.018","22.015","28.014","60.008","0.000","12.279","1","1","1.8824","72","144","72","73","59","-0.56490","0.32657","-0.026274","-0.05863","0.05792","-0.004531","0.000000","1.000000","0.035541","0.010792","1","1","2","1","194.973","194.973","194.973","12.279"
"19","post_landing","112","1863.0","68","182.024","501.431","-0.70200","0.21340","0.73372","-0.035428","-1.585415","0","1","4.00600","1049.179","2.425","8.000","19.013","25.012","28.026","59.008","0.000","5.953","1","1","1.8824","72","144","72","73","59","-0.62353","0.38450","-0.030805","-0.07847","-0.17109","-0.004623","0.000000","1.000000","0.028275","0.011253","1","1","2","1","187.978","187.978","187.978","5.953"
"19","post_landing","113","1880.0","68","181.348","501.651","-0.73291","0.25132","0.77481","-0.037337","-1.620498","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.089","60.025","0.000","6.636","1","1","1.8824","72","144","72","73","59","-0.70200","0.21340","-0.035428","-0.03091","0.03792","-0.001909","0.000000","1.000000","0.028604","0.010574","1","1","2","1","187.985","187.985","187.985","6.636"
"19","post_landing","114","1896.0","68","180.583","501.909","-0.75468","-0.16729","0.77300","-0.030202","-1.658714","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","12.041","1.351","4","3","1.8824","72","144","72","73","59","-0.73291","0.25132","-0.037337","-0.02177","-0.41861","0.007135","0.000000","1.000000","0.005252","-0.026614","3","4","6","3","175.913","187.954","179.421","1.351"
"19","post_landing","115","1913.0","68","179.843","501.726","-0.67002","-0.12688","0.68193","-0.031145","-1.689543","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.338","59.414","0.000","-4.078","1","1","1.8824","72","144","72","73","59","-0.75468","-0.16729","-0.030202","0.08466","0.04041","-0.000943","0.000000","1.000000","0.029945","0.012401","1","1","2","1","175.766","175.766","175.766","-4.078"
"19","post_landing","116","1930.0","68","179.223","501.597","-0.49614","-0.29933","0.57944","-0.010227","-1.719131","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.387","27.295","-17.153","2","2","1.8824","72","144","72","73","59","-0.67002","-0.12688","-0.031145","0.17388","-0.17245","0.020918","0.000000","1.000000","0.061990","0.027378","2","2","4","2","148.423","175.718","162.070","-17.153"
"19","post_landing","117","1946.0","68","178.811","501.307","-0.27814","-0.17988","0.33124","-0.006275","-1.728008","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","58.381","0.000","-30.626","1","1","1.8824","72","144","72","73","59","-0.49614","-0.29933","-0.010227","0.21800","0.11945","0.003952","0.000000","1.000000","0.033352","0.012313","1","1","2","1","148.185","148.185","148.185","-30.626"
"19","post_landing","118","1963.0","68","178.586","501.169","-0.13539","-0.02801","0.13825","-0.001182","-1.732506","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.597","57.544","0.000","-30.537","1","1","1.8824","72","144","72","73","59","-0.27814","-0.17988","-0.006275","0.14275","0.15187","0.005093","0.000000","1.000000","0.033639","0.012391","1","1","2","1","148.049","148.049","148.049","-30.537"
"19","post_landing","119","1980.0","68","178.498","501.190","-0.02330","0.12240","0.12460","0.003925","-1.731823","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.597","57.545","0.000","-30.551","1","1","1.8824","72","144","72","73","59","-0.13539","-0.02801","-0.001182","0.11209","0.15040","0.005107","0.000000","1.000000","0.030190","0.010438","1","1","2","1","147.947","147.947","147.947","-30.551"
"19","post_landing","120","1997.0","68","178.514","501.378","0.08016","0.28832","0.29926","0.009421","-1.725716","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","58.385","0.000","-30.671","1","1","1.8824","72","144","72","73","59","-0.02330","0.12240","0.003925","0.10346","0.16592","0.005496","0.000000","1.000000","0.031954","0.011100","1","1","2","1","147.843","147.843","147.843","-30.671"
"19","post_landing","121","2013.0","68","178.649","501.631","0.22937","0.04251","0.23328","0.010975","-1.714685","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.394","0.000","-3.591","1","1","1.8824","72","144","72","73","59","0.08016","0.28832","0.009421","0.14921","-0.24582","0.001554","0.000000","1.000000","0.037131","0.010656","1","1","2","1","175.058","175.058","175.058","-3.591"
"19","post_landing","122","2030.0","68","178.880","501.670","0.24469","0.04826","0.24940","0.013120","-1.703849","0","1","4.00600","1049.179","2.425","8.000","39.319","49.496","54.451","59.407","0.000","-3.801","1","1","1.8824","72","144","72","73","59","0.22937","0.04251","0.010975","0.01531","0.00576","0.002145","0.000000","1.000000","0.029288","0.010515","1","1","2","1","175.078","175.078","175.078","-3.801"
"19","post_landing","123","2046.0","68","179.148","501.723","0.28301","0.05952","0.28920","0.013900","-1.690597","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.057","1","1","1.8824","72","144","72","73","59","0.24469","0.04826","0.013120","0.03833","0.01126","0.000780","0.000000","1.000000","0.034056","0.010920","1","1","2","1","175.090","175.090","175.090","-4.057"
"19","post_landing","124","2063.0","68","179.440","501.787","0.31804","0.07199","0.32609","0.015140","-1.675327","0","1","4.00600","1049.179","2.425","8.000","23.083","46.271","53.337","61.293","0.000","-4.351","1","1","1.8824","72","144","72","73","59","0.28301","0.05952","0.013900","0.03503","0.01247","0.001240","0.000000","1.000000","0.032663","0.011039","1","1","2","1","175.088","175.088","175.088","-4.351"
"19","post_landing","125","2080.0","68","179.774","501.859","0.32723","0.07962","0.33678","0.018616","-1.659227","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.292","0.000","-4.660","1","1","1.8824","72","144","72","73","59","0.31804","0.07199","0.015140","0.00919","0.00763","0.003476","0.000000","1.000000","0.032712","0.011035","1","1","2","1","175.114","175.114","175.114","-4.660"
"19","post_landing","126","2097.0","68","180.041","501.815","0.23193","-0.08617","0.24742","0.013091","-1.644511","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.227","60.205","0.000","7.099","1","1","1.8824","72","144","72","73","59","0.32723","0.07962","0.018616","-0.09530","-0.16578","-0.005525","0.000000","1.000000","0.031750","0.011447","1","1","2","1","187.141","187.141","187.141","7.099"
"19","post_landing","127","2113.0","68","180.251","501.730","0.16938","-0.06036","0.17982","0.010409","-1.632104","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.010","0.000","6.861","1","1","1.8824","72","144","72","73","59","0.23193","-0.08617","0.013091","-0.06255","0.02581","-0.002682","0.000000","1.000000","0.033564","0.010962","1","1","2","1","187.112","187.112","187.112","6.861"
"19","post_landing","128","2130.0","68","180.401","501.666","0.11604","-0.04005","0.12276","0.007244","-1.622567","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.140","60.023","0.000","6.676","1","1","1.8824","72","144","72","73","59","0.16938","-0.06036","0.010409","-0.05335","0.02031","-0.003164","0.000000","1.000000","0.036307","0.010726","1","1","2","1","187.077","187.077","187.077","6.676"
