piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","82","1371.0","73","210.942","498.892","0.23524","-0.23911","0.33543","0.010657","1.579654","0","1","4.95600","1754.612","4.805","35.000","7.009","15.008","74.015","80.032","3.000","20.848","2","1","1.5583","63","126","63","66","67","0.38225","-0.28099","0.017593","-0.14701","0.04188","-0.006936","0.000000","1.000000","0.029898","0.012750","1","2","2","1","230.290","233.290","231.790","20.848"
"6","post_landing","83","1388.0","73","211.132","498.701","0.13660","-0.13566","0.19252","0.006123","1.588216","0","1","4.95600","1754.612","4.805","35.000","7.016","15.015","74.024","80.058","0.000","22.158","1","1","1.5583","63","126","63","66","67","0.23524","-0.23911","0.010657","-0.09864","0.10345","-0.004534","0.000000","1.000000","0.028200","0.011704","1","1","2","1","233.290","233.290","233.290","22.158"
"6","post_landing","84","1405.0","73","211.231","498.604","0.03127","-0.03078","0.04388","0.001395","1.592629","0","1","4.95600","1754.612","4.805","35.000","7.020","15.018","74.026","80.068","0.000","22.059","1","1","1.5583","63","126","63","66","67","0.13660","-0.13566","0.006123","-0.10533","0.10488","-0.004727","0.000000","1.000000","0.031077","0.012420","1","1","2","1","233.290","233.290","233.290","22.059"
"6","post_landing","85","1421.0","73","211.223","498.613","-0.07287","0.07178","0.10229","-0.003253","1.592271","0","1","4.95600","1754.612","4.805","35.000","7.020","15.018","74.026","80.067","0.000","22.067","1","1","1.5583","63","126","63","66","67","0.03127","-0.03078","0.001395","-0.10414","0.10256","-0.004649","0.000000","1.000000","0.032142","0.011084","1","1","2","1","233.290","233.290","233.290","22.067"
"6","post_landing","86","1438.0","73","211.118","498.716","-0.16894","0.16798","0.23824","-0.007577","1.587605","0","1","4.95600","1754.612","4.805","35.000","7.016","15.015","74.023","80.056","0.000","22.171","1","1","1.5583","63","126","63","66","67","-0.07287","0.07178","-0.003253","-0.09607","0.09620","-0.004324","0.000000","1.000000","0.029152","0.010527","1","1","2","1","233.290","233.290","233.290","22.171"
"6","post_landing","87","1455.0","73","210.907","498.926","-0.27521","0.24596","0.36911","-0.012522","1.578156","0","1","4.95600","1754.612","4.805","35.000","7.007","15.007","74.013","80.027","3.000","20.881","2","1","1.5583","63","126","63","66","67","-0.16894","0.16798","-0.007577","-0.10627","0.07798","-0.004945","0.000000","1.000000","0.027648","0.012750","1","2","2","1","230.288","233.288","231.788","20.881"
"6","post_landing","88","1471.0","73","210.591","499.229","-0.36796","0.33284","0.49616","-0.016899","1.563753","0","1","4.95600","1754.612","4.805","35.000","8.007","66.005","74.005","77.991","3.000","21.197","2","1","1.5583","63","126","63","66","67","-0.27521","0.24596","-0.012522","-0.09275","0.08688","-0.004377","0.000000","1.000000","0.030628","0.012750","1","2","2","1","230.288","233.288","231.788","21.197"
"6","post_landing","89","1491.0","73","210.231","499.596","-0.40380","0.44836","0.60339","-0.022319","1.545338","0","1","4.95600","1754.612","4.805","35.000","62.031","66.030","74.001","77.949","0.000","20.094","1","1","1.5583","63","126","63","66","67","-0.36796","0.33284","-0.016899","-0.03584","0.11552","-0.005420","0.000000","1.000000","0.028864","0.010551","1","1","2","1","230.325","230.325","230.325","20.094"
"6","post_landing","90","1505.0","73","209.918","499.655","-0.01364","-0.00212","0.01380","-0.000247","1.533579","0","1","4.95600","1754.612","4.805","35.000","62.069","68.065","74.060","77.909","0.999","-38.189","3","2","1.5583","63","126","63","66","67","-0.40380","0.44836","-0.022319","0.39016","-0.45048","0.022073","0.000000","1.000000","0.048506","0.031354","2","3","4","2","171.229","172.228","171.895","-38.189"
"6","post_landing","91","1521.0","73","209.950","499.716","0.09720","0.17276","0.19822","0.004519","1.535170","0","1","4.95600","1754.612","4.805","35.000","62.068","68.064","74.060","77.915","0.999","-38.223","3","2","1.5583","63","126","63","66","67","-0.01364","-0.00212","-0.000247","0.11084","0.17487","0.004766","0.000000","1.000000","0.048554","0.030559","2","3","4","2","171.228","172.227","171.894","-38.223"
"6","post_landing","92","1538.0","73","209.977","499.764","-0.00166","0.00014","0.00167","-0.000001","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.09720","0.17276","0.004519","-0.09887","-0.17262","-0.004520","0.000000","1.000000","0.015064","-0.001561","3","4","6","3","171.230","230.264","186.489","-9.229"
"6","post_landing","93","1555.0","73","209.976","499.765","-0.00001","0.00000","0.00001","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00166","0.00014","-0.000001","0.00165","-0.00014","0.000001","0.000000","1.000000","0.017260","-0.000802","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","94","1571.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.017260","-0.000802","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","95","1588.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014448","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","96","1605.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000802","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","97","1622.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000802","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","98","1638.0","73","209.976","499.765","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000802","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","99","1655.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014448","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","100","1672.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000802","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","101","1688.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000802","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","102","1705.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","103","1722.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","104","1738.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","105","1755.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","106","1772.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","107","1788.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","108","1805.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","109","1822.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","110","1838.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","111","1855.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","112","1872.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","113","1888.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","114","1905.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","115","1922.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","116","1939.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","117","1955.0","73","209.976","499.765","0.00000","-0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","118","1972.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","119","1988.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","120","2005.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","121","2022.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","122","2039.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","123","2055.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","124","2072.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","125","2089.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","126","2105.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","127","2122.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","128","2139.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","129","2155.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","130","2172.0","73","209.976","499.764","0.00000","-0.00000","0.00000","0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014449","-0.001552","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","131","2189.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","132","2205.0","73","209.976","499.765","-0.00000","0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
"6","post_landing","133","2222.0","73","209.976","499.765","0.00000","-0.00000","0.00000","-0.000000","1.536274","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.229","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017261","-0.000801","3","4","6","3","171.230","230.264","186.488","-9.229"
