piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","80","1331.0","61","164.706","497.538","-1.75793","0.17542","1.76666","-0.079332","-0.941149","0","1","3.61400","888.625","5.169","11.000","35.216","35.216","42.421","46.612","32.202","18.446","2","2","1.6908","61","122","61","63","64","-1.69672","2.18096","-0.066176","-0.06120","-2.00554","-0.013157","0.000000","1.000000","0.071747","0.031903","2","2","4","2","167.051","199.253","183.152","18.446"
"30","post_landing","81","1348.0","61","162.913","497.773","-1.77992","0.32458","1.80927","-0.075364","-1.020244","0","1","3.61400","888.625","5.169","11.000","9.434","13.560","39.439","43.894","0.000","4.194","1","1","1.6908","61","122","61","63","64","-1.75793","0.17542","-0.079332","-0.02199","0.14916","0.003968","0.000000","1.000000","0.027264","0.011503","1","1","2","1","167.107","167.107","167.107","4.194"
"30","post_landing","82","1364.0","61","161.112","498.174","-1.77377","0.30107","1.79914","-0.077474","-1.097300","0","1","3.61400","888.625","5.169","11.000","5.818","10.746","17.888","41.137","2.236","4.853","2","2","1.6908","61","122","61","63","64","-1.77992","0.32458","-0.075364","0.00615","-0.02351","-0.002110","0.000000","1.000000","0.002089","0.001709","2","2","4","2","164.847","167.082","165.965","4.853"
"30","post_landing","83","1381.0","61","159.427","498.530","-1.74154","0.42105","1.79172","-0.079680","-1.172350","0","1","3.61400","888.625","5.169","11.000","4.463","9.313","18.384","46.615","0.000","5.436","1","1","1.6908","61","122","61","63","64","-1.77377","0.30107","-0.077474","0.03223","0.11999","-0.002205","0.000000","1.000000","0.021485","0.011185","1","1","2","1","164.863","164.863","164.863","5.436"
"30","post_landing","84","1398.0","61","157.654","499.040","-1.73234","0.56245","1.82136","-0.080476","-1.252839","0","1","3.61400","888.625","5.169","11.000","4.425","10.437","17.074","39.847","0.000","7.226","1","1","1.6908","61","122","61","63","64","-1.74154","0.42105","-0.079680","0.00920","0.14139","-0.000796","0.000000","1.000000","0.022323","0.011928","1","1","2","1","164.880","164.880","164.880","7.226"
"30","post_landing","85","1414.0","61","155.890","499.699","-1.71876","0.71737","1.86246","-0.082173","-1.334084","0","1","3.61400","888.625","5.169","11.000","3.151","10.425","15.754","42.202","0.000","8.985","1","1","1.6908","61","122","61","63","64","-1.73234","0.56245","-0.080476","0.01358","0.15492","-0.001697","0.000000","1.000000","0.027284","0.011502","1","1","2","1","164.875","164.875","164.875","8.985"
"30","post_landing","86","1431.0","61","154.252","500.477","-1.69992","0.87841","1.91346","-0.084329","-1.413371","0","1","3.61400","888.625","5.169","11.000","8.058","9.202","32.388","42.265","0.000","10.645","1","1","1.6908","61","122","61","63","64","-1.71876","0.71737","-0.082173","0.01884","0.16104","-0.002156","0.000000","1.000000","0.019810","0.011329","1","1","2","1","164.897","164.897","164.897","10.645"
"30","post_landing","87","1448.0","61","152.535","501.478","-1.67503","1.06208","1.98336","-0.086998","-1.500228","0","1","3.61400","888.625","5.169","11.000","8.051","31.064","34.127","45.100","0.000","12.386","1","1","1.6908","61","122","61","63","64","-1.69992","0.87841","-0.084329","0.02490","0.18367","-0.002669","0.000000","1.000000","0.021084","0.012034","1","1","2","1","164.921","164.921","164.921","12.386"
"30","post_landing","88","1464.0","61","150.813","502.223","-1.10191","-0.77490","1.34710","-0.059079","-1.590866","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.992","53.009","21.996","-2.893","13","7","1.6908","61","122","61","63","64","-1.67503","1.06208","-0.086998","0.57312","-1.83698","0.027919","0.000000","1.000000","0.344932","0.018484","7","13","14","7","136.922","158.918","141.460","-2.893"
"30","post_landing","89","1481.0","61","149.783","501.395","-1.03435","-0.67747","1.23646","-0.052719","-1.644888","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","36.049","53.151","0.000","-12.850","1","1","1.6908","61","122","61","63","64","-1.10191","-0.77490","-0.059079","0.06756","0.09743","0.006360","0.000000","1.000000","0.056862","0.010420","1","1","2","1","136.933","136.933","136.933","-12.850"
"30","post_landing","90","1498.0","61","148.761","500.757","-0.95295","-0.55595","1.10327","-0.048813","-1.696657","0","1","3.61400","888.625","5.169","11.000","8.062","11.039","34.108","51.475","0.000","-11.818","1","1","1.6908","61","122","61","63","64","-1.03435","-0.67747","-0.052719","0.08140","0.12152","0.003906","0.000000","1.000000","0.031613","0.012303","1","1","2","1","136.943","136.943","136.943","-11.818"
"30","post_landing","91","1515.0","61","147.821","500.214","-0.87800","-0.45849","0.99050","-0.044366","-1.744561","0","1","3.61400","888.625","5.169","11.000","6.083","13.323","29.428","51.788","0.000","-10.834","1","1","1.6908","61","122","61","63","64","-0.95295","-0.55595","-0.048813","0.07496","0.09746","0.004447","0.000000","1.000000","0.035410","0.012337","1","1","2","1","136.987","136.987","136.987","-10.834"
"30","post_landing","92","1531.0","61","147.005","499.788","-0.81042","-0.38218","0.89602","-0.040265","-1.785431","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.272","52.173","0.000","-9.975","1","1","1.6908","61","122","61","63","64","-0.87800","-0.45849","-0.044366","0.06757","0.07631","0.004101","0.000000","1.000000","0.031896","0.011625","1","1","2","1","137.030","137.030","137.030","-9.975"
"30","post_landing","93","1548.0","61","146.210","499.411","-0.73648","-0.31270","0.80012","-0.036662","-1.824990","0","1","3.61400","888.625","5.169","11.000","4.123","13.337","24.989","50.443","0.000","-9.128","1","1","1.6908","61","122","61","63","64","-0.81042","-0.38218","-0.040265","0.07394","0.06948","0.003603","0.000000","1.000000","0.035839","0.012322","1","1","2","1","137.082","137.082","137.082","-9.128"
"30","post_landing","94","1564.0","61","145.489","499.097","-0.66751","-0.25575","0.71483","-0.033170","-1.860875","0","1","3.61400","888.625","5.169","11.000","4.119","11.399","27.202","50.957","0.000","-8.347","1","1","1.6908","61","122","61","63","64","-0.73648","-0.31270","-0.036662","0.06897","0.05696","0.003492","0.000000","1.000000","0.035698","0.012333","1","1","2","1","137.141","137.141","137.141","-8.347"
"30","post_landing","95","1581.0","61","144.871","498.852","-0.60484","-0.20949","0.64009","-0.030293","-1.891405","0","1","3.61400","888.625","5.169","11.000","9.487","11.385","28.460","46.170","0.000","-7.674","1","1","1.6908","61","122","61","63","64","-0.66751","-0.25575","-0.033170","0.06267","0.04626","0.002878","0.000000","1.000000","0.032398","0.011586","1","1","2","1","137.197","137.197","137.197","-7.674"
"30","post_landing","96","1598.0","61","144.278","498.636","-0.54389","-0.17189","0.57040","-0.027227","-1.920831","0","1","3.61400","888.625","5.169","11.000","8.544","11.362","29.731","46.133","0.000","-7.019","1","1","1.6908","61","122","61","63","64","-0.60484","-0.20949","-0.030293","0.06095","0.03760","0.003066","0.000000","1.000000","0.035524","0.012352","1","1","2","1","137.260","137.260","137.260","-7.019"
"30","post_landing","97","1615.0","61","143.748","498.457","-0.48615","-0.13953","0.50577","-0.024535","-1.947433","0","1","3.61400","888.625","5.169","11.000","8.543","24.698","31.013","37.890","0.000","-6.421","1","1","1.6908","61","122","61","63","64","-0.54389","-0.17189","-0.027227","0.05774","0.03236","0.002692","0.000000","1.000000","0.035148","0.012357","1","1","2","1","137.327","137.327","137.327","-6.421"
"30","post_landing","98","1631.0","61","143.281","498.329","-0.46916","-0.11055","0.48201","-0.019170","-1.967988","0","1","3.61400","888.625","5.169","11.000","8.538","26.000","30.462","37.839","0.000","-5.956","1","1","1.6908","61","122","61","63","64","-0.48615","-0.13953","-0.024535","0.01698","0.02898","0.005365","0.000000","1.000000","0.023970","0.011809","1","1","2","1","137.324","137.324","137.324","-5.956"
"30","post_landing","99","1648.0","61","142.830","498.221","-0.38289","-0.09355","0.39415","-0.020045","-1.987099","0","1","3.61400","888.625","5.169","11.000","21.931","26.398","32.184","39.395","0.000","-5.522","1","1","1.6908","61","122","61","63","64","-0.46916","-0.11055","-0.019170","0.08628","0.01700","-0.000875","0.000000","1.000000","0.033305","0.012155","1","1","2","1","137.308","137.308","137.308","-5.522"
"30","post_landing","100","1664.0","61","142.437","498.128","-0.35003","-0.07739","0.35848","-0.016539","-2.004488","0","1","3.61400","888.625","5.169","11.000","21.930","26.401","32.198","39.391","0.000","-5.125","1","1","1.6908","61","122","61","63","64","-0.38289","-0.09355","-0.020045","0.03286","0.01616","0.003506","0.000000","1.000000","0.027763","0.012431","1","1","2","1","137.313","137.313","137.313","-5.125"
"30","post_landing","101","1681.0","61","142.095","498.050","-0.31782","-0.05648","0.32280","-0.013579","-2.020148","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.376","0.000","-4.766","1","1","1.6908","61","122","61","63","64","-0.35003","-0.07739","-0.016539","0.03221","0.02091","0.002960","0.000000","1.000000","0.028315","0.012714","1","1","2","1","137.330","137.330","137.330","-4.766"
"30","post_landing","102","1698.0","61","141.822","498.003","-0.19224","-0.14735","0.24221","-0.007566","-2.032913","0","1","3.61400","888.625","5.169","11.000","24.597","27.728","32.200","38.462","17.889","-13.416","3","3","1.6908","61","122","61","63","64","-0.31782","-0.05648","-0.013579","0.12559","-0.09087","0.006013","0.000000","1.000000","0.001144","-0.003173","3","3","6","3","119.462","137.350","129.151","-13.416"
"30","post_landing","103","1715.0","61","141.688","497.893","-0.05055","-0.05351","0.07361","-0.002186","-2.038334","0","1","3.61400","888.625","5.169","11.000","24.597","27.725","32.197","38.455","2.236","-23.354","2","2","1.6908","61","122","61","63","64","-0.19224","-0.14735","-0.007566","0.14169","0.09384","0.005380","0.000000","1.000000","0.035209","0.017126","2","2","4","2","117.216","119.452","118.334","-23.354"
"30","post_landing","104","1731.0","61","141.681","497.887","0.06570","0.06339","0.09129","0.002842","-2.038684","0","1","3.61400","888.625","5.169","11.000","24.597","27.725","32.197","38.454","2.236","-23.346","2","2","1.6908","61","122","61","63","64","-0.05055","-0.05351","-0.002186","0.11624","0.11690","0.005028","0.000000","1.000000","0.038093","0.015720","2","2","4","2","117.218","119.454","118.336","-23.346"
"30","post_landing","105","1748.0","61","141.781","497.985","0.14653","0.02824","0.14922","0.006363","-2.034379","0","1","3.61400","888.625","5.169","11.000","24.597","27.727","32.199","38.460","20.125","-14.501","4","4","1.6908","61","122","61","63","64","0.06570","0.06339","0.002842","0.08083","-0.03515","0.003522","0.000000","1.000000","0.012968","0.012707","4","4","8","4","117.218","137.342","126.162","-14.501"
"30","post_landing","106","1765.0","61","141.949","498.048","0.18485","0.03675","0.18847","0.007815","-2.026630","0","1","3.61400","888.625","5.169","11.000","23.258","27.730","32.202","39.368","6.708","-7.971","2","2","1.6908","61","122","61","63","64","0.14653","0.02824","0.006363","0.03832","0.00851","0.001452","0.000000","1.000000","0.053738","0.038504","2","2","4","2","130.625","137.333","133.979","-7.971"
"30","post_landing","107","1783.0","61","142.145","498.064","0.22633","0.05064","0.23193","0.008717","-2.017650","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.379","0.000","-4.823","1","1","1.6908","61","122","61","63","64","0.18485","0.03675","0.007815","0.04148","0.01389","0.000903","0.000000","1.000000","0.033373","0.010979","1","1","2","1","137.322","137.322","137.322","-4.823"
"30","post_landing","108","1798.0","61","142.357","498.104","0.26022","0.05761","0.26652","0.009999","-2.009076","0","1","3.61400","888.625","5.169","11.000","23.259","27.730","32.200","39.388","0.000","-5.020","1","1","1.6908","61","122","61","63","64","0.22633","0.05064","0.008717","0.03389","0.00697","0.001281","0.000000","1.000000","0.025081","0.010062","1","1","2","1","137.337","137.337","137.337","-5.020"
"30","post_landing","109","1815.0","61","142.632","498.163","0.28045","0.07378","0.28999","0.013156","-1.997880","0","1","3.61400","888.625","5.169","11.000","21.932","26.401","32.194","39.394","0.000","-5.276","1","1","1.6908","61","122","61","63","64","0.26022","0.05761","0.009999","0.02023","0.01617","0.003158","0.000000","1.000000","0.029862","0.011280","1","1","2","1","137.356","137.356","137.356","-5.276"
"30","post_landing","110","1831.0","61","142.935","498.238","0.34676","0.08518","0.35707","0.012400","-1.984121","0","1","3.61400","888.625","5.169","11.000","19.697","25.080","32.181","39.395","0.000","-5.590","1","1","1.6908","61","122","61","63","64","0.28045","0.07378","0.013156","0.06631","0.01140","-0.000756","0.000000","1.000000","0.034166","0.010910","1","1","2","1","137.345","137.345","137.345","-5.590"
"30","post_landing","111","1848.0","61","143.268","498.316","0.36765","0.09548","0.37985","0.015796","-1.970485","0","1","3.61400","888.625","5.169","11.000","8.537","26.000","30.463","37.832","0.000","-5.900","1","1","1.6908","61","122","61","63","64","0.34676","0.08518","0.012400","0.02089","0.01030","0.003396","0.000000","1.000000","0.032960","0.010200","1","1","2","1","137.368","137.368","137.368","-5.900"
"30","post_landing","112","1864.0","61","143.644","498.426","0.39114","0.12133","0.40952","0.019240","-1.952504","0","1","3.61400","888.625","5.169","11.000","8.542","24.697","31.010","37.879","0.000","-6.307","1","1","1.6908","61","122","61","63","64","0.36765","0.09548","0.015796","0.02348","0.02584","0.003444","0.000000","1.000000","0.031798","0.011114","1","1","2","1","137.337","137.337","137.337","-6.307"
"30","post_landing","113","1881.0","61","144.058","498.559","0.43364","0.14437","0.45704","0.021395","-1.932148","0","1","3.61400","888.625","5.169","11.000","8.544","22.472","31.016","46.108","0.000","-6.765","1","1","1.6908","61","122","61","63","64","0.39114","0.12133","0.019240","0.04251","0.02304","0.002155","0.000000","1.000000","0.031730","0.011120","1","1","2","1","137.292","137.292","137.292","-6.765"
"30","post_landing","114","1898.0","61","144.488","498.707","0.47642","0.16955","0.50569","0.023465","-1.910947","0","1","3.61400","888.625","5.169","11.000","8.543","11.371","29.732","46.150","0.000","-7.240","1","1","1.6908","61","122","61","63","64","0.43364","0.14437","0.021395","0.04278","0.02518","0.002070","0.000000","1.000000","0.028716","0.010564","1","1","2","1","137.248","137.248","137.248","-7.240"
"30","post_landing","115","1915.0","61","144.989","498.894","0.52217","0.20154","0.55971","0.025943","-1.886178","0","1","3.61400","888.625","5.169","11.000","9.487","11.388","28.460","46.172","0.000","-7.790","1","1","1.6908","61","122","61","63","64","0.47642","0.16955","0.023465","0.04575","0.03199","0.002478","0.000000","1.000000","0.031541","0.011136","1","1","2","1","137.199","137.199","137.199","-7.790"
"30","post_landing","116","1931.0","61","145.538","499.115","0.57022","0.23893","0.61825","0.028550","-1.858832","0","1","3.61400","888.625","5.169","11.000","4.119","13.317","27.201","51.917","0.000","-8.392","1","1","1.6908","61","122","61","63","64","0.52217","0.20154","0.025943","0.04805","0.03739","0.002607","0.000000","1.000000","0.031373","0.011150","1","1","2","1","137.146","137.146","137.146","-8.392"
"30","post_landing","117","1948.0","61","146.100","499.359","0.61862","0.27917","0.67870","0.031041","-1.830640","0","1","3.61400","888.625","5.169","11.000","4.123","13.334","24.993","51.919","0.000","-9.006","1","1","1.6908","61","122","61","63","64","0.57022","0.23893","0.028550","0.04840","0.04024","0.002491","0.000000","1.000000","0.028436","0.010588","1","1","2","1","137.095","137.095","137.095","-9.006"
"30","post_landing","118","1964.0","61","146.748","499.666","0.66910","0.32986","0.74599","0.034047","-1.797976","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.167","0.000","-9.708","1","1","1.6908","61","122","61","63","64","0.61862","0.27917","0.031041","0.05048","0.05069","0.003005","0.000000","1.000000","0.031190","0.011166","1","1","2","1","137.040","137.040","137.040","-9.708"
"30","post_landing","119","1981.0","61","147.448","500.027","0.72108","0.38872","0.81918","0.037204","-1.762188","0","1","3.61400","888.625","5.169","11.000","6.081","13.333","16.279","52.953","0.000","-10.466","1","1","1.6908","61","122","61","63","64","0.66910","0.32986","0.034047","0.05198","0.05886","0.003157","0.000000","1.000000","0.030988","0.011183","1","1","2","1","136.982","136.982","136.982","-10.466"
"30","post_landing","120","1998.0","61","148.156","500.424","0.77216","0.45163","0.89454","0.040242","-1.725527","0","1","3.61400","888.625","5.169","11.000","6.082","10.189","29.424","52.612","0.000","-11.228","1","1","1.6908","61","122","61","63","64","0.72108","0.38872","0.037204","0.05108","0.06290","0.003038","0.000000","1.000000","0.028106","0.010617","1","1","2","1","136.928","136.928","136.928","-11.228"
"30","post_landing","121","2014.0","61","148.960","500.917","0.82309","0.52977","0.97884","0.043864","-1.683278","0","1","3.61400","888.625","5.169","11.000","8.062","11.043","34.122","52.345","0.000","-12.088","1","1","1.6908","61","122","61","63","64","0.77216","0.45163","0.040242","0.05093","0.07814","0.003623","0.000000","1.000000","0.030763","0.011203","1","1","2","1","136.872","136.872","136.872","-12.088"
