piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1310.0","61","185.055","491.962","-0.10203","-0.03163","0.10682","-0.003513","-0.363712","0","1","5.48000","5629.969","2.731","19.000","0.356","0.711","8.544","31.951","0.000","-9.008","1","1","1.4452","58","116","58","59","60","-0.13957","-0.04391","-0.004811","0.03754","0.01227","0.001298","0.000000","1.000000","0.029169","0.010525","1","1","2","1","176.048","176.048","176.048","-9.008"
"17","post_landing","80","1327.0","61","184.967","491.935","-0.06304","-0.01933","0.06593","-0.002168","-0.366767","0","1","5.48000","5629.969","2.731","19.000","0.359","0.717","8.544","31.949","0.000","-8.919","1","1","1.4452","58","116","58","59","60","-0.10203","-0.03163","-0.003513","0.03899","0.01230","0.001345","0.000000","1.000000","0.032138","0.011085","1","1","2","1","176.048","176.048","176.048","-8.919"
"17","post_landing","81","1343.0","61","184.917","491.920","-0.02481","-0.00756","0.02594","-0.000853","-0.368467","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.948","0.000","-8.869","1","1","1.4452","58","116","58","59","60","-0.06304","-0.01933","-0.002168","0.03823","0.01177","0.001315","0.000000","1.000000","0.032144","0.011084","1","1","2","1","176.048","176.048","176.048","-8.869"
"17","post_landing","82","1360.0","61","184.906","491.916","0.01057","0.00322","0.01105","0.000363","-0.368844","0","1","5.48000","5629.969","2.731","19.000","0.361","0.721","8.544","31.948","0.000","-8.858","1","1","1.4452","58","116","58","59","60","-0.02481","-0.00756","-0.000853","0.03538","0.01078","0.001216","0.000000","1.000000","0.029182","0.010524","1","1","2","1","176.048","176.048","176.048","-8.858"
"17","post_landing","83","1377.0","61","184.931","491.924","0.04762","0.01454","0.04980","0.001638","-0.367990","0","1","5.48000","5629.969","2.731","19.000","0.360","0.719","8.544","31.949","0.000","-8.883","1","1","1.4452","58","116","58","59","60","0.01057","0.00322","0.000363","0.03706","0.01133","0.001275","0.000000","1.000000","0.032142","0.011084","1","1","2","1","176.048","176.048","176.048","-8.883"
"17","post_landing","84","1393.0","61","184.993","491.943","0.08429","0.02594","0.08819","0.002899","-0.365844","0","1","5.48000","5629.969","2.731","19.000","0.358","0.715","8.544","31.950","0.000","-8.946","1","1","1.4452","58","116","58","59","60","0.04762","0.01454","0.001638","0.03666","0.01139","0.001262","0.000000","1.000000","0.032138","0.011085","1","1","2","1","176.048","176.048","176.048","-8.946"
"17","post_landing","85","1410.0","61","185.086","491.971","0.11851","0.03688","0.12412","0.004081","-0.362645","0","1","5.48000","5629.969","2.731","19.000","0.355","0.709","8.544","31.951","0.000","-9.039","1","1","1.4452","58","116","58","59","60","0.08429","0.02594","0.002899","0.03423","0.01095","0.001181","0.000000","1.000000","0.029169","0.010525","1","1","2","1","176.048","176.048","176.048","-9.039"
"17","post_landing","86","1426.0","61","185.221","492.014","0.15469","0.04893","0.16224","0.005335","-0.358023","0","1","5.48000","5629.969","2.731","19.000","0.350","0.701","8.544","31.952","0.000","-9.173","1","1","1.4452","58","116","58","59","60","0.11851","0.03688","0.004081","0.03617","0.01204","0.001254","0.000000","1.000000","0.032118","0.011086","1","1","2","1","176.048","176.048","176.048","-9.173"
"17","post_landing","87","1443.0","61","185.391","492.069","0.19079","0.06159","0.20049","0.006592","-0.352124","0","1","5.48000","5629.969","2.731","19.000","0.345","0.690","8.544","31.953","0.000","-9.344","1","1","1.4452","58","116","58","59","60","0.15469","0.04893","0.005335","0.03611","0.01266","0.001257","0.000000","1.000000","0.032105","0.011087","1","1","2","1","176.048","176.048","176.048","-9.344"
"17","post_landing","88","1460.0","61","185.586","492.131","0.22478","0.07423","0.23672","0.007783","-0.345391","0","1","5.48000","5629.969","2.731","19.000","0.339","0.677","8.543","31.953","0.000","-9.538","1","1","1.4452","58","116","58","59","60","0.19079","0.06159","0.006592","0.03398","0.01264","0.001191","0.000000","1.000000","0.029132","0.010528","1","1","2","1","176.048","176.048","176.048","-9.538"
"17","post_landing","89","1476.0","61","185.828","492.213","0.26098","0.08863","0.27562","0.009062","-0.336997","0","1","5.48000","5629.969","2.731","19.000","0.331","0.661","8.542","31.950","0.000","-9.780","1","1","1.4452","58","116","58","59","60","0.22478","0.07423","0.007783","0.03620","0.01439","0.001279","0.000000","1.000000","0.032067","0.011091","1","1","2","1","176.048","176.048","176.048","-9.780"
"17","post_landing","90","1493.0","61","186.107","492.310","0.29737","0.10421","0.31510","0.010360","-0.327296","0","1","5.48000","5629.969","2.731","19.000","0.321","0.643","8.540","31.944","0.000","-10.059","1","1","1.4452","58","116","58","59","60","0.26098","0.08863","0.009062","0.03639","0.01559","0.001298","0.000000","1.000000","0.032044","0.011093","1","1","2","1","176.048","176.048","176.048","-10.059"
"17","post_landing","91","1510.0","61","186.423","492.422","0.33400","0.12120","0.35531","0.011682","-0.316268","0","1","5.48000","5629.969","2.731","19.000","0.311","0.622","8.536","31.933","0.000","-10.375","1","1","1.4452","58","116","58","59","60","0.29737","0.10421","0.010360","0.03663","0.01699","0.001322","0.000000","1.000000","0.032017","0.011095","1","1","2","1","176.048","176.048","176.048","-10.375"
"17","post_landing","92","1527.0","61","186.755","492.544","0.36872","0.13867","0.39393","0.012952","-0.304639","0","1","5.48000","5629.969","2.731","19.000","0.300","0.600","19.925","31.918","0.000","-10.707","1","1","1.4452","58","116","58","59","60","0.33400","0.12120","0.011682","0.03472","0.01747","0.001270","0.000000","1.000000","0.029041","0.010536","1","1","2","1","176.048","176.048","176.048","-10.707"
"17","post_landing","93","1543.0","61","187.144","492.694","0.40593","0.15904","0.43597","0.014334","-0.290956","0","1","5.48000","5629.969","2.731","19.000","0.287","0.574","19.923","31.895","0.000","-11.096","1","1","1.4452","58","116","58","59","60","0.36872","0.13867","0.012952","0.03721","0.02037","0.001382","0.000000","1.000000","0.031952","0.011101","1","1","2","1","176.049","176.049","176.049","-11.096"
"17","post_landing","94","1560.0","61","187.571","492.865","0.44348","0.18152","0.47919","0.015755","-0.275853","0","1","5.48000","5629.969","2.731","19.000","0.272","7.280","24.999","31.862","0.000","-11.522","1","1","1.4452","58","116","58","59","60","0.40593","0.15904","0.014334","0.03755","0.02248","0.001421","0.000000","1.000000","0.031914","0.011104","1","1","2","1","176.049","176.049","176.049","-11.522"
"17","post_landing","95","1577.0","61","188.008","493.047","0.47908","0.20486","0.52105","0.017131","-0.260291","0","1","5.48000","5629.969","2.731","19.000","0.257","7.279","24.993","40.260","0.000","-11.959","1","1","1.4452","58","116","58","59","60","0.44348","0.18152","0.015755","0.03561","0.02334","0.001376","0.000000","1.000000","0.028939","0.010545","1","1","2","1","176.049","176.049","176.049","-11.959"
"17","post_landing","96","1593.0","61","188.509","493.267","0.51720","0.23224","0.56695","0.018640","-0.242314","0","1","5.48000","5629.969","2.731","19.000","0.240","7.275","24.978","40.260","0.000","-12.459","1","1","1.4452","58","116","58","59","60","0.47908","0.20486","0.017131","0.03812","0.02738","0.001509","0.000000","1.000000","0.031824","0.011112","1","1","2","1","176.050","176.050","176.050","-12.459"
"17","post_landing","97","1610.0","61","189.049","493.516","0.55552","0.26260","0.61446","0.020202","-0.222783","0","1","5.48000","5629.969","2.731","19.000","0.221","7.269","29.830","40.246","0.000","-12.999","1","1","1.4452","58","116","58","59","60","0.51720","0.23224","0.018640","0.03832","0.03036","0.001562","0.000000","1.000000","0.031771","0.011116","1","1","2","1","176.050","176.050","176.050","-12.999"
"17","post_landing","98","1627.0","61","189.594","493.778","0.59164","0.29420","0.66075","0.021724","-0.202916","0","1","5.48000","5629.969","2.731","19.000","0.202","24.515","29.816","42.952","0.000","-13.543","1","1","1.4452","58","116","58","59","60","0.55552","0.26260","0.020202","0.03612","0.03159","0.001522","0.000000","1.000000","0.028800","0.010557","1","1","2","1","176.051","176.051","176.051","-13.543"
"17","post_landing","99","1644.0","61","190.209","494.094","0.62998","0.33131","0.71179","0.023402","-0.180209","0","1","5.48000","5629.969","2.731","19.000","0.179","24.508","29.785","42.933","0.000","-14.158","1","1","1.4452","58","116","58","59","60","0.59164","0.29420","0.021724","0.03834","0.03711","0.001678","0.000000","1.000000","0.031652","0.011126","1","1","2","1","176.052","176.052","176.052","-14.158"
"17","post_landing","100","1661.0","61","190.864","494.448","0.66804","0.37244","0.76485","0.025146","-0.155771","0","1","5.48000","5629.969","2.731","19.000","24.330","29.425","38.471","43.565","0.000","-14.811","1","1","1.4452","58","116","58","59","60","0.62998","0.33131","0.023402","0.03806","0.04113","0.001744","0.000000","1.000000","0.031583","0.011132","1","1","2","1","176.053","176.053","176.053","-14.811"
"17","post_landing","101","1677.0","61","191.557","494.846","0.70555","0.41799","0.82007","0.026962","-0.129534","0","1","5.48000","5629.969","2.731","19.000","29.274","29.403","38.457","45.398","0.000","-15.503","1","1","1.4452","58","116","58","59","60","0.66804","0.37244","0.025146","0.03751","0.04554","0.001815","0.000000","1.000000","0.031508","0.011139","1","1","2","1","176.054","176.054","176.054","-15.503"
"17","post_landing","102","1694.0","61","192.159","494.776","0.58540","-0.18033","0.61254","0.022313","-0.106524","0","1","5.48000","5629.969","2.731","19.000","29.155","29.261","41.193","45.277","0.000","8.082","1","1","1.4452","58","116","58","59","60","0.70555","0.41799","0.026962","-0.12015","-0.59832","-0.004649","0.000000","1.000000","0.027147","0.011959","1","1","2","1","200.241","200.241","200.241","8.082"
"17","post_landing","103","1711.0","61","192.740","494.605","0.54803","-0.15566","0.56971","0.020753","-0.084455","0","1","5.48000","5629.969","2.731","19.000","29.150","29.234","41.191","46.173","0.000","7.501","1","1","1.4452","58","116","58","59","60","0.58540","-0.18033","0.022313","-0.03737","0.02467","-0.001560","0.000000","1.000000","0.030698","0.012427","1","1","2","1","200.241","200.241","200.241","7.501"
"17","post_landing","104","1727.0","61","193.283","494.457","0.51264","-0.13431","0.52995","0.019304","-0.063929","0","1","5.48000","5629.969","2.731","19.000","10.043","38.050","41.108","46.098","0.000","6.957","1","1","1.4452","58","116","58","59","60","0.54803","-0.15566","0.020753","-0.03538","0.02136","-0.001448","0.000000","1.000000","0.030745","0.012422","1","1","2","1","200.240","200.240","200.240","6.957"
"17","post_landing","105","1744.0","61","193.762","494.335","0.48116","-0.11684","0.49514","0.018036","-0.045925","0","1","5.48000","5629.969","2.731","19.000","10.035","38.052","41.094","46.089","0.000","6.478","1","1","1.4452","58","116","58","59","60","0.51264","-0.13431","0.019304","-0.03149","0.01746","-0.001268","0.000000","1.000000","0.027974","0.011706","1","1","2","1","200.240","200.240","200.240","6.478"
"17","post_landing","106","1760.0","61","194.238","494.224","0.44963","-0.10073","0.46078","0.016785","-0.028083","0","1","5.48000","5629.969","2.731","19.000","10.024","22.019","41.040","46.038","0.000","6.001","1","1","1.4452","58","116","58","59","60","0.48116","-0.11684","0.018036","-0.03152","0.01612","-0.001252","0.000000","1.000000","0.030827","0.012424","1","1","2","1","200.240","200.240","200.240","6.001"
"17","post_landing","107","1777.0","61","194.684","494.128","0.42005","-0.08680","0.42892","0.015624","-0.011477","0","1","5.48000","5629.969","2.731","19.000","10.011","22.010","41.020","46.020","0.000","5.556","1","1","1.4452","58","116","58","59","60","0.44963","-0.10073","0.016785","-0.02958","0.01393","-0.001160","0.000000","1.000000","0.030857","0.012420","1","1","2","1","200.240","200.240","200.240","5.556"
"17","post_landing","108","1794.0","61","195.068","494.037","0.36904","-0.13923","0.39443","0.013684","0.002778","0","1","5.48000","5629.969","2.731","19.000","14.003","22.003","42.003","46.014","5.000","7.672","2","1","1.4452","58","116","58","59","60","0.42005","-0.08680","0.015624","-0.05101","-0.05243","-0.001940","0.000000","1.000000","0.024782","0.012000","1","2","2","1","200.240","205.240","202.740","7.672"
"17","post_landing","109","1810.0","61","195.426","493.906","0.32441","-0.11744","0.34501","0.011968","0.016021","0","1","5.48000","5629.969","2.731","19.000","14.014","22.013","42.011","46.074","0.000","9.814","1","1","1.4452","58","116","58","59","60","0.36904","-0.13923","0.013684","-0.04463","0.02178","-0.001717","0.000000","1.000000","0.030944","0.012424","1","1","2","1","205.239","205.239","205.239","9.814"
"17","post_landing","110","1827.0","61","195.739","493.794","0.28111","-0.09812","0.29775","0.010328","0.027551","0","1","5.48000","5629.969","2.731","19.000","14.022","22.019","42.012","46.120","0.000","9.501","1","1","1.4452","58","116","58","59","60","0.32441","-0.11744","0.011968","-0.04329","0.01932","-0.001639","0.000000","1.000000","0.030977","0.012418","1","1","2","1","205.239","205.239","205.239","9.501"
"17","post_landing","111","1844.0","61","195.993","493.706","0.24159","-0.08180","0.25506","0.008848","0.036894","0","1","5.48000","5629.969","2.731","19.000","14.027","22.022","35.013","46.153","0.000","9.246","1","1","1.4452","58","116","58","59","60","0.28111","-0.09812","0.010328","-0.03953","0.01632","-0.001481","0.000000","1.000000","0.028167","0.011703","1","1","2","1","205.239","205.239","205.239","9.246"
"17","post_landing","112","1860.0","61","196.223","493.630","0.20082","-0.06612","0.21142","0.007334","0.045303","0","1","5.48000","5629.969","2.731","19.000","14.031","22.023","35.009","46.179","0.000","9.016","1","1","1.4452","58","116","58","59","60","0.24159","-0.08180","0.008848","-0.04077","0.01568","-0.001514","0.000000","1.000000","0.031029","0.012421","1","1","2","1","205.239","205.239","205.239","9.016"
"17","post_landing","113","1877.0","61","196.412","493.569","0.16120","-0.05185","0.16934","0.005874","0.052195","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.015","46.198","0.000","8.827","1","1","1.4452","58","116","58","59","60","0.20082","-0.06612","0.007334","-0.03961","0.01427","-0.001460","0.000000","1.000000","0.032108","0.011087","1","1","2","1","205.239","205.239","205.239","8.827"
"17","post_landing","114","1894.0","61","196.553","493.524","0.12488","-0.03946","0.13097","0.004543","0.057332","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.013","47.267","0.000","8.686","1","1","1.4452","58","116","58","59","60","0.16120","-0.05185","0.005874","-0.03632","0.01239","-0.001331","0.000000","1.000000","0.029161","0.010526","1","1","2","1","205.239","205.239","205.239","8.686"
"17","post_landing","115","1911.0","61","196.666","493.489","0.08721","-0.02716","0.09134","0.003168","0.061422","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.280","0.000","8.573","1","1","1.4452","58","116","58","59","60","0.12488","-0.03946","0.004543","-0.03767","0.01230","-0.001375","0.000000","1.000000","0.032133","0.011085","1","1","2","1","205.239","205.239","205.239","8.573"
"17","post_landing","116","1927.0","61","196.740","493.466","0.05036","-0.01554","0.05270","0.001828","0.064129","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.009","47.288","0.000","8.499","1","1","1.4452","58","116","58","59","60","0.08721","-0.02716","0.003168","-0.03685","0.01163","-0.001340","0.000000","1.000000","0.032141","0.011084","1","1","2","1","205.239","205.239","205.239","8.499"
"17","post_landing","117","1944.0","61","196.777","493.455","0.01422","-0.00437","0.01488","0.000516","0.065484","0","1","5.48000","5629.969","2.731","19.000","14.035","22.018","27.008","47.292","0.000","8.461","1","1","1.4452","58","116","58","59","60","0.05036","-0.01554","0.001828","-0.03614","0.01117","-0.001312","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.239","205.239","205.239","8.461"
"17","post_landing","118","1961.0","61","196.779","493.453","-0.01925","0.00591","0.02013","-0.000698","0.065541","0","1","5.48000","5629.969","2.731","19.000","14.035","22.018","27.008","47.292","0.000","8.460","1","1","1.4452","58","116","58","59","60","0.01422","-0.00437","0.000516","-0.03347","0.01027","-0.001214","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.239","205.239","205.239","8.460"
"17","post_landing","119","1978.0","61","196.746","493.464","-0.05435","0.01675","0.05687","-0.001973","0.064345","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.008","47.289","0.000","8.493","1","1","1.4452","58","116","58","59","60","-0.01925","0.00591","-0.000698","-0.03510","0.01085","-0.001274","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.239","205.239","205.239","8.493"
"17","post_landing","120","1994.0","61","196.678","493.485","-0.08909","0.02771","0.09330","-0.003236","0.061858","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.281","0.000","8.561","1","1","1.4452","58","116","58","59","60","-0.05435","0.01675","-0.001973","-0.03474","0.01095","-0.001263","0.000000","1.000000","0.032137","0.011085","1","1","2","1","205.239","205.239","205.239","8.561"
"17","post_landing","121","2011.0","61","196.581","493.515","-0.12154","0.03827","0.12742","-0.004420","0.058337","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.012","47.270","0.000","8.658","1","1","1.4452","58","116","58","59","60","-0.08909","0.02771","-0.003236","-0.03245","0.01056","-0.001184","0.000000","1.000000","0.029167","0.010525","1","1","2","1","205.239","205.239","205.239","8.658"
