piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1312.0","61","191.022","497.845","0.19020","-0.03176","0.19284","0.008210","-0.170128","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.942","66.740","0.000","3.869","1","1","1.6000","57","114","57","60","65","0.20985","-0.03685","0.009071","-0.01965","0.00509","-0.000861","0.000000","1.000000","0.029130","0.010529","1","1","2","1","194.891","194.891","194.891","3.869"
"13","post_landing","80","1329.0","61","191.208","497.816","0.17040","-0.02706","0.17254","0.007346","-0.162119","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.683","1","1","1.6000","57","114","57","60","65","0.19020","-0.03176","0.008210","-0.01980","0.00471","-0.000864","0.000000","1.000000","0.032099","0.011088","1","1","2","1","194.891","194.891","194.891","3.683"
"13","post_landing","81","1346.0","61","191.374","497.790","0.15162","-0.02296","0.15335","0.006529","-0.154970","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.778","66.753","0.000","3.517","1","1","1.6000","57","114","57","60","65","0.17040","-0.02706","0.007346","-0.01878","0.00409","-0.000817","0.000000","1.000000","0.032109","0.011087","1","1","2","1","194.891","194.891","194.891","3.517"
"13","post_landing","82","1362.0","61","191.521","497.768","0.13377","-0.01939","0.13517","0.005755","-0.148635","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.770","66.753","0.000","3.370","1","1","1.6000","57","114","57","60","65","0.15162","-0.02296","0.006529","-0.01785","0.00357","-0.000774","0.000000","1.000000","0.032117","0.011086","1","1","2","1","194.891","194.891","194.891","3.370"
"13","post_landing","83","1380.0","61","191.643","497.750","0.11774","-0.01644","0.11888","0.005061","-0.143381","0","1","4.53600","3981.248","4.575","14.000","8.061","42.569","50.630","66.752","0.000","3.248","1","1","1.6000","57","114","57","60","65","0.13377","-0.01939","0.005755","-0.01603","0.00296","-0.000693","0.000000","1.000000","0.029161","0.010526","1","1","2","1","194.891","194.891","194.891","3.248"
"13","post_landing","84","1395.0","61","191.757","497.735","0.10146","-0.01366","0.10237","0.004358","-0.138509","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.135","1","1","1.6000","57","114","57","60","65","0.11774","-0.01644","0.005061","-0.01628","0.00278","-0.000703","0.000000","1.000000","0.032128","0.011085","1","1","2","1","194.891","194.891","194.891","3.135"
"13","post_landing","85","1412.0","61","191.848","497.722","0.08676","-0.01134","0.08750","0.003725","-0.134569","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.621","74.673","0.000","3.043","1","1","1.6000","57","114","57","60","65","0.10146","-0.01366","0.004358","-0.01469","0.00233","-0.000633","0.000000","1.000000","0.029170","0.010525","1","1","2","1","194.891","194.891","194.891","3.043"
"13","post_landing","86","1429.0","61","191.931","497.713","0.07175","-0.00912","0.07233","0.003079","-0.131032","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.411","0.000","2.961","1","1","1.6000","57","114","57","60","65","0.08676","-0.01134","0.003725","-0.01501","0.00222","-0.000646","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.891","194.891","194.891","2.961"
"13","post_landing","87","1445.0","61","191.998","497.704","0.05728","-0.00711","0.05772","0.002457","-0.128142","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.612","74.416","0.000","2.893","1","1","1.6000","57","114","57","60","65","0.07175","-0.00912","0.003079","-0.01447","0.00201","-0.000622","0.000000","1.000000","0.032140","0.011084","1","1","2","1","194.891","194.891","194.891","2.893"
"13","post_landing","88","1462.0","61","192.048","497.697","0.04410","-0.00538","0.04443","0.001891","-0.125996","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.491","74.419","0.000","2.843","1","1","1.6000","57","114","57","60","65","0.05728","-0.00711","0.002457","-0.01318","0.00173","-0.000566","0.000000","1.000000","0.029178","0.010524","1","1","2","1","194.891","194.891","194.891","2.843"
"13","post_landing","89","1479.0","61","192.088","497.693","0.03049","-0.00367","0.03071","0.001307","-0.124298","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.490","74.421","0.000","2.804","1","1","1.6000","57","114","57","60","65","0.04410","-0.00538","0.001891","-0.01361","0.00171","-0.000584","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.891","194.891","194.891","2.804"
"13","post_landing","90","1495.0","61","192.114","497.690","0.01722","-0.00205","0.01734","0.000738","-0.123187","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.489","74.422","0.000","2.778","1","1","1.6000","57","114","57","60","65","0.03049","-0.00367","0.001307","-0.01327","0.00161","-0.000569","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","2.778"
"13","post_landing","91","1512.0","61","192.126","497.689","0.00423","-0.00050","0.00426","0.000181","-0.122650","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.765","1","1","1.6000","57","114","57","60","65","0.01722","-0.00205","0.000738","-0.01299","0.00155","-0.000557","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","2.765"
"13","post_landing","92","1529.0","61","192.126","497.688","-0.00779","0.00092","0.00785","-0.000334","-0.122662","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.765","1","1","1.6000","57","114","57","60","65","0.00423","-0.00050","0.000181","-0.01203","0.00143","-0.000516","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.891","194.891","194.891","2.765"
"13","post_landing","93","1545.0","61","192.113","497.690","-0.02042","0.00243","0.02056","-0.000875","-0.123208","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.489","74.422","0.000","2.778","1","1","1.6000","57","114","57","60","65","-0.00779","0.00092","-0.000334","-0.01262","0.00151","-0.000541","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","2.778"
"13","post_landing","94","1562.0","61","192.088","497.693","-0.03294","0.00396","0.03318","-0.001413","-0.124302","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.490","74.421","0.000","2.804","1","1","1.6000","57","114","57","60","65","-0.02042","0.00243","-0.000875","-0.01252","0.00153","-0.000537","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.891","194.891","194.891","2.804"
"13","post_landing","95","1579.0","61","192.052","497.697","-0.04469","0.00544","0.04502","-0.001917","-0.125834","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.491","74.419","0.000","2.839","1","1","1.6000","57","114","57","60","65","-0.03294","0.00396","-0.001413","-0.01174","0.00148","-0.000504","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.891","194.891","194.891","2.839"
"13","post_landing","96","1596.0","61","192.002","497.704","-0.05718","0.00709","0.05762","-0.002453","-0.127986","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.612","74.416","0.000","2.890","1","1","1.6000","57","114","57","60","65","-0.04469","0.00544","-0.001917","-0.01249","0.00165","-0.000536","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.891","194.891","194.891","2.890"
"13","post_landing","97","1612.0","61","191.939","497.712","-0.06974","0.00884","0.07029","-0.002993","-0.130684","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.616","74.412","0.000","2.952","1","1","1.6000","57","114","57","60","65","-0.05718","0.00709","-0.002453","-0.01256","0.00175","-0.000540","0.000000","1.000000","0.032139","0.011085","1","1","2","1","194.891","194.891","194.891","2.952"
"13","post_landing","98","1629.0","61","191.868","497.720","-0.08166","0.01060","0.08234","-0.003506","-0.133730","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.023","1","1","1.6000","57","114","57","60","65","-0.06974","0.00884","-0.002993","-0.01192","0.00176","-0.000513","0.000000","1.000000","0.029173","0.010525","1","1","2","1","194.891","194.891","194.891","3.023"
"13","post_landing","99","1646.0","61","191.780","497.732","-0.09450","0.01263","0.09534","-0.004059","-0.137502","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.625","74.672","0.000","3.111","1","1","1.6000","57","114","57","60","65","-0.08166","0.01060","-0.003506","-0.01284","0.00203","-0.000553","0.000000","1.000000","0.032133","0.011085","1","1","2","1","194.891","194.891","194.891","3.111"
"13","post_landing","100","1662.0","61","191.679","497.746","-0.10756","0.01485","0.10858","-0.004623","-0.141840","0","1","4.53600","3981.248","4.575","14.000","10.041","42.568","50.629","66.751","0.000","3.212","1","1","1.6000","57","114","57","60","65","-0.09450","0.01263","-0.004059","-0.01306","0.00222","-0.000564","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.891","194.891","194.891","3.212"
"13","post_landing","101","1679.0","61","191.572","497.760","-0.12009","0.01714","0.12131","-0.005165","-0.146455","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.320","1","1","1.6000","57","114","57","60","65","-0.10756","0.01485","-0.004623","-0.01254","0.00230","-0.000542","0.000000","1.000000","0.029163","0.010526","1","1","2","1","194.891","194.891","194.891","3.320"
"13","post_landing","102","1696.0","61","191.444","497.780","-0.13373","0.01984","0.13520","-0.005756","-0.151927","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.775","66.753","0.000","3.447","1","1","1.6000","57","114","57","60","65","-0.12009","0.01714","-0.005165","-0.01364","0.00269","-0.000591","0.000000","1.000000","0.032120","0.011086","1","1","2","1","194.891","194.891","194.891","3.447"
"13","post_landing","103","1712.0","61","191.303","497.801","-0.14774","0.02284","0.14950","-0.006365","-0.158006","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.781","66.751","0.000","3.588","1","1","1.6000","57","114","57","60","65","-0.13373","0.01984","-0.005756","-0.01401","0.00300","-0.000609","0.000000","1.000000","0.032114","0.011087","1","1","2","1","194.891","194.891","194.891","3.588"
"13","post_landing","104","1729.0","61","191.157","497.823","-0.16131","0.02597","0.16339","-0.006956","-0.164305","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.734","1","1","1.6000","57","114","57","60","65","-0.14774","0.02284","-0.006365","-0.01357","0.00314","-0.000591","0.000000","1.000000","0.029148","0.010527","1","1","2","1","194.891","194.891","194.891","3.734"
"13","post_landing","105","1746.0","61","190.988","497.852","-0.17619","0.02969","0.17867","-0.007607","-0.171619","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.738","0.000","3.904","1","1","1.6000","57","114","57","60","65","-0.16131","0.02597","-0.006956","-0.01488","0.00372","-0.000651","0.000000","1.000000","0.032101","0.011088","1","1","2","1","194.891","194.891","194.891","3.904"
"13","post_landing","106","1762.0","61","190.803","497.884","-0.19159","0.03386","0.19456","-0.008283","-0.179604","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.064","66.725","0.000","4.088","1","1","1.6000","57","114","57","60","65","-0.17619","0.02969","-0.007607","-0.01540","0.00417","-0.000676","0.000000","1.000000","0.032093","0.011088","1","1","2","1","194.891","194.891","194.891","4.088"
"13","post_landing","107","1779.0","61","190.614","497.917","-0.20659","0.03826","0.21010","-0.008945","-0.187762","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.707","0.000","4.277","1","1","1.6000","57","114","57","60","65","-0.19159","0.03386","-0.008283","-0.01500","0.00439","-0.000662","0.000000","1.000000","0.029126","0.010529","1","1","2","1","194.891","194.891","194.891","4.277"
"13","post_landing","108","1796.0","61","190.398","497.963","-0.09488","-0.12843","0.15968","-0.004117","-0.197128","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.353","2","2","1.6000","57","114","57","60","65","-0.20659","0.03826","-0.008945","0.11170","-0.16669","0.004828","0.000000","1.000000","0.022515","0.006721","2","2","4","2","159.198","194.891","177.044","-13.353"
"13","post_landing","109","1812.0","61","190.335","497.883","-0.00856","-0.01152","0.01436","-0.000370","-0.199878","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.137","1","1","1.6000","57","114","57","60","65","-0.09488","-0.12843","-0.004117","0.08632","0.11691","0.003747","0.000000","1.000000","0.031081","0.011175","1","1","2","1","159.198","159.198","159.198","-31.137"
"13","post_landing","110","1829.0","61","190.355","497.910","0.07168","0.09667","0.12035","0.003103","-0.198983","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.157","1","1","1.6000","57","114","57","60","65","-0.00856","-0.01152","-0.000370","0.08024","0.10819","0.003473","0.000000","1.000000","0.029177","0.010524","1","1","2","1","159.198","159.198","159.198","-31.157"
"13","post_landing","111","1846.0","61","190.414","497.972","0.04215","-0.00818","0.04294","0.001827","-0.196451","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.369","2","2","1.6000","57","114","57","60","65","0.07168","0.09667","0.003103","-0.02953","-0.10485","-0.001276","0.000000","1.000000","0.038899","0.028806","2","2","4","2","159.198","194.891","177.045","-13.369"
"13","post_landing","112","1862.0","61","190.449","497.949","0.02126","-0.00409","0.02165","0.000922","-0.194942","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.687","0.000","4.443","1","1","1.6000","57","114","57","60","65","0.04215","-0.00818","0.001827","-0.02089","0.00409","-0.000905","0.000000","1.000000","0.032150","0.011084","1","1","2","1","194.891","194.891","194.891","4.443"
"13","post_landing","113","1879.0","61","190.462","497.946","0.00198","-0.00038","0.00202","0.000086","-0.194361","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.689","0.000","4.429","1","1","1.6000","57","114","57","60","65","0.02126","-0.00409","0.000922","-0.01928","0.00371","-0.000836","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.891","194.891","194.891","4.429"
"13","post_landing","114","1896.0","61","190.456","497.948","-0.01819","0.00350","0.01852","-0.000789","-0.194608","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.435","1","1","1.6000","57","114","57","60","65","0.00198","-0.00038","0.000086","-0.02017","0.00388","-0.000875","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","4.435"
"13","post_landing","115","1912.0","61","190.430","497.953","-0.03813","0.00738","0.03884","-0.001654","-0.195740","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.461","1","1","1.6000","57","114","57","60","65","-0.01819","0.00350","-0.000789","-0.01994","0.00388","-0.000865","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.891","194.891","194.891","4.461"
"13","post_landing","116","1929.0","61","190.410","497.970","0.00005","0.00003","0.00006","0.000001","-0.196603","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.897","35.693","-13.366","2","2","1.6000","57","114","57","60","65","-0.03813","0.00738","-0.001654","0.03818","-0.00734","0.001655","0.000000","1.000000","0.014979","-0.003613","2","2","4","2","159.198","194.891","177.045","-13.366"
"13","post_landing","117","1946.0","61","190.410","497.971","0.00000","0.00000","0.00000","0.000000","-0.196603","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.897","35.693","-13.366","2","2","1.6000","57","114","57","60","65","0.00005","0.00003","0.000001","-0.00005","-0.00003","-0.000001","0.000000","1.000000","0.017999","-0.003062","2","2","4","2","159.198","194.891","177.045","-13.366"
"13","post_landing","118","1962.0","61","190.410","497.971","0.00000","0.00000","0.00000","0.000000","-0.196603","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.897","35.693","-13.366","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017999","-0.003062","2","2","4","2","159.198","194.891","177.045","-13.366"
"13","post_landing","119","1979.0","61","190.410","497.970","-0.00000","-0.00000","0.00000","-0.000000","-0.196603","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.897","35.693","-13.366","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.015034","-0.003622","2","2","4","2","159.198","194.891","177.045","-13.366"
"13","post_landing","120","1996.0","61","190.410","497.971","0.00000","0.00000","0.00000","0.000000","-0.196603","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.897","35.693","-13.366","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017999","-0.003062","2","2","4","2","159.198","194.891","177.045","-13.366"
"13","post_landing","121","2012.0","61","190.410","497.971","0.00000","0.00000","0.00000","0.000000","-0.196603","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.897","35.693","-13.366","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017999","-0.003062","2","2","4","2","159.198","194.891","177.045","-13.366"
