piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","79","1311.0","59","205.067","478.870","0.09364","-0.00818","0.09399","0.005411","0.575042","0","1","4.74000","1831.832","2.853","4.000","0.544","3.605","4.988","6.123","0.000","4.738","1","1","1.2705","102","204","102","107","84","0.11825","-0.01406","0.006473","-0.02462","0.00588","-0.001062","0.000000","1.000000","0.036920","0.010674","1","1","2","1","209.805","209.805","209.805","4.738"
"7","post_landing","80","1328.0","59","205.147","478.846","0.06805","-0.00701","0.06841","0.004831","0.579991","0","1","4.74000","1831.832","2.853","4.000","0.548","3.605","4.990","6.115","0.000","4.530","1","1","1.2705","102","204","102","107","84","0.09364","-0.00818","0.005411","-0.02559","0.00116","-0.000581","0.000000","1.000000","0.033007","0.010196","1","1","2","1","209.677","209.677","209.677","4.530"
"7","post_landing","81","1344.0","59","205.207","478.827","0.04335","-0.00200","0.04340","0.004185","0.584639","0","1","4.74000","1831.832","2.853","4.000","0.552","3.606","4.991","6.107","0.000","4.334","1","1","1.2705","102","204","102","107","84","0.06805","-0.00701","0.004831","-0.02469","0.00501","-0.000646","0.000000","1.000000","0.036564","0.010704","1","1","2","1","209.541","209.541","209.541","4.334"
"7","post_landing","82","1361.0","59","205.242","478.810","0.01875","0.00024","0.01875","0.003680","0.588689","0","1","4.74000","1831.832","2.853","4.000","0.555","3.606","4.992","6.101","0.000","4.163","1","1","1.2705","102","204","102","107","84","0.04335","-0.00200","0.004185","-0.02460","0.00224","-0.000505","0.000000","1.000000","0.036409","0.010718","1","1","2","1","209.404","209.404","209.404","4.163"
"7","post_landing","83","1378.0","59","205.252","478.795","-0.00547","0.00184","0.00577","0.003291","0.592271","0","1","4.74000","1831.832","2.853","4.000","0.558","3.606","4.993","6.095","0.000","4.011","1","1","1.2705","102","204","102","107","84","0.01875","0.00024","0.003680","-0.02422","0.00160","-0.000389","0.000000","1.000000","0.036269","0.010730","1","1","2","1","209.263","209.263","209.263","4.011"
"7","post_landing","84","1395.0","59","205.240","478.783","-0.02385","0.00296","0.02403","0.002572","0.595072","0","1","4.74000","1831.832","2.853","4.000","0.561","3.605","4.994","6.090","0.000","3.893","1","1","1.2705","102","204","102","107","84","-0.00547","0.00184","0.003291","-0.01838","0.00111","-0.000719","0.000000","1.000000","0.032523","0.010237","1","1","2","1","209.134","209.134","209.134","3.893"
"7","post_landing","85","1411.0","59","205.206","478.774","-0.04906","0.00459","0.04927","0.002556","0.597679","0","1","4.74000","1831.832","2.853","4.000","0.563","3.605","4.995","6.085","0.000","3.783","1","1","1.2705","102","204","102","107","84","-0.02385","0.00296","0.002572","-0.02521","0.00163","-0.000015","0.000000","1.000000","0.036053","0.010748","1","1","2","1","208.990","208.990","208.990","3.783"
"7","post_landing","86","1428.0","59","205.172","478.774","-0.04415","0.00413","0.04435","-0.000684","0.597564","0","1","4.74000","1831.832","2.853","4.000","0.563","3.605","4.995","6.086","0.000","3.788","1","1","1.2705","102","204","102","107","84","-0.04906","0.00459","0.002556","0.00491","-0.00046","-0.003240","0.000000","1.000000","0.031585","0.011132","1","1","2","1","208.960","208.960","208.960","3.788"
"7","post_landing","87","1445.0","59","205.112","478.772","-0.08362","0.00824","0.08402","0.001153","0.598007","0","1","4.74000","1831.832","2.853","4.000","0.563","3.605","4.995","6.085","0.000","3.769","1","1","1.2705","102","204","102","107","84","-0.04415","0.00413","-0.000684","-0.03946","0.00412","0.001837","0.000000","1.000000","0.032421","0.010246","1","1","2","1","208.881","208.881","208.881","3.769"
"7","post_landing","88","1461.0","59","205.018","478.768","-0.10608","0.01023","0.10657","0.001024","0.599133","0","1","4.74000","1831.832","2.853","4.000","0.564","3.605","4.995","6.083","0.000","3.722","1","1","1.2705","102","204","102","107","84","-0.08362","0.00824","0.001153","-0.02246","0.00199","-0.000128","0.000000","1.000000","0.035986","0.010754","1","1","2","1","208.740","208.740","208.740","3.722"
"7","post_landing","89","1478.0","59","204.901","478.764","-0.08700","0.00731","0.08731","-0.003620","0.600209","0","1","4.74000","1831.832","2.853","4.000","0.565","3.605","4.995","6.081","0.000","3.676","1","1","1.2705","102","204","102","107","84","-0.10608","0.01023","0.001024","0.01908","-0.00293","-0.004644","0.000000","1.000000","0.036274","0.010729","1","1","2","1","208.577","208.577","208.577","3.676"
"7","post_landing","90","1495.0","59","204.793","478.769","-0.13983","0.01309","0.14045","-0.000159","0.598715","0","1","4.74000","1831.832","2.853","4.000","0.564","3.605","4.995","6.084","0.000","3.739","1","1","1.2705","102","204","102","107","84","-0.08700","0.00731","-0.003620","-0.05283","0.00578","0.003461","0.000000","1.000000","0.032384","0.010249","1","1","2","1","208.532","208.532","208.532","3.739"
"7","post_landing","91","1511.0","59","204.640","478.770","-0.16219","0.01481","0.16286","-0.000188","0.598710","0","1","4.74000","1831.832","2.853","4.000","0.564","3.605","4.995","6.084","0.000","3.740","1","1","1.2705","102","204","102","107","84","-0.13983","0.01309","-0.000159","-0.02235","0.00172","-0.000030","0.000000","1.000000","0.035993","0.010753","1","1","2","1","208.380","208.380","208.380","3.740"
"7","post_landing","92","1528.0","59","204.469","478.772","-0.17874","0.01723","0.17957","-0.000813","0.598280","0","1","4.74000","1831.832","2.853","4.000","0.563","3.605","4.995","6.084","0.000","3.758","1","1","1.2705","102","204","102","107","84","-0.16219","0.01481","-0.000188","-0.01655","0.00242","-0.000625","0.000000","1.000000","0.036003","0.010753","1","1","2","1","208.227","208.227","208.227","3.758"
"7","post_landing","93","1545.0","59","204.294","478.775","-0.19311","0.01853","0.19400","-0.001533","0.597174","0","1","4.74000","1831.832","2.853","4.000","0.562","3.605","4.995","6.086","0.000","3.804","1","1","1.2705","102","204","102","107","84","-0.17874","0.01723","-0.000813","-0.01437","0.00130","-0.000719","0.000000","1.000000","0.032427","0.010245","1","1","2","1","208.098","208.098","208.098","3.804"
"7","post_landing","94","1561.0","59","204.089","478.782","-0.21364","0.02121","0.21469","-0.001718","0.595628","0","1","4.74000","1831.832","2.853","4.000","0.561","3.605","4.994","6.089","0.000","3.870","1","1","1.2705","102","204","102","107","84","-0.19311","0.01853","-0.001533","-0.02053","0.00268","-0.000185","0.000000","1.000000","0.035285","0.010814","1","1","2","1","207.959","207.959","207.959","3.870"
"7","post_landing","95","1578.0","59","203.870","478.791","-0.18631","0.01390","0.18683","-0.007252","0.593149","0","1","4.74000","1831.832","2.853","4.000","0.559","3.606","4.994","6.093","0.000","3.974","1","1","1.2705","102","204","102","107","84","-0.21364","0.02121","-0.001718","0.02733","-0.00730","-0.005535","0.000000","1.000000","0.030475","0.011227","1","1","2","1","207.844","207.844","207.844","3.974"
"7","post_landing","96","1595.0","59","203.669","478.812","-0.24392","0.02753","0.24547","-0.003254","0.587910","0","1","4.74000","1831.832","2.853","4.000","0.555","3.606","4.992","6.102","0.000","4.196","1","1","1.2705","102","204","102","107","84","-0.18631","0.01390","-0.007252","-0.05761","0.01363","0.003999","0.000000","1.000000","0.032633","0.010228","1","1","2","1","207.865","207.865","207.865","4.196"
"7","post_landing","97","1611.0","59","203.409","478.825","-0.27205","0.02831","0.27352","-0.002831","0.584978","0","1","4.74000","1831.832","2.853","4.000","0.552","3.606","4.991","6.107","0.000","4.319","1","1","1.2705","102","204","102","107","84","-0.24392","0.02753","-0.003254","-0.02813","0.00078","0.000422","0.000000","1.000000","0.036493","0.010710","1","1","2","1","207.728","207.728","207.728","4.319"
"7","post_landing","98","1628.0","59","203.124","478.839","-0.29233","0.03115","0.29399","-0.003292","0.581933","0","1","4.74000","1831.832","2.853","4.000","0.550","3.605","4.991","6.112","0.000","4.448","1","1","1.2705","102","204","102","107","84","-0.27205","0.02831","-0.002831","-0.02028","0.00284","-0.000461","0.000000","1.000000","0.036602","0.010701","1","1","2","1","207.572","207.572","207.572","4.448"
"7","post_landing","99","1645.0","59","202.820","478.855","-0.31230","0.03466","0.31422","-0.003840","0.578386","0","1","4.74000","1831.832","2.853","4.000","0.547","3.605","4.989","6.117","0.000","4.597","1","1","1.2705","102","204","102","107","84","-0.29233","0.03115","-0.003292","-0.01997","0.00350","-0.000548","0.000000","1.000000","0.036726","0.010690","1","1","2","1","207.417","207.417","207.417","4.597"
"7","post_landing","100","1662.0","59","202.538","478.884","-0.28206","0.03226","0.28390","-0.009877","0.571884","0","1","4.74000","1831.832","2.853","4.000","0.541","3.605","4.987","6.128","0.000","4.871","1","1","1.2705","102","204","102","107","84","-0.31230","0.03466","-0.003840","0.03024","-0.00240","-0.006037","0.000000","1.000000","0.028757","0.010561","1","1","2","1","207.409","207.409","207.409","4.871"
"7","post_landing","101","1678.0","59","202.220","478.924","-0.34869","0.04753","0.35192","-0.005509","0.564211","0","1","4.74000","1831.832","2.853","4.000","0.535","3.605","4.984","6.140","0.000","5.194","1","1","1.2705","102","204","102","107","84","-0.28206","0.03226","-0.009877","-0.06664","0.01526","0.004368","0.000000","1.000000","0.037182","0.010651","1","1","2","1","207.415","207.415","207.415","5.194"
"7","post_landing","102","1695.0","59","201.853","478.953","-0.37866","0.04915","0.38184","-0.005444","0.558755","0","1","4.74000","1831.832","2.853","4.000","0.530","3.604","4.982","6.148","0.000","5.424","1","1","1.2705","102","204","102","107","84","-0.34869","0.04753","-0.005509","-0.02997","0.00162","0.000065","0.000000","1.000000","0.037404","0.010632","1","1","2","1","207.277","207.277","207.277","5.424"
"7","post_landing","103","1712.0","59","201.486","478.984","-0.39581","0.05559","0.39970","-0.006631","0.553013","0","1","4.74000","1831.832","2.853","4.000","0.525","3.603","4.980","6.156","0.000","5.665","1","1","1.2705","102","204","102","107","84","-0.37866","0.04915","-0.005444","-0.01715","0.00644","-0.001187","0.000000","1.000000","0.033709","0.010135","1","1","2","1","207.152","207.152","207.152","5.665"
"7","post_landing","104","1728.0","59","201.072","479.024","-0.42653","0.06104","0.43087","-0.006701","0.546276","0","1","4.74000","1831.832","2.853","4.000","0.520","3.602","4.976","6.166","0.000","5.948","1","1","1.2705","102","204","102","107","84","-0.39581","0.05559","-0.006631","-0.03072","0.00545","-0.000070","0.000000","1.000000","0.037796","0.010599","1","1","2","1","207.021","207.021","207.021","5.948"
"7","post_landing","105","1745.0","59","200.648","479.080","-0.44118","0.07634","0.44773","-0.008542","0.537149","0","1","4.74000","1831.832","2.853","4.000","0.512","3.601","4.972","6.178","0.000","6.331","1","1","1.2705","102","204","102","107","84","-0.42653","0.06104","-0.006701","-0.01465","0.01531","-0.001841","0.000000","1.000000","0.034902","0.010847","1","1","2","1","206.979","206.979","206.979","6.331"
"7","post_landing","106","1762.0","59","200.212","479.131","-0.47585","0.07679","0.48201","-0.008437","0.529122","0","1","4.74000","1831.832","2.853","4.000","0.505","3.599","4.967","6.189","0.000","6.668","1","1","1.2705","102","204","102","107","84","-0.44118","0.07634","-0.008542","-0.03468","0.00045","0.000104","0.000000","1.000000","0.034308","0.010084","1","1","2","1","206.880","206.880","206.880","6.668"
"7","post_landing","107","1778.0","59","199.718","479.193","-0.50442","0.08904","0.51222","-0.009221","0.520283","0","1","4.74000","1831.832","2.853","4.000","0.497","3.597","4.962","6.200","0.000","7.038","1","1","1.2705","102","204","102","107","84","-0.47585","0.07679","-0.008437","-0.02857","0.01225","-0.000783","0.000000","1.000000","0.038542","0.010535","1","1","2","1","206.756","206.756","206.756","7.038"
"7","post_landing","108","1795.0","59","199.195","479.264","-0.53289","0.10132","0.54244","-0.010229","0.510535","0","1","4.74000","1831.832","2.853","4.000","0.489","3.595","4.956","6.212","0.000","7.445","1","1","1.2705","102","204","102","107","84","-0.50442","0.08904","-0.009221","-0.02847","0.01228","-0.001009","0.000000","1.000000","0.038788","0.010513","1","1","2","1","206.640","206.640","206.640","7.445"
"7","post_landing","109","1812.0","59","198.673","479.339","-0.56475","0.10907","0.57518","-0.010925","0.500499","0","1","4.74000","1831.832","2.853","4.000","0.480","3.592","4.949","6.224","0.000","7.864","1","1","1.2705","102","204","102","107","84","-0.53289","0.10132","-0.010229","-0.03185","0.00775","-0.000696","0.000000","1.000000","0.034920","0.010031","1","1","2","1","206.537","206.537","206.537","7.864"
"7","post_landing","110","1828.0","59","198.088","479.434","-0.59582","0.12745","0.60930","-0.012015","0.488975","0","1","4.74000","1831.832","2.853","4.000","0.470","3.588","4.884","6.236","0.000","8.343","1","1","1.2705","102","204","102","107","84","-0.56475","0.10907","-0.010925","-0.03107","0.01838","-0.001090","0.000000","1.000000","0.039289","0.010470","1","1","2","1","206.432","206.432","206.432","8.343"
"7","post_landing","111","1845.0","59","197.470","479.542","-0.63037","0.14400","0.64660","-0.013051","0.476368","0","1","4.74000","1831.832","2.853","4.000","0.459","3.583","4.902","6.249","0.000","8.867","1","1","1.2705","102","204","102","107","84","-0.59582","0.12745","-0.012015","-0.03455","0.01655","-0.001036","0.000000","1.000000","0.039545","0.010448","1","1","2","1","206.337","206.337","206.337","8.867"
"7","post_landing","112","1862.0","59","196.816","479.667","-0.66701","0.16257","0.68654","-0.014124","0.462698","0","1","4.74000","1831.832","2.853","4.000","0.446","3.577","4.921","40.702","0.000","9.433","1","1","1.2705","102","204","102","107","84","-0.63037","0.14400","-0.013051","-0.03664","0.01857","-0.001073","0.000000","1.000000","0.039796","0.010427","1","1","2","1","206.249","206.249","206.249","9.433"
"7","post_landing","113","1879.0","59","196.163","479.800","-0.70808","0.17535","0.72947","-0.014849","0.448924","0","1","4.74000","1831.832","2.853","4.000","0.434","3.571","4.939","42.579","0.000","10.002","1","1","1.2705","102","204","102","107","84","-0.66701","0.16257","-0.014124","-0.04107","0.01278","-0.000724","0.000000","1.000000","0.035745","0.009960","1","1","2","1","206.164","206.164","206.164","10.002"
"7","post_landing","114","1895.0","59","195.429","479.962","-0.74494","0.20453","0.77251","-0.016280","0.433339","0","1","4.74000","1831.832","2.853","4.000","0.420","3.563","4.958","42.669","0.000","10.643","1","1","1.2705","102","204","102","107","84","-0.70808","0.17535","-0.014849","-0.03686","0.02917","-0.001431","0.000000","1.000000","0.040246","0.010388","1","1","2","1","206.072","206.072","206.072","10.643"
"7","post_landing","115","1912.0","59","194.657","480.150","-0.78599","0.23253","0.81967","-0.017665","0.416272","0","1","4.74000","1831.832","2.853","4.000","0.404","3.553","4.977","43.266","0.000","11.342","1","1","1.2705","102","204","102","107","84","-0.74494","0.20453","-0.016280","-0.04105","0.02801","-0.001386","0.000000","1.000000","0.040435","0.010372","1","1","2","1","205.999","205.999","205.999","11.342"
"7","post_landing","116","1929.0","59","193.889","480.351","-0.83147","0.25484","0.86965","-0.018731","0.398983","0","1","4.74000","1831.832","2.853","4.000","0.388","3.541","4.996","43.363","0.000","12.047","1","1","1.2705","102","204","102","107","84","-0.78599","0.23253","-0.017665","-0.04548","0.02231","-0.001066","0.000000","1.000000","0.036207","0.009921","1","1","2","1","205.935","205.935","205.935","12.047"
"7","post_landing","117","1945.0","59","193.028","480.596","-0.87435","0.29492","0.92275","-0.020343","0.379349","0","1","4.74000","1831.832","2.853","4.000","0.370","3.527","5.015","43.458","0.000","12.843","1","1","1.2705","102","204","102","107","84","-0.83147","0.25484","-0.018731","-0.04287","0.04008","-0.001612","0.000000","1.000000","0.040724","0.010347","1","1","2","1","205.870","205.870","205.870","12.843"
"7","post_landing","118","1962.0","59","192.122","480.879","-0.92175","0.33467","0.98063","-0.021930","0.358077","0","1","4.74000","1831.832","2.853","4.000","0.350","3.511","41.082","43.542","0.000","13.699","1","1","1.2705","102","204","102","107","84","-0.87435","0.29492","-0.020343","-0.04741","0.03975","-0.001587","0.000000","1.000000","0.040805","0.010340","1","1","2","1","205.821","205.821","205.821","13.699"
"7","post_landing","119","1979.0","59","191.221","481.181","-0.97413","0.36825","1.04141","-0.023189","0.336636","0","1","4.74000","1831.832","2.853","4.000","3.162","3.492","42.993","43.606","0.000","14.557","1","1","1.2705","102","204","102","107","84","-0.92175","0.33467","-0.021930","-0.05237","0.03358","-0.001259","0.000000","1.000000","0.036403","0.009904","1","1","2","1","205.778","205.778","205.778","14.557"
