piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","80","1339.0","59","217.465","481.644","0.59586","-0.08048","0.60127","0.008460","0.351530","0","1","3.35200","665.675","2.082","3.000","2.222","2.566","5.039","30.920","0.000","5.508","1","1","1.4097","92","184","92","95","80","0.63071","-0.09756","0.011192","-0.03485","0.01708","-0.002732","0.000000","1.000000","0.022155","0.012572","1","1","2","1","222.973","222.973","222.973","5.508"
"28","post_landing","81","1355.0","59","218.055","481.601","0.55382","-0.07162","0.55843","0.007554","0.359652","0","1","3.35200","665.675","2.082","3.000","2.224","2.576","5.032","30.896","0.000","5.188","1","1","1.4097","92","184","92","95","80","0.59586","-0.08048","0.008460","-0.04204","0.00885","-0.000906","0.000000","1.000000","0.022558","0.012565","1","1","2","1","223.243","223.243","223.243","5.188"
"28","post_landing","82","1372.0","59","218.568","481.562","0.50848","-0.06790","0.51299","0.008260","0.367133","0","1","3.35200","665.675","2.082","3.000","2.226","2.585","5.026","30.872","0.000","4.893","1","1","1.4097","92","184","92","95","80","0.55382","-0.07162","0.007554","-0.04534","0.00373","0.000705","0.000000","1.000000","0.021419","0.011823","1","1","2","1","223.462","223.462","223.462","4.893"
"28","post_landing","83","1389.0","59","219.068","481.524","0.46752","-0.06631","0.47220","0.008100","0.375537","0","1","3.35200","665.675","2.082","3.000","2.227","2.594","5.018","30.844","0.000","4.562","1","1","1.4097","92","184","92","95","80","0.50848","-0.06790","0.008260","-0.04095","0.00159","-0.000160","0.000000","1.000000","0.023913","0.011791","1","1","2","1","223.630","223.630","223.630","4.562"
"28","post_landing","84","1405.0","59","219.530","481.489","0.43309","-0.05900","0.43709","0.007362","0.383454","0","1","3.35200","665.675","2.082","3.000","2.229","2.603","5.011","30.814","0.000","4.249","1","1","1.4097","92","184","92","95","80","0.46752","-0.06631","0.008100","-0.03443","0.00731","-0.000738","0.000000","1.000000","0.024388","0.011750","1","1","2","1","223.779","223.779","223.779","4.249"
"28","post_landing","85","1422.0","59","219.933","481.460","0.40357","-0.04960","0.40661","0.006632","0.390358","0","1","3.35200","665.675","2.082","3.000","2.230","2.611","5.004","30.787","0.000","3.976","1","1","1.4097","92","184","92","95","80","0.43309","-0.05900","0.007362","-0.02952","0.00940","-0.000730","0.000000","1.000000","0.023068","0.011049","1","1","2","1","223.909","223.909","223.909","3.976"
"28","post_landing","86","1439.0","59","220.333","481.437","0.37727","-0.04433","0.37987","0.005216","0.396512","0","1","3.35200","665.675","2.082","3.000","2.231","2.617","4.998","30.762","0.000","3.732","1","1","1.4097","92","184","92","95","80","0.40357","-0.04960","0.006632","-0.02630","0.00528","-0.001416","0.000000","1.000000","0.025229","0.011678","1","1","2","1","224.066","224.066","224.066","3.732"
"28","post_landing","87","1456.0","59","220.707","481.419","0.35137","-0.03837","0.35346","0.004133","0.401379","0","1","3.35200","665.675","2.082","3.000","2.232","2.622","4.993","30.741","0.000","3.540","1","1","1.4097","92","184","92","95","80","0.37727","-0.04433","0.005216","-0.02590","0.00596","-0.001083","0.000000","1.000000","0.025567","0.011649","1","1","2","1","224.246","224.246","224.246","3.540"
"28","post_landing","88","1472.0","59","221.054","481.406","0.32587","-0.03393","0.32763","0.003275","0.405236","0","1","3.35200","665.675","2.082","3.000","2.232","2.626","4.989","30.724","0.000","3.387","1","1","1.4097","92","184","92","95","80","0.35137","-0.03837","0.004133","-0.02550","0.00444","-0.000858","0.000000","1.000000","0.025838","0.011626","1","1","2","1","224.441","224.441","224.441","3.387"
"28","post_landing","89","1489.0","59","221.356","481.395","0.29978","-0.02984","0.30126","0.003142","0.408324","0","1","3.35200","665.675","2.082","3.000","2.233","2.630","4.986","30.710","0.000","3.265","1","1","1.4097","92","184","92","95","80","0.32587","-0.03393","0.003275","-0.02609","0.00409","-0.000133","0.000000","1.000000","0.024096","0.010961","1","1","2","1","224.621","224.621","224.621","3.265"
"28","post_landing","90","1506.0","59","221.652","481.386","0.27506","-0.02954","0.27664","0.002589","0.411278","0","1","3.35200","665.675","2.082","3.000","2.233","2.633","4.983","30.697","0.000","3.148","1","1","1.4097","92","184","92","95","80","0.29978","-0.02984","0.003142","-0.02472","0.00030","-0.000553","0.000000","1.000000","0.026251","0.011590","1","1","2","1","224.799","224.799","224.799","3.148"
"28","post_landing","91","1522.0","59","221.922","481.379","0.25072","-0.02756","0.25223","0.002220","0.413757","0","1","3.35200","665.675","2.082","3.000","2.233","2.635","4.980","30.685","0.000","3.049","1","1","1.4097","92","184","92","95","80","0.27506","-0.02954","0.002589","-0.02434","0.00198","-0.000369","0.000000","1.000000","0.026425","0.011575","1","1","2","1","224.971","224.971","224.971","3.049"
"28","post_landing","92","1539.0","59","222.153","481.371","0.22570","-0.02532","0.22712","0.002493","0.415982","0","1","3.35200","665.675","2.082","3.000","2.234","2.638","4.978","30.674","0.000","2.961","1","1","1.4097","92","184","92","95","80","0.25072","-0.02756","0.002220","-0.02502","0.00225","0.000273","0.000000","1.000000","0.024534","0.010923","1","1","2","1","225.114","225.114","225.114","2.961"
"28","post_landing","93","1556.0","59","222.379","481.368","0.21852","-0.01752","0.21922","-0.000830","0.417231","0","1","3.35200","665.675","2.082","3.000","2.234","2.639","4.976","30.668","0.000","2.912","1","1","1.4097","92","184","92","95","80","0.22570","-0.02532","0.002493","-0.00718","0.00779","-0.003323","0.000000","1.000000","0.026706","0.011551","1","1","2","1","225.291","225.291","225.291","2.912"
"28","post_landing","94","1572.0","59","222.594","481.372","0.19624","-0.01670","0.19695","-0.001197","0.415968","0","1","3.35200","665.675","2.082","3.000","2.234","2.638","4.978","30.674","0.000","2.962","1","1","1.4097","92","184","92","95","80","0.21852","-0.01752","-0.000830","-0.02228","0.00082","-0.000367","0.000000","1.000000","0.026643","0.011557","1","1","2","1","225.556","225.556","225.556","2.962"
"28","post_landing","95","1589.0","59","222.772","481.374","0.16916","-0.01712","0.17003","-0.000332","0.415149","0","1","3.35200","665.675","2.082","3.000","2.233","2.637","4.979","30.678","0.000","2.994","1","1","1.4097","92","184","92","95","80","0.19624","-0.01670","-0.001197","-0.02708","-0.00042","0.000865","0.000000","1.000000","0.024537","0.010923","1","1","2","1","225.766","225.766","225.766","2.994"
"28","post_landing","96","1606.0","59","222.934","481.375","0.14376","-0.02028","0.14518","-0.000079","0.414896","0","1","3.35200","665.675","2.082","3.000","2.233","2.637","4.979","30.680","0.000","3.004","1","1","1.4097","92","184","92","95","80","0.16916","-0.01712","-0.000332","-0.02540","-0.00315","0.000253","0.000000","1.000000","0.026553","0.011564","1","1","2","1","225.938","225.938","225.938","3.004"
"28","post_landing","97","1622.0","59","223.072","481.376","0.12328","-0.01854","0.12467","-0.000672","0.414701","0","1","3.35200","665.675","2.082","3.000","2.233","2.636","4.979","30.680","0.000","3.012","1","1","1.4097","92","184","92","95","80","0.14376","-0.02028","-0.000079","-0.02047","0.00174","-0.000593","0.000000","1.000000","0.026545","0.011565","1","1","2","1","226.084","226.084","226.084","3.012"
"28","post_landing","98","1639.0","59","223.183","481.377","0.10368","-0.01504","0.10476","-0.001100","0.413919","0","1","3.35200","665.675","2.082","3.000","2.233","2.636","4.980","30.684","0.000","3.043","1","1","1.4097","92","184","92","95","80","0.12328","-0.01854","-0.000672","-0.01960","0.00350","-0.000428","0.000000","1.000000","0.024473","0.010929","1","1","2","1","226.226","226.226","226.226","3.043"
"28","post_landing","99","1656.0","59","223.281","481.383","0.08532","-0.01462","0.08656","-0.002095","0.412415","0","1","3.35200","665.675","2.082","3.000","2.233","2.634","4.982","30.691","0.000","3.103","1","1","1.4097","92","184","92","95","80","0.10368","-0.01504","-0.001100","-0.01836","0.00042","-0.000996","0.000000","1.000000","0.026413","0.011576","1","1","2","1","226.384","226.384","226.384","3.103"
"28","post_landing","100","1672.0","59","223.361","481.391","0.06724","-0.01162","0.06823","-0.003155","0.409892","0","1","3.35200","665.675","2.082","3.000","2.233","2.631","4.984","30.703","0.000","3.202","1","1","1.4097","92","184","92","95","80","0.08532","-0.01462","-0.002095","-0.01808","0.00299","-0.001060","0.000000","1.000000","0.026258","0.011590","1","1","2","1","226.563","226.563","226.563","3.202"
"28","post_landing","101","1689.0","59","223.419","481.401","0.04843","-0.00707","0.04895","-0.003862","0.406646","0","1","3.35200","665.675","2.082","3.000","2.232","2.628","4.988","30.718","0.000","3.331","1","1","1.4097","92","184","92","95","80","0.06724","-0.01162","-0.003155","-0.01880","0.00455","-0.000706","0.000000","1.000000","0.024096","0.010961","1","1","2","1","226.750","226.750","226.750","3.331"
"28","post_landing","102","1706.0","59","223.461","481.417","0.03091","-0.00497","0.03131","-0.005297","0.402177","0","1","3.35200","665.675","2.082","3.000","2.232","2.623","4.992","30.738","0.000","3.508","1","1","1.4097","92","184","92","95","80","0.04843","-0.00707","-0.003862","-0.01752","0.00210","-0.001435","0.000000","1.000000","0.025772","0.011631","1","1","2","1","226.969","226.969","226.969","3.508"
"28","post_landing","103","1722.0","59","223.486","481.438","0.01015","-0.00138","0.01025","-0.006288","0.396191","0","1","3.35200","665.675","2.082","3.000","2.231","2.617","4.999","30.763","0.000","3.745","1","1","1.4097","92","184","92","95","80","0.03091","-0.00497","-0.005297","-0.02076","0.00359","-0.000992","0.000000","1.000000","0.025397","0.011664","1","1","2","1","227.231","227.231","227.231","3.745"
"28","post_landing","104","1739.0","59","223.484","481.459","-0.02265","-0.00364","0.02294","-0.004928","0.390704","0","1","3.35200","665.675","2.082","3.000","2.230","2.611","5.004","30.786","0.000","3.962","1","1","1.4097","92","184","92","95","80","0.01015","-0.00138","-0.006288","-0.03280","-0.00226","0.001361","0.000000","1.000000","0.023266","0.011032","1","1","2","1","227.446","227.446","227.446","3.962"
"28","post_landing","105","1756.0","59","223.449","481.479","-0.05107","-0.00654","0.05149","-0.004976","0.385815","0","1","3.35200","665.675","2.082","3.000","2.229","2.606","5.009","30.805","0.000","4.155","1","1","1.4097","92","184","92","95","80","-0.02265","-0.00364","-0.004928","-0.02843","-0.00289","-0.000049","0.000000","1.000000","0.024766","0.011718","1","1","2","1","227.605","227.605","227.605","4.155"
"28","post_landing","106","1772.0","59","223.389","481.503","-0.07327","-0.00086","0.07327","-0.006293","0.380277","0","1","3.35200","665.675","2.082","3.000","2.228","2.599","5.014","30.826","0.000","4.374","1","1","1.4097","92","184","92","95","80","-0.05107","-0.00654","-0.004976","-0.02219","0.00568","-0.001316","0.000000","1.000000","0.024446","0.011745","1","1","2","1","227.763","227.763","227.763","4.374"
"28","post_landing","107","1789.0","59","223.310","481.530","-0.09663","0.00707","0.09689","-0.007215","0.373971","0","1","3.35200","665.675","2.082","3.000","2.227","2.592","5.020","30.849","0.000","4.623","1","1","1.4097","92","184","92","95","80","-0.07327","-0.00086","-0.006293","-0.02336","0.00793","-0.000922","0.000000","1.000000","0.022453","0.011102","1","1","2","1","227.934","227.934","227.934","4.623"
"28","post_landing","108","1806.0","59","223.204","481.570","-0.11813","0.01419","0.11898","-0.009197","0.365885","0","1","3.35200","665.675","2.082","3.000","2.225","2.583","5.027","30.876","0.000","4.943","1","1","1.4097","92","184","92","95","80","-0.09663","0.00707","-0.007215","-0.02150","0.00713","-0.001982","0.000000","1.000000","0.023639","0.011815","1","1","2","1","228.146","228.146","228.146","4.943"
"28","post_landing","109","1823.0","59","223.073","481.620","-0.14944","0.01869","0.15060","-0.009716","0.356152","0","1","3.35200","665.675","2.082","3.000","2.223","2.572","5.035","30.907","0.000","5.326","1","1","1.4097","92","184","92","95","80","-0.11813","0.01419","-0.009197","-0.03130","0.00449","-0.000519","0.000000","1.000000","0.023129","0.011858","1","1","2","1","228.399","228.399","228.399","5.326"
"28","post_landing","110","1839.0","59","222.908","481.675","-0.18362","0.02307","0.18506","-0.010116","0.346164","0","1","3.35200","665.675","2.082","3.000","2.221","2.560","5.043","30.935","0.000","5.719","1","1","1.4097","92","184","92","95","80","-0.14944","0.01869","-0.009716","-0.03418","0.00438","-0.000399","0.000000","1.000000","0.022646","0.011900","1","1","2","1","228.628","228.628","228.628","5.719"
"28","post_landing","111","1856.0","59","222.720","481.731","-0.21973","0.02919","0.22166","-0.010066","0.336574","0","1","3.35200","665.675","2.082","3.000","2.218","2.548","5.050","30.959","0.000","6.096","1","1","1.4097","92","184","92","95","80","-0.18362","0.02307","-0.010116","-0.03611","0.00612","0.000050","0.000000","1.000000","0.020888","0.011237","1","1","2","1","228.816","228.816","228.816","6.096"
"28","post_landing","112","1873.0","59","222.484","481.799","-0.25284","0.03682","0.25551","-0.011465","0.325806","0","1","3.35200","665.675","2.082","3.000","2.215","2.535","5.057","30.982","0.000","6.519","1","1","1.4097","92","184","92","95","80","-0.21973","0.02919","-0.010066","-0.03311","0.00763","-0.001399","0.000000","1.000000","0.021753","0.011977","1","1","2","1","229.003","229.003","229.003","6.519"
"28","post_landing","113","1889.0","59","222.214","481.882","-0.28545","0.05283","0.29029","-0.013200","0.313531","0","1","3.35200","665.675","2.082","3.000","2.211","2.519","29.102","31.005","0.000","7.000","1","1","1.4097","92","184","92","95","80","-0.25284","0.03682","-0.011465","-0.03261","0.01601","-0.001734","0.000000","1.000000","0.021256","0.012019","1","1","2","1","229.214","229.214","229.214","7.000"
"28","post_landing","114","1906.0","59","221.904","481.939","-0.36824","0.07140","0.37510","-0.004860","0.305711","0","1","3.35200","665.675","2.082","3.000","2.208","2.509","29.109","31.017","0.000","7.306","1","1","1.4097","92","184","92","95","80","-0.28545","0.05283","-0.013200","-0.08279","0.01857","0.008340","0.000000","1.000000","0.038293","0.009741","1","1","2","1","229.209","229.209","229.209","7.306"
"28","post_landing","115","1923.0","59","221.514","481.978","-0.40902","0.08390","0.41754","-0.005698","0.300520","0","1","3.35200","665.675","2.082","3.000","2.206","2.502","29.113","31.024","0.000","7.508","1","1","1.4097","92","184","92","95","80","-0.36824","0.07140","-0.004860","-0.04078","0.01250","-0.000838","0.000000","1.000000","0.043274","0.010128","1","1","2","1","229.022","229.022","229.022","7.508"
"28","post_landing","116","1939.0","59","221.083","482.026","-0.44918","0.09511","0.45914","-0.006880","0.294298","0","1","3.35200","665.675","2.082","3.000","2.204","2.494","31.031","31.031","0.000","7.751","1","1","1.4097","92","184","92","95","80","-0.40902","0.08390","-0.005698","-0.04016","0.01122","-0.001182","0.000000","1.000000","0.043433","0.010114","1","1","2","1","228.834","228.834","228.834","7.751"
"28","post_landing","117","1956.0","59","220.638","482.079","-0.49205","0.09789","0.50169","-0.007517","0.287456","0","1","3.35200","665.675","2.082","3.000","2.201","2.485","31.037","31.037","0.000","8.018","1","1","1.4097","92","184","92","95","80","-0.44918","0.09511","-0.006880","-0.04287","0.00277","-0.000636","0.000000","1.000000","0.038735","0.009703","1","1","2","1","228.656","228.656","228.656","8.018"
"28","post_landing","118","1973.0","59","220.123","482.146","-0.53095","0.11864","0.54404","-0.009049","0.279311","0","1","3.35200","665.675","2.082","3.000","2.198","2.474","31.043","31.043","0.000","8.335","1","1","1.4097","92","184","92","95","80","-0.49205","0.09789","-0.007517","-0.03890","0.02075","-0.001532","0.000000","1.000000","0.043778","0.010085","1","1","2","1","228.458","228.458","228.458","8.335"
"28","post_landing","119","1989.0","59","219.569","482.231","-0.56926","0.13997","0.58621","-0.011002","0.269396","0","1","3.35200","665.675","2.082","3.000","2.194","2.460","31.047","31.047","0.000","8.720","1","1","1.4097","92","184","92","95","80","-0.53095","0.11864","-0.009049","-0.03831","0.02134","-0.001953","0.000000","1.000000","0.043950","0.010070","1","1","2","1","228.288","228.288","228.288","8.720"
