piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","80","1330.0","59","227.585","482.169","1.73295","0.48546","1.79966","0.045348","1.862332","0","1","5.03800","2670.843","2.201","5.000","4.119","6.609","6.609","41.858","0.000","-10.853","1","1","1.0585","78","156","78","82","79","1.73904","0.40879","0.043699","-0.00609","0.07666","0.001649","0.000000","1.000000","0.026665","0.011555","1","1","2","1","216.732","216.732","216.732","-10.853"
"9","post_landing","81","1346.0","59","229.359","482.704","1.74137","0.57490","1.83382","0.046298","1.907940","0","1","5.03800","2670.843","2.201","5.000","5.380","6.655","6.655","43.420","0.000","-12.613","1","1","1.0585","78","156","78","82","79","1.73295","0.48546","0.045348","0.00842","0.08945","0.000950","0.000000","1.000000","0.030035","0.011265","1","1","2","1","216.746","216.746","216.746","-12.613"
"9","post_landing","82","1363.0","59","231.039","483.292","1.78022","0.67099","1.90248","0.045222","1.951723","0","1","5.03800","2670.843","2.201","5.000","5.385","6.685","37.883","43.640","0.000","-14.277","1","1","1.0585","78","156","78","82","79","1.74137","0.57490","0.046298","0.03885","0.09608","-0.001076","0.000000","1.000000","0.031138","0.010356","1","1","2","1","216.762","216.762","216.762","-14.277"
"9","post_landing","83","1380.0","59","232.854","483.997","1.79434","0.77239","1.95352","0.046563","1.998145","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.782","48.089","0.000","-16.013","1","1","1.0585","78","156","78","82","79","1.78022","0.67099","0.045222","0.01412","0.10140","0.001341","0.000000","1.000000","0.036642","0.010698","1","1","2","1","216.841","216.841","216.841","-16.013"
"9","post_landing","84","1397.0","59","234.681","484.798","1.80462","0.79219","1.97084","0.050411","2.047312","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.552","48.358","0.000","-15.577","1","1","1.0585","78","156","78","82","79","1.79434","0.77239","0.046563","0.01029","0.01979","0.003848","0.000000","1.000000","0.021927","0.011962","1","1","2","1","219.105","219.105","219.105","-15.577"
"9","post_landing","85","1413.0","59","236.128","484.617","1.21004","-0.50129","1.30977","0.023137","2.073155","0","1","5.03800","2670.843","2.201","5.000","42.059","43.811","46.614","48.453","0.000","21.959","1","1","1.0585","78","156","78","82","79","1.80462","0.79219","0.050411","-0.59458","-1.29347","-0.027273","0.000000","1.000000","0.028440","0.012062","1","1","2","1","258.087","258.087","258.087","21.959"
"9","post_landing","86","1430.0","59","237.267","484.092","1.00595","-0.49149","1.11960","0.024337","2.097587","0","1","5.03800","2670.843","2.201","5.000","10.294","42.039","46.643","48.513","0.000","21.063","1","1","1.0585","78","156","78","82","79","1.21004","-0.50129","0.023137","-0.20409","0.00979","0.001199","0.000000","1.000000","0.034770","0.012308","1","1","2","1","258.330","258.330","258.330","21.063"
"9","post_landing","87","1446.0","59","238.241","483.596","0.89008","-0.43324","0.98991","0.022095","2.121646","0","1","5.03800","2670.843","2.201","5.000","10.286","10.286","46.645","48.544","0.000","20.169","1","1","1.0585","78","156","78","82","79","1.00595","-0.49149","0.024337","-0.11587","0.05826","-0.002242","0.000000","1.000000","0.034651","0.012413","1","1","2","1","258.410","258.410","258.410","20.169"
"9","post_landing","88","1463.0","59","239.061","483.198","0.80631","-0.36994","0.88712","0.019094","2.141706","0","1","5.03800","2670.843","2.201","5.000","10.275","10.275","44.943","48.548","0.000","19.414","1","1","1.0585","78","156","78","82","79","0.89008","-0.43324","0.022095","-0.08377","0.06330","-0.003001","0.000000","1.000000","0.028413","0.011740","1","1","2","1","258.476","258.476","258.476","19.414"
"9","post_landing","89","1480.0","59","239.848","482.851","0.72032","-0.30447","0.78203","0.016154","2.159948","0","1","5.03800","2670.843","2.201","5.000","8.043","10.261","42.711","48.535","0.000","18.721","1","1","1.0585","78","156","78","82","79","0.80631","-0.36994","0.019094","-0.08599","0.06547","-0.002940","0.000000","1.000000","0.030244","0.012445","1","1","2","1","258.570","258.570","258.570","18.721"
"9","post_landing","90","1496.0","59","240.546","482.567","0.62995","-0.24848","0.67719","0.013682","2.175392","0","1","5.03800","2670.843","2.201","5.000","8.033","10.247","13.343","48.511","0.000","18.130","1","1","1.0585","78","156","78","82","79","0.72032","-0.30447","0.016154","-0.09037","0.05599","-0.002472","0.000000","1.000000","0.030571","0.012415","1","1","2","1","258.676","258.676","258.676","18.130"
"9","post_landing","91","1513.0","59","241.151","482.334","0.53925","-0.20001","0.57515","0.011418","2.188426","0","1","5.03800","2670.843","2.201","5.000","5.814","10.233","15.338","48.482","0.000","17.627","1","1","1.0585","78","156","78","82","79","0.62995","-0.24848","0.013682","-0.09070","0.04848","-0.002264","0.000000","1.000000","0.031160","0.012407","1","1","2","1","258.779","258.779","258.779","17.627"
"9","post_landing","92","1530.0","59","241.636","482.155","0.45425","-0.16029","0.48170","0.009425","2.198638","0","1","5.03800","2670.843","2.201","5.000","5.809","10.221","15.364","51.391","0.000","17.231","1","1","1.0585","78","156","78","82","79","0.53925","-0.20001","0.011418","-0.08501","0.03971","-0.001993","0.000000","1.000000","0.028612","0.011689","1","1","2","1","258.868","258.868","258.868","17.231"
"9","post_landing","93","1547.0","59","242.066","482.007","0.37076","-0.11931","0.38949","0.007106","2.207333","0","1","5.03800","2670.843","2.201","5.000","5.804","10.210","15.384","51.397","0.000","16.893","1","1","1.0585","78","156","78","82","79","0.45425","-0.16029","0.009425","-0.08348","0.04099","-0.002320","0.000000","1.000000","0.031320","0.012425","1","1","2","1","258.959","258.959","258.959","16.893"
"9","post_landing","94","1563.0","59","242.411","481.901","0.28877","-0.08139","0.30002","0.004875","2.213691","0","1","5.03800","2670.843","2.201","5.000","5.800","10.201","15.399","51.400","0.000","16.644","1","1","1.0585","78","156","78","82","79","0.37076","-0.11931","0.007106","-0.08199","0.03792","-0.002231","0.000000","1.000000","0.030996","0.012421","1","1","2","1","259.056","259.056","259.056","16.644"
"9","post_landing","95","1580.0","59","242.659","481.835","0.20996","-0.04912","0.21563","0.003015","2.217681","0","1","5.03800","2670.843","2.201","5.000","5.798","10.195","15.407","51.400","0.000","16.488","1","1","1.0585","78","156","78","82","79","0.28877","-0.08139","0.004875","-0.07881","0.03227","-0.001860","0.000000","1.000000","0.028290","0.010601","1","1","2","1","259.148","259.148","259.148","16.488"
"9","post_landing","96","1596.0","59","242.842","481.799","0.13077","-0.01464","0.13158","0.000906","2.219943","0","1","5.03800","2670.843","2.201","5.000","5.797","10.192","15.412","51.400","0.000","16.400","1","1","1.0585","78","156","78","82","79","0.20996","-0.04912","0.003015","-0.07919","0.03448","-0.002109","0.000000","1.000000","0.032285","0.011072","1","1","2","1","259.242","259.242","259.242","16.400"
"9","post_landing","97","1613.0","59","242.940","481.794","0.05532","0.01556","0.05746","-0.000937","2.220145","0","1","5.03800","2670.843","2.201","5.000","5.796","10.192","15.413","51.400","0.000","16.392","1","1","1.0585","78","156","78","82","79","0.13077","-0.01464","0.000906","-0.07545","0.03020","-0.001842","0.000000","1.000000","0.029192","0.010523","1","1","2","1","259.332","259.332","259.332","16.392"
"9","post_landing","98","1630.0","59","242.967","481.824","-0.02096","0.04932","0.05359","-0.003020","2.218401","0","1","5.03800","2670.843","2.201","5.000","5.797","10.194","15.409","51.400","0.000","16.460","1","1","1.0585","78","156","78","82","79","0.05532","0.01556","-0.000937","-0.07628","0.03375","-0.002084","0.000000","1.000000","0.032117","0.011086","1","1","2","1","259.427","259.427","259.427","16.460"
"9","post_landing","99","1647.0","59","242.917","481.888","-0.09695","0.08308","0.12768","-0.005055","2.214550","0","1","5.03800","2670.843","2.201","5.000","5.800","10.200","15.401","51.400","0.000","16.611","1","1","1.0585","78","156","78","82","79","-0.02096","0.04932","-0.003020","-0.07599","0.03376","-0.002034","0.000000","1.000000","0.031885","0.011106","1","1","2","1","259.528","259.528","259.528","16.611"
"9","post_landing","100","1663.0","59","242.790","481.986","-0.17300","0.11771","0.20925","-0.007031","2.208659","0","1","5.03800","2670.843","2.201","5.000","5.803","10.208","15.387","51.398","0.000","16.841","1","1","1.0585","78","156","78","82","79","-0.09695","0.08308","-0.005055","-0.07604","0.03464","-0.001977","0.000000","1.000000","0.031879","0.011107","1","1","2","1","259.631","259.631","259.631","16.841"
"9","post_landing","101","1680.0","59","242.598","482.110","-0.24629","0.15040","0.28858","-0.008773","2.201312","0","1","5.03800","2670.843","2.201","5.000","5.807","10.217","15.370","51.393","0.000","17.127","1","1","1.0585","78","156","78","82","79","-0.17300","0.11771","-0.007031","-0.07330","0.03268","-0.001741","0.000000","1.000000","0.029066","0.010534","1","1","2","1","259.725","259.725","259.725","17.127"
"9","post_landing","102","1697.0","59","242.319","482.279","-0.31979","0.18933","0.37163","-0.010860","2.191611","0","1","5.03800","2670.843","2.201","5.000","5.812","10.229","15.346","48.474","0.000","17.504","1","1","1.0585","78","156","78","82","79","-0.24629","0.15040","-0.008773","-0.07349","0.03894","-0.002087","0.000000","1.000000","0.031920","0.011103","1","1","2","1","259.823","259.823","259.823","17.504"
"9","post_landing","103","1713.0","59","241.966","482.489","-0.39316","0.23106","0.45603","-0.012950","2.179776","0","1","5.03800","2670.843","2.201","5.000","8.030","10.242","13.351","48.502","0.000","17.961","1","1","1.0585","78","156","78","82","79","-0.31979","0.18933","-0.010860","-0.07338","0.04173","-0.002091","0.000000","1.000000","0.031540","0.011136","1","1","2","1","259.928","259.928","259.928","17.961"
"9","post_landing","104","1730.0","59","241.565","482.725","-0.46511","0.27205","0.53883","-0.014762","2.166739","0","1","5.03800","2670.843","2.201","5.000","8.038","10.255","13.328","48.526","0.000","18.462","1","1","1.0585","78","156","78","82","79","-0.39316","0.23106","-0.012950","-0.07195","0.04098","-0.001812","0.000000","1.000000","0.028717","0.010564","1","1","2","1","260.026","260.026","260.026","18.462"
"9","post_landing","105","1747.0","59","241.064","483.023","-0.53769","0.32146","0.62646","-0.016917","2.150927","0","1","5.03800","2670.843","2.201","5.000","8.047","10.268","44.938","48.543","0.000","19.065","1","1","1.0585","78","156","78","82","79","-0.46511","0.27205","-0.014762","-0.07258","0.04941","-0.002155","0.000000","1.000000","0.031600","0.011131","1","1","2","1","260.129","260.129","260.129","19.065"
"9","post_landing","106","1763.0","59","240.490","483.373","-0.61035","0.37549","0.71661","-0.019087","2.132909","0","1","5.03800","2670.843","2.201","5.000","10.280","10.280","45.791","48.549","0.000","19.746","1","1","1.0585","78","156","78","82","79","-0.53769","0.32146","-0.016917","-0.07266","0.05403","-0.002170","0.000000","1.000000","0.031302","0.011156","1","1","2","1","260.237","260.237","260.237","19.746"
"9","post_landing","107","1780.0","59","239.881","483.752","-0.68147","0.42960","0.80558","-0.021012","2.113966","0","1","5.03800","2670.843","2.201","5.000","10.289","10.289","46.647","48.537","0.000","20.456","1","1","1.0585","78","156","78","82","79","-0.61035","0.37549","-0.019087","-0.07111","0.05411","-0.001925","0.000000","1.000000","0.028559","0.010578","1","1","2","1","260.337","260.337","260.337","20.456"
"9","post_landing","108","1797.0","59","239.161","484.217","-0.75212","0.49531","0.90056","-0.023325","2.091742","0","1","5.03800","2670.843","2.201","5.000","10.295","42.913","46.639","48.502","0.000","21.279","1","1","1.0585","78","156","78","82","79","-0.68147","0.42960","-0.021012","-0.07065","0.06570","-0.002313","0.000000","1.000000","0.031290","0.011157","1","1","2","1","260.440","260.440","260.440","21.279"
"9","post_landing","109","1813.0","59","238.370","484.751","-0.82267","0.56773","0.99955","-0.025639","2.067159","0","1","5.03800","2670.843","2.201","5.000","42.939","43.818","46.602","48.434","0.000","22.177","1","1","1.0585","78","156","78","82","79","-0.75212","0.49531","-0.023325","-0.07055","0.07242","-0.002314","0.000000","1.000000","0.031081","0.011175","1","1","2","1","260.547","260.547","260.547","22.177"
"9","post_landing","110","1830.0","59","237.666","484.841","-0.52036","-0.24567","0.57544","-0.015089","2.049141","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.558","48.366","2.236","-16.761","2","2","1.0585","78","156","78","82","79","-0.82267","0.56773","-0.025639","0.30231","-0.81339","0.010550","0.000000","1.000000","0.011567","-0.002679","2","2","4","2","219.788","222.023","220.905","-16.761"
"9","post_landing","111","1847.0","59","237.171","484.608","-0.44347","-0.19565","0.48472","-0.011786","2.034883","0","1","5.03800","2670.843","2.201","5.000","42.485","43.827","43.827","48.301","2.236","-16.243","2","2","1.0585","78","156","78","82","79","-0.52036","-0.24567","-0.015089","0.07688","0.05001","0.003303","0.000000","1.000000","0.031490","0.011968","2","2","4","2","219.810","222.046","220.928","-16.243"
"9","post_landing","112","1863.0","59","236.767","484.418","-0.32954","-0.15319","0.36341","-0.011219","2.023057","0","1","5.03800","2670.843","2.201","5.000","6.708","43.819","43.819","48.240","2.236","-15.812","2","2","1.0585","78","156","78","82","79","-0.44347","-0.19565","-0.011786","0.11393","0.04246","0.000567","0.000000","1.000000","0.043794","0.025783","2","2","4","2","219.838","222.074","220.956","-15.812"
"9","post_landing","113","1880.0","59","236.449","484.273","-0.28973","-0.13015","0.31762","-0.005280","2.013788","0","1","5.03800","2670.843","2.201","5.000","6.707","42.476","43.808","48.187","2.236","-15.472","2","2","1.0585","78","156","78","82","79","-0.32954","-0.15319","-0.011219","0.03981","0.02304","0.005939","0.000000","1.000000","0.053064","0.035811","2","2","4","2","219.859","222.095","220.977","-15.472"
"9","post_landing","114","1897.0","59","236.196","484.170","-0.21920","-0.06009","0.22729","-0.003695","2.009007","0","1","5.03800","2670.843","2.201","5.000","5.376","42.472","43.801","48.158","0.000","-16.414","1","1","1.0585","78","156","78","82","79","-0.28973","-0.13015","-0.005280","0.07053","0.07006","0.001585","0.000000","1.000000","0.028791","0.011690","1","1","2","1","219.783","219.783","219.783","-16.414"
"9","post_landing","115","1913.0","59","236.002","484.127","-0.14297","-0.02042","0.14442","-0.001220","2.006238","0","1","5.03800","2670.843","2.201","5.000","5.377","37.998","43.797","48.141","0.000","-16.312","1","1","1.0585","78","156","78","82","79","-0.21920","-0.06009","-0.003695","0.07624","0.03968","0.002475","0.000000","1.000000","0.031949","0.011101","1","1","2","1","219.691","219.691","219.691","-16.312"
"9","post_landing","116","1930.0","59","235.887","484.120","-0.06328","0.01568","0.06520","0.000964","2.005838","0","1","5.03800","2670.843","2.201","5.000","5.377","37.998","43.796","48.139","0.000","-16.297","1","1","1.0585","78","156","78","82","79","-0.14297","-0.02042","-0.001220","0.07968","0.03610","0.002184","0.000000","1.000000","0.032121","0.011086","1","1","2","1","219.591","219.591","219.591","-16.297"
"9","post_landing","117","1947.0","59","235.854","484.146","0.01297","0.04747","0.04921","0.002892","2.007444","0","1","5.03800","2670.843","2.201","5.000","5.377","42.470","43.799","48.149","0.000","-16.356","1","1","1.0585","78","156","78","82","79","-0.06328","0.01568","0.000964","0.07625","0.03179","0.001928","0.000000","1.000000","0.029222","0.010521","1","1","2","1","219.498","219.498","219.498","-16.356"
"9","post_landing","118","1963.0","59","235.897","484.209","0.08929","0.08406","0.12263","0.005110","2.011235","0","1","5.03800","2670.843","2.201","5.000","5.375","42.474","43.805","48.172","0.000","-16.496","1","1","1.0585","78","156","78","82","79","0.01297","0.04747","0.002892","0.07632","0.03659","0.002218","0.000000","1.000000","0.032065","0.011091","1","1","2","1","219.401","219.401","219.401","-16.496"
"9","post_landing","119","1980.0","59","236.017","484.309","0.16612","0.12105","0.20555","0.007248","2.017244","0","1","5.03800","2670.843","2.201","5.000","6.707","42.479","43.813","48.207","0.000","-16.717","1","1","1.0585","78","156","78","82","79","0.08929","0.08406","0.005110","0.07683","0.03699","0.002138","0.000000","1.000000","0.032054","0.011092","1","1","2","1","219.300","219.300","219.300","-16.717"
