piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1314.0","60","227.940","487.814","0.79339","-0.23740","0.82814","0.021926","1.194500","0","1","5.67800","3952.389","3.007","18.000","1.860","3.525","9.473","27.661","0.000","10.828","1","1","1.1538","74","148","74","79","73","0.85263","-0.27426","0.023732","-0.05924","0.03686","-0.001806","0.000000","1.000000","0.027753","0.011709","1","1","2","1","238.767","238.767","238.767","10.828"
"34","post_landing","80","1330.0","60","228.724","487.589","0.73543","-0.20275","0.76287","0.020055","1.216051","0","1","5.67800","3952.389","3.007","18.000","1.875","4.098","9.482","27.612","0.000","10.110","1","1","1.1538","74","148","74","79","73","0.79339","-0.23740","0.021926","-0.05795","0.03465","-0.001871","0.000000","1.000000","0.030624","0.012427","1","1","2","1","238.833","238.833","238.833","10.110"
"34","post_landing","81","1347.0","60","229.449","487.396","0.67959","-0.17335","0.70135","0.018347","1.235767","0","1","5.67800","3952.389","3.007","18.000","1.889","4.106","10.430","25.954","0.000","9.449","1","1","1.1538","74","148","74","79","73","0.73543","-0.20275","0.020055","-0.05584","0.02940","-0.001709","0.000000","1.000000","0.030693","0.012423","1","1","2","1","238.898","238.898","238.898","9.449"
"34","post_landing","82","1364.0","60","230.081","487.239","0.62837","-0.15002","0.64603","0.016903","1.252796","0","1","5.67800","3952.389","3.007","18.000","1.900","4.112","10.437","25.923","0.000","8.875","1","1","1.1538","74","148","74","79","73","0.67959","-0.17335","0.018347","-0.05121","0.02334","-0.001443","0.000000","1.000000","0.027942","0.011706","1","1","2","1","238.956","238.956","238.956","8.875"
"34","post_landing","83","1381.0","60","230.700","487.097","0.57872","-0.12795","0.59270","0.015391","1.269383","0","1","5.67800","3952.389","3.007","18.000","1.910","4.117","11.395","25.887","0.000","8.314","1","1","1.1538","74","148","74","79","73","0.62837","-0.15002","0.016903","-0.04965","0.02206","-0.001512","0.000000","1.000000","0.030807","0.012424","1","1","2","1","239.014","239.014","239.014","8.314"
"34","post_landing","84","1397.0","60","231.270","486.976","0.53118","-0.10927","0.54230","0.014008","1.284486","0","1","5.67800","3952.389","3.007","18.000","1.919","4.120","11.399","25.847","0.000","7.800","1","1","1.1538","74","148","74","79","73","0.57872","-0.12795","0.015391","-0.04754","0.01869","-0.001383","0.000000","1.000000","0.030851","0.012420","1","1","2","1","239.070","239.070","239.070","7.800"
"34","post_landing","85","1414.0","60","231.762","486.877","0.48778","-0.09446","0.49684","0.012838","1.297465","0","1","5.67800","3952.389","3.007","18.000","1.926","4.121","11.401","25.808","0.000","7.358","1","1","1.1538","74","148","74","79","73","0.53118","-0.10927","0.014008","-0.04340","0.01481","-0.001170","0.000000","1.000000","0.028063","0.011704","1","1","2","1","239.120","239.120","239.120","7.358"
"34","post_landing","86","1431.0","60","232.242","486.788","0.44584","-0.08037","0.45302","0.011600","1.310028","0","1","5.67800","3952.389","3.007","18.000","1.932","4.123","11.402","25.767","0.000","6.929","1","1","1.1538","74","148","74","79","73","0.48778","-0.09446","0.012838","-0.04195","0.01409","-0.001238","0.000000","1.000000","0.030924","0.012422","1","1","2","1","239.170","239.170","239.170","6.929"
"34","post_landing","87","1447.0","60","232.679","486.711","0.40572","-0.06843","0.41145","0.010464","1.321375","0","1","5.67800","3952.389","3.007","18.000","1.938","4.123","13.338","25.726","0.000","6.540","1","1","1.1538","74","148","74","79","73","0.44584","-0.08037","0.011600","-0.04012","0.01194","-0.001136","0.000000","1.000000","0.030950","0.012419","1","1","2","1","239.219","239.219","239.219","6.540"
"34","post_landing","88","1464.0","60","233.054","486.650","0.36910","-0.05897","0.37378","0.009499","1.331038","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.688","0.000","6.208","1","1","1.1538","74","148","74","79","73","0.40572","-0.06843","0.010464","-0.03662","0.00946","-0.000965","0.000000","1.000000","0.029012","0.010539","1","1","2","1","239.262","239.262","239.262","6.208"
"34","post_landing","89","1480.0","60","233.416","486.595","0.33367","-0.04987","0.33738","0.008468","1.340289","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.650","0.000","5.890","1","1","1.1538","74","148","74","79","73","0.36910","-0.05897","0.009499","-0.03543","0.00910","-0.001031","0.000000","1.000000","0.032054","0.011092","1","1","2","1","239.305","239.305","239.305","5.890"
"34","post_landing","90","1497.0","60","233.741","486.547","0.29970","-0.04214","0.30265","0.007516","1.348526","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.342","24.418","0.000","5.606","1","1","1.1538","74","148","74","79","73","0.33367","-0.04987","0.008468","-0.03398","0.00774","-0.000952","0.000000","1.000000","0.032073","0.011090","1","1","2","1","239.348","239.348","239.348","5.606"
"34","post_landing","91","1514.0","60","234.017","486.509","0.26856","-0.03598","0.27096","0.006703","1.355424","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.392","0.000","5.368","1","1","1.1538","74","148","74","79","73","0.29970","-0.04214","0.007516","-0.03114","0.00615","-0.000813","0.000000","1.000000","0.029130","0.010529","1","1","2","1","239.385","239.385","239.385","5.368"
"34","post_landing","92","1530.0","60","234.278","486.475","0.23832","-0.02997","0.24020","0.005825","1.361894","0","1","5.67800","3952.389","3.007","18.000","1.957","4.120","13.340","24.366","0.000","5.145","1","1","1.1538","74","148","74","79","73","0.26856","-0.03598","0.006703","-0.03024","0.00602","-0.000879","0.000000","1.000000","0.032101","0.011088","1","1","2","1","239.423","239.423","239.423","5.145"
"34","post_landing","93","1547.0","60","234.509","486.447","0.20914","-0.02479","0.21060","0.005007","1.367497","0","1","5.67800","3952.389","3.007","18.000","1.959","4.120","13.338","24.343","0.000","4.951","1","1","1.1538","74","148","74","79","73","0.23832","-0.02997","0.005825","-0.02918","0.00518","-0.000818","0.000000","1.000000","0.032113","0.011087","1","1","2","1","239.460","239.460","239.460","4.951"
"34","post_landing","94","1564.0","60","234.699","486.424","0.18220","-0.02063","0.18336","0.004303","1.372035","0","1","5.67800","3952.389","3.007","18.000","1.961","4.119","13.336","24.324","0.000","4.794","1","1","1.1538","74","148","74","79","73","0.20914","-0.02479","0.005007","-0.02694","0.00416","-0.000704","0.000000","1.000000","0.029160","0.010526","1","1","2","1","239.494","239.494","239.494","4.794"
"34","post_landing","95","1580.0","60","234.874","486.406","0.15585","-0.01644","0.15671","0.003532","1.376108","0","1","5.67800","3952.389","3.007","18.000","1.962","4.118","13.335","24.307","0.000","4.653","1","1","1.1538","74","148","74","79","73","0.18220","-0.02063","0.004303","-0.02635","0.00419","-0.000771","0.000000","1.000000","0.032128","0.011085","1","1","2","1","239.528","239.528","239.528","4.653"
"34","post_landing","96","1597.0","60","235.023","486.391","0.13018","-0.01274","0.13080","0.002806","1.379418","0","1","5.67800","3952.389","3.007","18.000","1.963","4.117","13.333","24.292","0.000","4.539","1","1","1.1538","74","148","74","79","73","0.15585","-0.01644","0.003532","-0.02567","0.00370","-0.000726","0.000000","1.000000","0.032135","0.011085","1","1","2","1","239.562","239.562","239.562","4.539"
"34","post_landing","97","1614.0","60","235.139","486.379","0.10625","-0.00968","0.10669","0.002174","1.381876","0","1","5.67800","3952.389","3.007","18.000","1.964","4.117","13.332","24.281","0.000","4.454","1","1","1.1538","74","148","74","79","73","0.13018","-0.01274","0.002806","-0.02393","0.00306","-0.000632","0.000000","1.000000","0.029175","0.010525","1","1","2","1","239.592","239.592","239.592","4.454"
"34","post_landing","98","1630.0","60","235.238","486.371","0.08259","-0.00646","0.08284","0.001472","1.383813","0","1","5.67800","3952.389","3.007","18.000","1.965","4.116","13.331","24.272","0.000","4.387","1","1","1.1538","74","148","74","79","73","0.10625","-0.00968","0.002174","-0.02366","0.00322","-0.000701","0.000000","1.000000","0.032142","0.011084","1","1","2","1","239.624","239.624","239.624","4.387"
"34","post_landing","99","1647.0","60","235.313","486.366","0.05926","-0.00349","0.05936","0.000803","1.385053","0","1","5.67800","3952.389","3.007","18.000","1.966","4.116","13.330","24.266","0.000","4.344","1","1","1.1538","74","148","74","79","73","0.08259","-0.00646","0.001472","-0.02333","0.00297","-0.000670","0.000000","1.000000","0.032144","0.011084","1","1","2","1","239.656","239.656","239.656","4.344"
"34","post_landing","100","1664.0","60","235.362","486.362","0.03772","-0.00081","0.03773","0.000187","1.385574","0","1","5.67800","3952.389","3.007","18.000","1.966","4.116","13.330","24.264","0.000","4.326","1","1","1.1538","74","148","74","79","73","0.05926","-0.00349","0.000803","-0.02154","0.00268","-0.000615","0.000000","1.000000","0.029063","0.010534","1","1","2","1","239.687","239.687","239.687","4.326"
"34","post_landing","101","1680.0","60","235.391","486.364","0.01528","0.00199","0.01541","-0.000460","1.385517","0","1","5.67800","3952.389","3.007","18.000","1.966","4.116","13.330","24.264","0.000","4.328","1","1","1.1538","74","148","74","79","73","0.03772","-0.00081","0.000187","-0.02244","0.00280","-0.000647","0.000000","1.000000","0.032145","0.011084","1","1","2","1","239.719","239.719","239.719","4.328"
"34","post_landing","102","1697.0","60","235.398","486.367","-0.00686","0.00480","0.00837","-0.001102","1.384804","0","1","5.67800","3952.389","3.007","18.000","1.966","4.116","13.331","24.268","0.000","4.352","1","1","1.1538","74","148","74","79","73","0.01528","0.00199","-0.000460","-0.02214","0.00281","-0.000642","0.000000","1.000000","0.032144","0.011084","1","1","2","1","239.751","239.751","239.751","4.352"
"34","post_landing","103","1714.0","60","235.386","486.372","-0.02268","0.00850","0.02422","-0.001938","1.383461","0","1","5.67800","3952.389","3.007","18.000","1.965","4.116","13.331","24.274","0.000","4.399","1","1","1.1538","74","148","74","79","73","-0.00686","0.00480","-0.001102","-0.01582","0.00370","-0.000836","0.000000","1.000000","0.027578","0.010662","1","1","2","1","239.784","239.784","239.784","4.399"
"34","post_landing","104","1730.0","60","235.352","486.382","-0.04835","0.01072","0.04953","-0.002398","1.381339","0","1","5.67800","3952.389","3.007","18.000","1.964","4.117","13.332","24.283","0.000","4.472","1","1","1.1538","74","148","74","79","73","-0.02268","0.00850","-0.001938","-0.02567","0.00223","-0.000459","0.000000","1.000000","0.032139","0.011084","1","1","2","1","239.825","239.825","239.825","4.472"
"34","post_landing","105","1747.0","60","235.294","486.394","-0.07104","0.01373","0.07235","-0.003008","1.378675","0","1","5.67800","3952.389","3.007","18.000","1.963","4.117","13.334","24.295","0.000","4.565","1","1","1.1538","74","148","74","79","73","-0.04835","0.01072","-0.002398","-0.02268","0.00301","-0.000611","0.000000","1.000000","0.032136","0.011085","1","1","2","1","239.859","239.859","239.859","4.565"
"34","post_landing","106","1765.0","60","235.219","486.407","-0.09245","0.01678","0.09396","-0.003592","1.375591","0","1","5.67800","3952.389","3.007","18.000","1.962","4.118","13.335","24.309","0.000","4.671","1","1","1.1538","74","148","74","79","73","-0.07104","0.01373","-0.003008","-0.02142","0.00305","-0.000584","0.000000","1.000000","0.029168","0.010525","1","1","2","1","239.890","239.890","239.890","4.671"
"34","post_landing","107","1780.0","60","235.117","486.427","-0.11427","0.02057","0.11611","-0.004280","1.371678","0","1","5.67800","3952.389","3.007","18.000","1.960","4.119","13.337","24.326","0.000","4.807","1","1","1.1538","74","148","74","79","73","-0.09245","0.01678","-0.003592","-0.02182","0.00379","-0.000688","0.000000","1.000000","0.032125","0.011086","1","1","2","1","239.923","239.923","239.923","4.807"
"34","post_landing","108","1797.0","60","234.992","486.449","-0.13672","0.02467","0.13893","-0.004967","1.367069","0","1","5.67800","3952.389","3.007","18.000","1.959","4.120","13.338","24.345","0.000","4.966","1","1","1.1538","74","148","74","79","73","-0.11427","0.02057","-0.004280","-0.02245","0.00410","-0.000687","0.000000","1.000000","0.032118","0.011086","1","1","2","1","239.958","239.958","239.958","4.966"
"34","post_landing","109","1814.0","60","234.853","486.474","-0.15890","0.02876","0.16149","-0.005598","1.362095","0","1","5.67800","3952.389","3.007","18.000","1.957","4.120","13.339","24.366","0.000","5.138","1","1","1.1538","74","148","74","79","73","-0.13672","0.02467","-0.004967","-0.02218","0.00409","-0.000631","0.000000","1.000000","0.029150","0.010527","1","1","2","1","239.991","239.991","239.991","5.138"
"34","post_landing","110","1830.0","60","234.683","486.506","-0.18185","0.03390","0.18499","-0.006343","1.356122","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.389","0.000","5.344","1","1","1.1538","74","148","74","79","73","-0.15890","0.02876","-0.005598","-0.02295","0.00514","-0.000745","0.000000","1.000000","0.032100","0.011088","1","1","2","1","240.027","240.027","240.027","5.344"
"34","post_landing","111","1847.0","60","234.489","486.542","-0.20581","0.03956","0.20958","-0.007095","1.349392","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.341","24.415","0.000","5.576","1","1","1.1538","74","148","74","79","73","-0.18185","0.03390","-0.006343","-0.02395","0.00566","-0.000752","0.000000","1.000000","0.032089","0.011089","1","1","2","1","240.066","240.066","240.066","5.576"
"34","post_landing","112","1864.0","60","234.284","486.582","-0.22977","0.04534","0.23420","-0.007792","1.342360","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","25.641","0.000","5.819","1","1","1.1538","74","148","74","79","73","-0.20581","0.03956","-0.007095","-0.02396","0.00577","-0.000696","0.000000","1.000000","0.029120","0.010529","1","1","2","1","240.102","240.102","240.102","5.819"
"34","post_landing","113","1880.0","60","234.041","486.632","-0.25476","0.05261","0.26013","-0.008623","1.334126","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.676","0.000","6.102","1","1","1.1538","74","148","74","79","73","-0.22977","0.04534","-0.007792","-0.02499","0.00728","-0.000831","0.000000","1.000000","0.032061","0.011091","1","1","2","1","240.143","240.143","240.143","6.102"
"34","post_landing","114","1897.0","60","233.772","486.688","-0.28108","0.06073","0.28757","-0.009468","1.325045","0","1","5.67800","3952.389","3.007","18.000","1.940","4.123","13.339","25.712","0.000","6.414","1","1","1.1538","74","148","74","79","73","-0.25476","0.05261","-0.008623","-0.02632","0.00811","-0.000846","0.000000","1.000000","0.032044","0.011093","1","1","2","1","240.186","240.186","240.186","6.414"
"34","post_landing","115","1914.0","60","233.494","486.749","-0.30764","0.06908","0.31530","-0.010258","1.315711","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","13.336","25.747","0.000","6.734","1","1","1.1538","74","148","74","79","73","-0.28108","0.06073","-0.009468","-0.02656","0.00835","-0.000790","0.000000","1.000000","0.029075","0.010533","1","1","2","1","240.228","240.228","240.228","6.734"
"34","post_landing","116","1931.0","60","233.171","486.824","-0.33546","0.07960","0.34478","-0.011206","1.304927","0","1","5.67800","3952.389","3.007","18.000","1.930","4.122","11.402","25.784","0.000","7.103","1","1","1.1538","74","148","74","79","73","-0.30764","0.06908","-0.010258","-0.02783","0.01052","-0.000948","0.000000","1.000000","0.032003","0.011096","1","1","2","1","240.274","240.274","240.274","7.103"
"34","post_landing","117","1947.0","60","232.819","486.910","-0.36495","0.09138","0.37621","-0.012178","1.293173","0","1","5.67800","3952.389","3.007","18.000","1.923","4.121","11.401","25.822","0.000","7.504","1","1","1.1538","74","148","74","79","73","-0.33546","0.07960","-0.011206","-0.02948","0.01179","-0.000971","0.000000","1.000000","0.031977","0.011098","1","1","2","1","240.323","240.323","240.323","7.504"
"34","post_landing","118","1964.0","60","232.459","487.002","-0.39484","0.10357","0.40820","-0.013091","1.281205","0","1","5.67800","3952.389","3.007","18.000","1.917","4.119","11.399","25.856","0.000","7.912","1","1","1.1538","74","148","74","79","73","-0.36495","0.09138","-0.012178","-0.02989","0.01219","-0.000913","0.000000","1.000000","0.029009","0.010539","1","1","2","1","240.371","240.371","240.371","7.912"
"34","post_landing","119","1981.0","60","232.046","487.114","-0.42620","0.11887","0.44247","-0.014189","1.267486","0","1","5.67800","3952.389","3.007","18.000","1.909","4.116","11.394","25.891","0.000","8.378","1","1","1.1538","74","148","74","79","73","-0.39484","0.10357","-0.013091","-0.03136","0.01530","-0.001099","0.000000","1.000000","0.031918","0.011103","1","1","2","1","240.424","240.424","240.424","8.378"
"34","post_landing","120","1997.0","60","231.600","487.242","-0.45949","0.13605","0.47921","-0.015321","1.252641","0","1","5.67800","3952.389","3.007","18.000","1.900","4.112","10.437","25.924","0.000","8.880","1","1","1.1538","74","148","74","79","73","-0.42620","0.11887","-0.014189","-0.03329","0.01717","-0.001131","0.000000","1.000000","0.031881","0.011107","1","1","2","1","240.481","240.481","240.481","8.880"
