piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","79","1323.0","59","156.893","491.691","-1.40355","-0.11013","1.40787","-0.046319","-1.352597","0","1","4.63200","1624.548","2.816","3.000","6.074","6.074","14.317","35.902","0.000","-2.379","1","1","1.4939","83","166","83","91","70","-1.40135","-0.18226","-0.050808","-0.00220","0.07214","0.004490","0.000000","1.000000","0.027098","0.012591","1","1","2","1","154.514","154.514","154.514","-2.379"
"29","post_landing","80","1339.0","59","155.493","491.610","-1.36954","-0.04538","1.37029","-0.045733","-1.400424","0","1","4.63200","1624.548","2.816","3.000","6.083","6.899","14.306","18.555","0.000","-0.974","1","1","1.4939","83","166","83","91","70","-1.40355","-0.11013","-0.046319","0.03401","0.06475","0.000586","0.000000","1.000000","0.029528","0.012442","1","1","2","1","154.518","154.518","154.518","-0.974"
"29","post_landing","81","1356.0","59","154.199","491.596","-1.32374","0.01463","1.32383","-0.047179","-1.444598","0","1","4.63200","1624.548","2.816","3.000","6.078","9.920","15.132","18.723","0.000","0.325","1","1","1.4939","83","166","83","91","70","-1.36954","-0.04538","-0.045733","0.04579","0.06001","-0.001445","0.000000","1.000000","0.027224","0.010692","1","1","2","1","154.524","154.524","154.524","0.325"
"29","post_landing","82","1373.0","59","152.841","491.643","-1.31802","0.07550","1.32018","-0.045992","-1.490756","0","1","4.63200","1624.548","2.816","3.000","6.061","12.958","15.112","19.776","0.000","1.682","1","1","1.4939","83","166","83","91","70","-1.32374","0.01463","-0.047179","0.00573","0.06087","0.001187","0.000000","1.000000","0.029589","0.011304","1","1","2","1","154.523","154.523","154.523","1.682"
"29","post_landing","83","1389.0","59","151.500","491.752","-1.29706","0.13384","1.30395","-0.046970","-1.536983","0","1","4.63200","1624.548","2.816","3.000","6.030","12.993","17.024","19.921","0.000","3.038","1","1","1.4939","83","166","83","91","70","-1.31802","0.07550","-0.045992","0.02096","0.05834","-0.000978","0.000000","1.000000","0.028595","0.011389","1","1","2","1","154.537","154.537","154.537","3.038"
"29","post_landing","84","1406.0","59","150.243","491.876","-1.29011","0.01302","1.29017","-0.046474","-1.580343","0","1","4.63200","1624.548","2.816","3.000","11.009","14.009","18.009","21.047","1.000","0.803","3","2","1.4939","83","166","83","91","70","-1.29706","0.13384","-0.046970","0.00695","-0.12083","0.000496","0.000000","1.000000","0.030950","0.016773","2","3","4","2","150.546","151.546","151.213","0.803"
"29","post_landing","85","1423.0","59","148.937","491.921","-1.26977","0.07780","1.27215","-0.046535","-1.627308","0","1","4.63200","1624.548","2.816","3.000","11.039","14.034","18.028","21.249","0.000","1.671","1","1","1.4939","83","166","83","91","70","-1.29011","0.01302","-0.046474","0.02034","0.06478","-0.000061","0.000000","1.000000","0.049423","0.009600","1","1","2","1","150.608","150.608","150.608","1.671"
"29","post_landing","86","1439.0","59","147.633","492.027","-1.29965","0.13455","1.30660","-0.043363","-1.673150","0","1","4.63200","1624.548","2.816","3.000","11.045","16.121","19.105","21.401","0.000","3.002","1","1","1.4939","83","166","83","91","70","-1.26977","0.07780","-0.046535","-0.02988","0.05675","0.003172","0.000000","1.000000","0.031863","0.011108","1","1","2","1","150.636","150.636","150.636","3.002"
"29","post_landing","87","1456.0","59","146.404","492.170","-1.26676","-0.11408","1.27189","-0.042785","-1.715804","0","1","4.63200","1624.548","2.816","3.000","12.163","16.121","18.389","23.770","7.071","0.700","2","2","1.4939","83","166","83","91","70","-1.29965","0.13455","-0.043363","0.03289","-0.24863","0.000579","0.000000","1.000000","0.046960","0.020938","2","2","4","2","143.569","150.640","147.105","0.700"
"29","post_landing","88","1473.0","59","145.141","492.062","-1.24620","-0.06848","1.24808","-0.040847","-1.759772","0","1","4.63200","1624.548","2.816","3.000","9.215","14.314","19.601","25.076","0.000","-1.564","1","1","1.4939","83","166","83","91","70","-1.26676","-0.11408","-0.042785","0.02056","0.04560","0.001938","0.000000","1.000000","0.028668","0.012574","1","1","2","1","143.577","143.577","143.577","-1.564"
"29","post_landing","89","1490.0","59","143.897","492.022","-1.19401","-0.01406","1.19409","-0.042452","-1.801973","0","1","4.63200","1624.548","2.816","3.000","9.219","14.315","19.640","25.195","0.000","-0.341","1","1","1.4939","83","166","83","91","70","-1.24620","-0.06848","-0.040847","0.05219","0.05442","-0.001606","0.000000","1.000000","0.030683","0.011210","1","1","2","1","143.555","143.555","143.555","-0.341"
"29","post_landing","90","1506.0","59","142.751","492.031","-1.18633","0.03391","1.18681","-0.041298","-1.841574","0","1","4.63200","1624.548","2.816","3.000","8.243","15.523","19.645","26.496","0.000","0.807","1","1","1.4939","83","166","83","91","70","-1.19401","-0.01406","-0.042452","0.00768","0.04797","0.001154","0.000000","1.000000","0.027306","0.010685","1","1","2","1","143.557","143.557","143.557","0.807"
"29","post_landing","91","1523.0","59","141.542","492.090","-1.16036","0.08025","1.16313","-0.042365","-1.882799","0","1","4.63200","1624.548","2.816","3.000","6.324","12.649","19.618","28.766","0.000","2.000","1","1","1.4939","83","166","83","91","70","-1.18633","0.03391","-0.041298","0.02597","0.04634","-0.001067","0.000000","1.000000","0.030311","0.011242","1","1","2","1","143.543","143.543","143.543","2.000"
"29","post_landing","92","1540.0","59","140.352","492.199","-1.19744","0.13341","1.20485","-0.039018","-1.924760","0","1","4.63200","1624.548","2.816","3.000","5.383","12.643","18.026","30.077","0.000","3.212","1","1","1.4939","83","166","83","91","70","-1.16036","0.08025","-0.042365","-0.03709","0.05316","0.003347","0.000000","1.000000","0.031541","0.011136","1","1","2","1","143.564","143.564","143.564","3.212"
"29","post_landing","93","1556.0","59","139.154","492.356","-1.18881","0.18582","1.20324","-0.040205","-1.966006","0","1","4.63200","1624.548","2.816","3.000","5.385","13.000","19.692","47.923","0.000","4.397","1","1","1.4939","83","166","83","91","70","-1.19744","0.13341","-0.039018","0.00864","0.05240","-0.001187","0.000000","1.000000","0.032343","0.011067","1","1","2","1","143.551","143.551","143.551","4.397"
"29","post_landing","94","1573.0","59","138.017","492.548","-1.20327","0.23288","1.22559","-0.040182","-2.004919","0","1","4.63200","1624.548","2.816","3.000","5.377","9.848","19.695","49.238","0.000","5.509","1","1","1.4939","83","166","83","91","70","-1.18881","0.18582","-0.040205","-0.01446","0.04706","0.000023","0.000000","1.000000","0.025995","0.010798","1","1","2","1","143.526","143.526","143.526","5.509"
"29","post_landing","95","1590.0","59","136.792","492.801","-1.20928","0.28555","1.24254","-0.041620","-2.046226","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","19.692","52.341","0.000","6.680","1","1","1.4939","83","166","83","91","70","-1.20327","0.23288","-0.040182","-0.00602","0.05267","-0.001438","0.000000","1.000000","0.033914","0.010932","1","1","2","1","143.471","143.471","143.471","6.680"
"29","post_landing","96","1606.0","59","135.561","493.114","-1.21705","0.34436","1.26483","-0.043525","-2.089309","0","1","4.63200","1624.548","2.816","3.000","8.062","11.164","45.272","54.699","0.000","7.889","1","1","1.4939","83","166","83","91","70","-1.20928","0.28555","-0.041620","-0.00777","0.05881","-0.001904","0.000000","1.000000","0.028973","0.011356","1","1","2","1","143.450","143.450","143.450","7.889"
"29","post_landing","97","1623.0","59","134.379","493.462","-1.25129","0.40874","1.31635","-0.043630","-2.130448","0","1","4.63200","1624.548","2.816","3.000","7.208","39.114","48.548","54.695","0.000","9.030","1","1","1.4939","83","166","83","91","70","-1.21705","0.34436","-0.043525","-0.03424","0.06438","-0.000105","0.000000","1.000000","0.032201","0.010265","1","1","2","1","143.409","143.409","143.409","9.030"
"29","post_landing","98","1640.0","59","133.092","493.839","-1.27577","0.30590","1.31193","-0.046740","-2.175867","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.583","0.000","6.666","1","1","1.4939","83","166","83","91","70","-1.25129","0.40874","-0.043630","-0.02449","-0.10284","-0.003110","0.000000","1.000000","0.033355","0.010980","1","1","2","1","139.758","139.758","139.758","6.666"
"29","post_landing","99","1656.0","59","132.066","493.516","-0.73716","-0.37948","0.82910","-0.015127","-2.198540","0","1","4.63200","1624.548","2.816","3.000","38.011","43.010","50.216","53.675","0.000","-25.731","1","1","1.4939","83","166","83","91","70","-1.27577","0.30590","-0.046740","0.53861","-0.68538","0.031613","0.000000","1.000000","0.032188","0.013071","1","1","2","1","106.335","106.335","106.335","-25.731"
"29","post_landing","100","1673.0","59","131.445","493.149","-0.53005","-0.33668","0.62794","-0.013879","-2.212905","0","1","4.63200","1624.548","2.816","3.000","34.401","42.201","47.201","53.405","0.000","-25.334","1","1","1.4939","83","166","83","91","70","-0.73716","-0.37948","-0.015127","0.20711","0.04280","0.001248","0.000000","1.000000","0.033318","0.011476","1","1","2","1","106.111","106.111","106.111","-25.334"
"29","post_landing","101","1690.0","59","130.963","492.823","-0.38780","-0.24135","0.45677","-0.010701","-2.225889","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","46.399","57.008","0.000","-24.970","1","1","1.4939","83","166","83","91","70","-0.53005","-0.33668","-0.013879","0.14225","0.09532","0.003178","0.000000","1.000000","0.036919","0.012350","1","1","2","1","105.993","105.993","105.993","-24.970"
"29","post_landing","102","1706.0","59","130.616","492.590","-0.26524","-0.14208","0.30089","-0.006809","-2.235296","0","1","4.63200","1624.548","2.816","3.000","1.404","41.395","46.394","57.008","0.000","-24.703","1","1","1.4939","83","166","83","91","70","-0.38780","-0.24135","-0.010701","0.12257","0.09928","0.003892","0.000000","1.000000","0.037745","0.012293","1","1","2","1","105.913","105.913","105.913","-24.703"
"29","post_landing","103","1723.0","59","130.403","492.462","-0.15497","-0.05083","0.16309","-0.003018","-2.240425","0","1","4.63200","1624.548","2.816","3.000","1.405","37.798","45.605","54.655","0.000","-24.557","1","1","1.4939","83","166","83","91","70","-0.26524","-0.14208","-0.006809","0.11027","0.09125","0.003791","0.000000","1.000000","0.033861","0.011596","1","1","2","1","105.845","105.845","105.845","-24.557"
"29","post_landing","104","1740.0","59","130.288","492.425","-0.04240","0.04802","0.06406","0.000884","-2.242027","0","1","4.63200","1624.548","2.816","3.000","1.405","37.797","45.605","54.657","0.000","-24.511","1","1","1.4939","83","166","83","91","70","-0.15497","-0.05083","-0.003018","0.11257","0.09885","0.003903","0.000000","1.000000","0.039323","0.010467","1","1","2","1","105.777","105.777","105.777","-24.511"
"29","post_landing","105","1757.0","59","130.288","492.484","0.06888","0.14417","0.15978","0.004797","-2.239633","0","1","4.63200","1624.548","2.816","3.000","1.405","37.798","46.390","54.653","0.000","-24.580","1","1","1.4939","83","166","83","91","70","-0.04240","0.04802","0.000884","0.11128","0.09616","0.003912","0.000000","1.000000","0.039304","0.010469","1","1","2","1","105.708","105.708","105.708","-24.580"
"29","post_landing","106","1773.0","59","130.391","492.630","0.17286","0.23301","0.29012","0.008481","-2.233697","0","1","4.63200","1624.548","2.816","3.000","1.404","41.396","46.395","57.009","0.000","-24.749","1","1","1.4939","83","166","83","91","70","0.06888","0.14417","0.004797","0.10398","0.08883","0.003684","0.000000","1.000000","0.035078","0.010018","1","1","2","1","105.642","105.642","105.642","-24.749"
"29","post_landing","107","1790.0","59","130.607","492.880","0.27872","0.33303","0.43428","0.012275","-2.223660","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","47.194","57.007","0.000","-25.032","1","1","1.4939","83","166","83","91","70","0.17286","0.23301","0.008481","0.10586","0.10003","0.003793","0.000000","1.000000","0.039077","0.010489","1","1","2","1","105.575","105.575","105.575","-25.032"
"29","post_landing","108","1806.0","59","130.930","493.232","0.38177","0.43506","0.57881","0.016127","-2.209722","0","1","4.63200","1624.548","2.816","3.000","34.403","42.201","47.201","53.417","0.000","-25.422","1","1","1.4939","83","166","83","91","70","0.27872","0.33303","0.012275","0.10305","0.10202","0.003852","0.000000","1.000000","0.038872","0.010506","1","1","2","1","105.508","105.508","105.508","-25.422"
"29","post_landing","109","1823.0","59","131.329","493.663","0.47205","0.53342","0.71230","0.020153","-2.192881","0","1","4.63200","1624.548","2.816","3.000","38.825","43.012","50.218","54.512","0.000","-25.886","1","1","1.4939","83","166","83","91","70","0.38177","0.43506","0.016127","0.09029","0.09837","0.004026","0.000000","1.000000","0.032968","0.010199","1","1","2","1","105.442","105.442","105.442","-25.886"
"29","post_landing","110","1840.0","59","131.756","493.836","0.32010","-0.07940","0.32980","0.014242","-2.175767","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.583","0.000","6.663","1","1","1.4939","83","166","83","91","70","0.47205","0.53342","0.020153","-0.15195","-0.61282","-0.005910","0.000000","1.000000","0.035501","0.014291","1","1","2","1","138.419","138.419","138.419","6.663"
"29","post_landing","111","1856.0","59","132.089","493.771","0.28190","-0.08337","0.29397","0.010407","-2.164076","0","1","4.63200","1624.548","2.816","3.000","38.831","40.490","48.530","54.623","3.606","8.148","2","2","1.4939","83","166","83","91","70","0.32010","-0.07940","0.014242","-0.03820","-0.00397","-0.003836","0.000000","1.000000","0.011876","0.003451","2","2","4","2","138.434","142.040","140.237","8.148"
"29","post_landing","112","1873.0","59","132.328","493.696","0.22309","-0.08009","0.23704","0.007168","-2.154719","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.540","54.649","3.606","7.893","2","2","1.4939","83","166","83","91","70","0.28190","-0.08337","0.010407","-0.05880","0.00328","-0.003238","0.000000","1.000000","0.036641","0.018433","2","2","4","2","138.418","142.024","140.221","7.893"
"29","post_landing","113","1890.0","59","132.530","493.647","0.17862","-0.06166","0.18897","0.003033","-2.148353","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.545","54.664","3.605","7.719","2","2","1.4939","83","166","83","91","70","0.22309","-0.08009","0.007168","-0.04447","0.01844","-0.004135","0.000000","1.000000","0.050712","0.030408","2","2","4","2","138.446","142.051","140.248","7.719"
"29","post_landing","114","1907.0","59","132.672","493.596","0.11458","-0.01631","0.11574","0.001484","-2.144845","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.671","0.000","9.425","1","1","1.4939","83","166","83","91","70","0.17862","-0.06166","0.003033","-0.06404","0.04535","-0.001549","0.000000","1.000000","0.049090","0.009628","1","1","2","1","142.097","142.097","142.097","9.425"
"29","post_landing","115","1923.0","59","132.764","493.589","0.05150","0.00652","0.05191","-0.000693","-2.144132","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.673","0.000","9.406","1","1","1.4939","83","166","83","91","70","0.11458","-0.01631","0.001484","-0.06309","0.02283","-0.002177","0.000000","1.000000","0.032161","0.011083","1","1","2","1","142.170","142.170","142.170","9.406"
"29","post_landing","116","1940.0","59","132.792","493.601","-0.00763","0.02577","0.02688","-0.002727","-2.145517","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.670","0.000","9.444","1","1","1.4939","83","166","83","91","70","0.05150","0.00652","-0.000693","-0.05912","0.01925","-0.002034","0.000000","1.000000","0.029185","0.010524","1","1","2","1","142.236","142.236","142.236","9.444"
"29","post_landing","117","1957.0","59","132.762","493.636","-0.06727","0.04803","0.08265","-0.005036","-2.149176","0","1","4.63200","1624.548","2.816","3.000","8.595","40.497","48.545","54.662","0.000","9.544","1","1","1.4939","83","166","83","91","70","-0.00763","0.02577","-0.002727","-0.05964","0.02226","-0.002310","0.000000","1.000000","0.032115","0.011087","1","1","2","1","142.306","142.306","142.306","9.544"
"29","post_landing","118","1973.0","59","132.653","493.686","-0.15194","0.01893","0.15312","-0.003585","-2.153302","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.542","54.652","3.605","7.854","2","2","1.4939","83","166","83","91","70","-0.06727","0.04803","-0.005036","-0.08468","-0.02910","0.001452","0.000000","1.000000","0.018648","0.001482","2","2","4","2","138.704","142.309","140.507","7.854"
"29","post_landing","119","1990.0","59","132.502","493.720","-0.18098","0.04152","0.18568","-0.005337","-2.157722","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.537","54.641","3.606","7.975","2","2","1.4939","83","166","83","91","70","-0.15194","0.01893","-0.003585","-0.02903","0.02259","-0.001753","0.000000","1.000000","0.027182","0.008588","2","2","4","2","138.674","142.280","140.477","7.975"
