piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","80","1323.0","62","188.785","476.841","-0.28109","0.01379","0.28143","0.001801","-0.317376","0","1","3.56200","630.087","1.933","18.000","0.312","6.012","11.713","17.413","0.000","1.988","1","1","2.0291","86","172","86","97","82","-0.24945","0.02279","-0.003939","-0.03164","-0.00900","0.005739","0.000000","1.000000","0.036815","0.010683","1","1","2","1","190.773","190.773","190.773","1.988"
"18","post_landing","81","1340.0","62","188.535","476.848","-0.26928","0.02335","0.27029","-0.003122","-0.321188","0","1","3.56200","630.087","1.933","18.000","0.316","6.009","11.702","17.395","0.000","2.157","1","1","2.0291","86","172","86","97","82","-0.28109","0.01379","0.001801","0.01180","0.00957","-0.004923","0.000000","1.000000","0.025510","0.010839","1","1","2","1","190.691","190.691","190.691","2.157"
"18","post_landing","82","1356.0","62","188.251","476.852","-0.29657","0.01675","0.29704","0.001155","-0.322708","0","1","3.56200","630.087","1.933","18.000","0.317","6.007","11.698","17.388","0.000","2.224","1","1","2.0291","86","172","86","97","82","-0.26928","0.02335","-0.003122","-0.02728","-0.00661","0.004278","0.000000","1.000000","0.037414","0.010631","1","1","2","1","190.474","190.474","190.474","2.224"
"18","post_landing","83","1373.0","62","187.950","476.852","-0.29374","0.02349","0.29467","-0.001879","-0.322693","0","1","3.56200","630.087","1.933","18.000","0.317","6.007","11.698","17.388","0.000","2.223","1","1","2.0291","86","172","86","97","82","-0.29657","0.01675","0.001155","0.00283","0.00674","-0.003034","0.000000","1.000000","0.037382","0.010634","1","1","2","1","190.174","190.174","190.174","2.223"
"18","post_landing","84","1390.0","62","187.670","476.858","-0.29887","0.02490","0.29991","-0.002933","-0.325524","0","1","3.56200","630.087","1.933","18.000","0.320","6.005","11.690","17.375","0.000","2.348","1","1","2.0291","86","172","86","97","82","-0.29374","0.02349","-0.001879","-0.00514","0.00141","-0.001055","0.000000","1.000000","0.033700","0.010136","1","1","2","1","190.018","190.018","190.018","2.348"
"18","post_landing","85","1407.0","62","187.357","476.863","-0.32430","0.01922","0.32487","0.000690","-0.327100","0","1","3.56200","630.087","1.933","18.000","0.321","6.003","11.685","17.367","0.000","2.418","1","1","2.0291","86","172","86","97","82","-0.29887","0.02490","-0.002933","-0.02542","-0.00567","0.003623","0.000000","1.000000","0.037836","0.010595","1","1","2","1","189.775","189.775","189.775","2.418"
"18","post_landing","86","1424.0","62","187.002","476.861","-0.32518","0.02697","0.32630","-0.001707","-0.325875","0","1","3.56200","630.087","1.933","18.000","0.320","6.004","11.689","17.373","0.000","2.364","1","1","2.0291","86","172","86","97","82","-0.32430","0.01922","0.000690","-0.00088","0.00774","-0.002396","0.000000","1.000000","0.041877","0.011062","1","1","2","1","189.365","189.365","189.365","2.364"
"18","post_landing","87","1440.0","62","186.715","476.866","-0.31854","0.03106","0.32005","-0.005606","-0.329466","0","1","3.56200","630.087","1.933","18.000","0.324","6.001","11.678","17.355","0.000","2.522","1","1","2.0291","86","172","86","97","82","-0.32518","0.02697","-0.001707","0.00664","0.00409","-0.003899","0.000000","1.000000","0.022863","0.010252","1","1","2","1","189.237","189.237","189.237","2.522"
"18","post_landing","88","1457.0","62","186.374","476.875","-0.34228","0.02940","0.34354","-0.002578","-0.331982","0","1","3.56200","630.087","1.933","18.000","0.326","5.998","11.671","17.343","0.000","2.633","1","1","2.0291","86","172","86","97","82","-0.31854","0.03106","-0.005606","-0.02374","-0.00165","0.003028","0.000000","1.000000","0.038323","0.010553","1","1","2","1","189.007","189.007","189.007","2.633"
"18","post_landing","89","1473.0","62","186.027","476.886","-0.31691","0.01030","0.31707","-0.012203","-0.336032","0","1","3.56200","630.087","1.933","18.000","0.330","5.994","11.659","17.323","0.000","2.812","1","1","2.0291","86","172","86","97","82","-0.34228","0.02940","-0.002578","0.02538","-0.01910","-0.009625","0.000000","1.000000","0.037804","0.010598","1","1","2","1","188.839","188.839","188.839","2.812"
"18","post_landing","90","1490.0","62","185.682","476.909","-0.33503","0.00870","0.33514","-0.011198","-0.343823","0","1","3.56200","630.087","1.933","18.000","0.337","0.941","6.590","17.284","0.000","3.156","1","1","2.0291","86","172","86","97","82","-0.31691","0.01030","-0.012203","-0.01813","-0.00160","0.001005","0.000000","1.000000","0.036241","0.010732","1","1","2","1","188.838","188.838","188.838","3.156"
"18","post_landing","91","1507.0","62","185.346","476.934","-0.33872","0.02226","0.33945","-0.013747","-0.351588","0","1","3.56200","630.087","1.933","18.000","0.344","0.939","6.572","17.243","0.000","3.498","1","1","2.0291","86","172","86","97","82","-0.33503","0.00870","-0.011198","-0.00369","0.01356","-0.002549","0.000000","1.000000","0.034847","0.010037","1","1","2","1","188.844","188.844","188.844","3.498"
"18","post_landing","92","1523.0","62","184.976","476.968","-0.36164","0.01736","0.36205","-0.012664","-0.360501","0","1","3.56200","630.087","1.933","18.000","0.353","0.936","6.550","17.196","0.000","3.891","1","1","2.0291","86","172","86","97","82","-0.33872","0.02226","-0.013747","-0.02292","-0.00490","0.001083","0.000000","1.000000","0.039638","0.010440","1","1","2","1","188.866","188.866","188.866","3.891"
"18","post_landing","93","1540.0","62","184.589","477.007","-0.36903","0.03231","0.37044","-0.015556","-0.369948","0","1","3.56200","630.087","1.933","18.000","0.362","0.932","6.526","17.144","0.000","4.307","1","1","2.0291","86","172","86","97","82","-0.36164","0.01736","-0.012664","-0.00739","0.01496","-0.002893","0.000000","1.000000","0.040232","0.010389","1","1","2","1","188.895","188.895","188.895","4.307"
"18","post_landing","94","1557.0","62","184.211","477.053","-0.40151","0.02855","0.40253","-0.012980","-0.380222","0","1","3.56200","630.087","1.933","18.000","0.371","0.929","6.500","17.086","0.000","4.759","1","1","2.0291","86","172","86","97","82","-0.36903","0.03231","-0.015556","-0.03249","-0.00376","0.002577","0.000000","1.000000","0.036490","0.009896","1","1","2","1","188.970","188.970","188.970","4.759"
"18","post_landing","95","1573.0","62","183.800","477.126","-0.40981","0.04947","0.41278","-0.016775","-0.394848","0","1","3.56200","630.087","1.933","18.000","0.385","0.923","6.461","17.000","0.000","5.401","1","1","2.0291","86","172","86","97","82","-0.40151","0.02855","-0.012980","-0.00830","0.02091","-0.003796","0.000000","1.000000","0.020828","0.012056","1","1","2","1","189.201","189.201","189.201","5.401"
"18","post_landing","96","1590.0","62","183.377","477.230","-0.43177","0.06803","0.43710","-0.018275","-0.412763","0","1","3.56200","630.087","1.933","18.000","0.401","0.916","6.412","16.889","0.000","6.186","1","1","2.0291","86","172","86","97","82","-0.40981","0.04947","-0.016775","-0.02196","0.01857","-0.001499","0.000000","1.000000","0.019645","0.012158","1","1","2","1","189.563","189.563","189.563","6.186"
"18","post_landing","97","1607.0","62","182.940","477.321","-0.47462","0.06541","0.47911","-0.015814","-0.426897","0","1","3.56200","630.087","1.933","18.000","0.414","0.910","6.372","16.799","0.000","6.805","1","1","2.0291","86","172","86","97","82","-0.43177","0.06803","-0.018275","-0.04285","-0.00262","0.002461","0.000000","1.000000","0.018226","0.011465","1","1","2","1","189.744","189.744","189.744","6.805"
"18","post_landing","98","1624.0","62","182.440","477.432","-0.51513","0.06440","0.51914","-0.015303","-0.442381","0","1","3.56200","630.087","1.933","18.000","0.428","0.904","6.326","16.695","0.000","7.480","1","1","2.0291","86","172","86","97","82","-0.47462","0.06541","-0.015814","-0.04051","-0.00101","0.000511","0.000000","1.000000","0.018315","0.012272","1","1","2","1","189.920","189.920","189.920","7.480"
"18","post_landing","99","1640.0","62","181.905","477.560","-0.54480","0.08939","0.55208","-0.017289","-0.458638","0","1","3.56200","630.087","1.933","18.000","0.443","0.897","6.277","16.583","0.000","8.188","1","1","2.0291","86","172","86","97","82","-0.51513","0.06440","-0.015303","-0.02967","0.02500","-0.001986","0.000000","1.000000","0.017645","0.012330","1","1","2","1","190.093","190.093","190.093","8.188"
"18","post_landing","100","1657.0","62","181.372","477.704","-0.57686","0.11923","0.58905","-0.018713","-0.475570","0","1","3.56200","630.087","1.933","18.000","0.458","0.889","5.792","11.206","0.000","8.922","1","1","2.0291","86","172","86","97","82","-0.54480","0.08939","-0.017289","-0.03206","0.02984","-0.001424","0.000000","1.000000","0.016581","0.011606","1","1","2","1","190.295","190.295","190.295","8.922"
"18","post_landing","101","1674.0","62","180.775","477.895","-0.60044","0.15913","0.62117","-0.023351","-0.495892","0","1","3.56200","630.087","1.933","18.000","0.476","0.880","5.753","12.602","0.000","9.800","1","1","2.0291","86","172","86","97","82","-0.57686","0.11923","-0.018713","-0.02358","0.03989","-0.004638","0.000000","1.000000","0.016473","0.012430","1","1","2","1","190.576","190.576","190.576","9.800"
"18","post_landing","102","1691.0","62","180.135","478.107","-0.65846","0.17843","0.68221","-0.021959","-0.516599","0","1","3.56200","630.087","1.933","18.000","0.494","0.870","5.711","12.646","0.000","10.691","1","1","2.0291","86","172","86","97","82","-0.60044","0.15913","-0.023351","-0.05802","0.01930","0.001392","0.000000","1.000000","0.018193","0.012282","1","1","2","1","190.826","190.826","190.826","10.691"
"18","post_landing","103","1707.0","62","179.495","478.354","-0.72615","0.23623","0.76361","-0.016088","-0.538807","0","1","3.56200","630.087","1.933","18.000","0.513","0.858","5.663","12.688","0.000","11.641","1","1","2.0291","86","172","86","97","82","-0.65846","0.17843","-0.021959","-0.06769","0.05780","0.005872","0.000000","1.000000","0.013298","0.011889","1","1","2","1","191.136","191.136","191.136","11.641"
"18","post_landing","104","1724.0","62","178.737","478.595","-0.77700","0.21260","0.80556","-0.021580","-0.558731","0","1","3.56200","630.087","1.933","18.000","0.530","0.848","5.618","12.720","0.000","12.489","1","1","2.0291","86","172","86","97","82","-0.72615","0.23623","-0.016088","-0.05084","-0.02363","-0.005493","0.000000","1.000000","0.015968","0.012474","1","1","2","1","191.226","191.226","191.226","12.489"
"18","post_landing","105","1741.0","62","177.929","478.889","-0.82706","0.26007","0.86699","-0.023554","-0.581376","0","1","3.56200","630.087","1.933","18.000","0.549","0.836","5.563","12.750","0.000","13.446","1","1","2.0291","86","172","86","97","82","-0.77700","0.21260","-0.021580","-0.05007","0.04748","-0.001973","0.000000","1.000000","0.015895","0.012480","1","1","2","1","191.375","191.375","191.375","13.446"
"18","post_landing","106","1757.0","62","177.070","479.235","-0.87637","0.31950","0.93279","-0.025918","-0.606182","0","1","3.56200","630.087","1.933","18.000","0.570","0.822","5.501","12.776","0.000","14.487","1","1","2.0291","86","172","86","97","82","-0.82706","0.26007","-0.023554","-0.04931","0.05942","-0.002364","0.000000","1.000000","0.015896","0.012480","1","1","2","1","191.556","191.556","191.556","14.487"
"18","post_landing","107","1774.0","62","176.213","479.594","-0.93916","0.40414","1.02243","-0.022959","-0.630022","0","1","3.56200","630.087","1.933","18.000","0.589","0.808","5.437","12.793","0.000","15.479","1","1","2.0291","86","172","86","97","82","-0.87637","0.31950","-0.025918","-0.06279","0.08465","0.002958","0.000000","1.000000","0.041149","0.009496","1","1","2","1","191.691","191.691","191.691","15.479"
"18","post_landing","108","1791.0","62","175.238","479.980","-1.00521","0.45533","1.10353","-0.024366","-0.654162","0","1","3.56200","630.087","1.933","18.000","0.608","0.794","5.370","12.804","0.000","16.474","1","1","2.0291","86","172","86","97","82","-0.93916","0.40414","-0.022959","-0.06605","0.05119","-0.001407","0.000000","1.000000","0.046073","0.009888","1","1","2","1","191.711","191.711","191.711","16.474"
"18","post_landing","109","1807.0","62","174.197","480.423","-1.06716","0.51960","1.18693","-0.026633","-0.680192","0","1","3.56200","630.087","1.933","18.000","0.629","0.777","5.294","12.806","0.000","17.536","1","1","2.0291","86","172","86","97","82","-1.00521","0.45533","-0.024366","-0.06194","0.06427","-0.002267","0.000000","1.000000","0.045577","0.009930","1","1","2","1","191.734","191.734","191.734","17.536"
"18","post_landing","110","1824.0","62","173.153","480.895","-1.13333","0.57502","1.27086","-0.028494","-0.706379","0","1","3.56200","630.087","1.933","18.000","0.649","0.761","5.213","12.800","0.000","18.593","1","1","2.0291","86","172","86","97","82","-1.06716","0.51960","-0.026633","-0.06618","0.05542","-0.001861","0.000000","1.000000","0.039918","0.009602","1","1","2","1","191.746","191.746","191.746","18.593"
"18","post_landing","111","1841.0","62","171.975","481.463","-1.20236","0.64945","1.36655","-0.030357","-0.735957","0","1","3.56200","630.087","1.933","18.000","0.671","0.741","0.811","9.216","0.000","19.771","1","1","2.0291","86","172","86","97","82","-1.13333","0.57502","-0.028494","-0.06903","0.07444","-0.001863","0.000000","1.000000","0.044498","0.010023","1","1","2","1","191.746","191.746","191.746","19.771"
"18","post_landing","112","1857.0","62","170.729","482.112","-1.26304","0.74300","1.46537","-0.033100","-0.767754","0","1","3.56200","630.087","1.933","18.000","0.695","0.719","0.744","12.726","0.000","21.019","1","1","2.0291","86","172","86","97","82","-1.20236","0.64945","-0.030357","-0.06068","0.09355","-0.002744","0.000000","1.000000","0.043783","0.010084","1","1","2","1","191.748","191.748","191.748","21.019"
"18","post_landing","113","1874.0","62","169.500","482.819","-1.31803","0.84141","1.56370","-0.035967","-0.800478","0","1","3.56200","630.087","1.933","18.000","0.718","0.718","0.760","12.726","0.000","22.280","1","1","2.0291","86","172","86","97","82","-1.26304","0.74300","-0.033100","-0.05499","0.09841","-0.002867","0.000000","1.000000","0.038155","0.009753","1","1","2","1","191.781","191.781","191.781","22.280"
"18","post_landing","114","1891.0","62","168.148","483.754","-1.36090","0.95363","1.66176","-0.042549","-0.841068","0","1","3.56200","630.087","1.933","18.000","0.745","0.745","0.903","14.356","0.000","23.812","1","1","2.0291","86","172","86","97","82","-1.31803","0.84141","-0.035967","-0.04287","0.11222","-0.006582","0.000000","1.000000","0.011185","0.012808","1","1","2","1","191.959","191.959","191.959","23.812"
"18","post_landing","115","1907.0","62","166.742","484.831","-1.42120","1.08508","1.78807","-0.044189","-0.884796","0","1","3.56200","630.087","1.933","18.000","0.774","0.774","1.054","16.674","0.000","25.418","1","1","2.0291","86","172","86","97","82","-1.36090","0.95363","-0.042549","-0.06030","0.13144","-0.001640","0.000000","1.000000","0.018888","0.012223","1","1","2","1","192.159","192.159","192.159","25.418"
"18","post_landing","116","1924.0","62","165.361","485.953","-1.47659","1.21475","1.91205","-0.046234","-0.927666","0","1","3.56200","630.087","1.933","18.000","0.800","1.001","2.001","19.001","0.000","26.945","1","1","2.0291","86","172","86","97","82","-1.42120","1.08508","-0.044189","-0.05539","0.12968","-0.002045","0.000000","1.000000","0.019096","0.011390","1","1","2","1","192.306","192.306","192.306","26.945"
"18","post_landing","117","1941.0","62","163.844","487.293","-1.52044","1.37349","2.04895","-0.049213","-0.975867","0","1","3.56200","630.087","1.933","18.000","0.828","1.096","2.192","22.168","0.000","28.603","1","1","2.0291","86","172","86","97","82","-1.47659","1.21475","-0.046234","-0.04385","0.15873","-0.002979","0.000000","1.000000","0.019720","0.012151","1","1","2","1","192.447","192.447","192.447","28.603"
"18","post_landing","118","1957.0","62","162.284","488.797","-1.55831","1.54539","2.19467","-0.052045","-1.026937","0","1","3.56200","630.087","1.933","18.000","0.856","1.194","2.388","24.000","0.000","30.287","1","1","2.0291","86","172","86","97","82","-1.52044","1.37349","-0.049213","-0.03787","0.17190","-0.002832","0.000000","1.000000","0.020542","0.012081","1","1","2","1","192.571","192.571","192.571","30.287"
"18","post_landing","119","1974.0","62","160.782","490.371","-1.58648","1.71874","2.33902","-0.054693","-1.077603","0","1","3.56200","630.087","1.933","18.000","0.881","1.288","2.576","24.993","0.000","31.880","1","1","2.0291","86","172","86","97","82","-1.55831","1.54539","-0.052045","-0.02817","0.17335","-0.002647","0.000000","1.000000","0.019927","0.011319","1","1","2","1","192.662","192.662","192.662","31.880"
"18","post_landing","120","1991.0","62","159.165","492.233","-1.59656","1.92131","2.49809","-0.058000","-1.134470","0","1","3.56200","630.087","1.933","18.000","0.906","1.390","2.780","26.461","0.000","33.570","1","1","2.0291","86","172","86","97","82","-1.58648","1.71874","-0.054693","-0.01008","0.20257","-0.003308","0.000000","1.000000","0.021604","0.011989","1","1","2","1","192.735","192.735","192.735","33.570"
"18","post_landing","121","2008.0","62","157.539","494.296","-1.61209","2.12637","2.66839","-0.060245","-1.194384","0","1","3.56200","630.087","1.933","18.000","0.930","1.492","21.000","27.120","0.000","35.233","1","1","2.0291","86","172","86","97","82","-1.59656","1.92131","-0.058000","-0.01552","0.20506","-0.002245","0.000000","1.000000","0.029832","0.011283","1","1","2","1","192.772","192.772","192.772","35.233"
"18","post_landing","122","2024.0","62","155.913","496.557","-1.57042","2.36368","2.83782","-0.064178","-1.257121","0","1","3.56200","630.087","1.933","18.000","0.951","1.594","23.112","29.745","0.000","36.839","1","1","2.0291","86","172","86","97","82","-1.61209","2.12637","-0.060245","0.04166","0.23730","-0.003932","0.000000","1.000000","0.028372","0.011408","1","1","2","1","192.752","192.752","192.752","36.839"
