piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","81","1351.0","65","208.292","483.715","0.74306","-0.00773","0.74310","0.015086","3.501593","0","1","2.95800","422.016","3.375","16.000","7.608","12.640","18.024","27.856","0.000","0.316","1","1","1.8319","85","170","85","88","80","0.75514","-0.02285","0.016202","-0.01208","0.01511","-0.001117","0.000000","1.000000","0.030598","0.011217","1","1","2","1","208.609","208.609","208.609","0.316"
"25","post_landing","82","1368.0","65","209.046","483.714","0.74078","0.00473","0.74079","0.012545","3.515872","0","1","2.95800","422.016","3.375","16.000","7.612","12.632","14.659","27.856","0.000","-0.216","1","1","1.8319","85","170","85","88","80","0.74306","-0.00773","0.015086","-0.00228","0.01246","-0.002540","0.000000","1.000000","0.032133","0.011085","1","1","2","1","208.830","208.830","208.830","-0.216"
"25","post_landing","83","1385.0","65","209.754","483.718","0.73507","0.01301","0.73518","0.011962","3.527331","0","1","2.95800","422.016","3.375","16.000","7.614","12.623","14.678","27.852","0.000","-0.644","1","1","1.8319","85","170","85","88","80","0.74078","0.00473","0.012545","-0.00571","0.00828","-0.000584","0.000000","1.000000","0.030157","0.010440","1","1","2","1","209.110","209.110","209.110","-0.644"
"25","post_landing","84","1401.0","65","210.496","483.731","0.72195","0.02620","0.72243","0.014049","3.540211","0","1","2.95800","422.016","3.375","16.000","7.616","8.925","14.698","27.843","0.000","-1.124","1","1","1.8319","85","170","85","88","80","0.73507","0.01301","0.011962","-0.01311","0.01319","0.002087","0.000000","1.000000","0.034413","0.010889","1","1","2","1","209.372","209.372","209.372","-1.124"
"25","post_landing","85","1418.0","65","211.224","483.752","0.71980","0.03978","0.72089","0.014300","3.555555","0","1","2.95800","422.016","3.375","16.000","7.615","8.933","14.718","27.826","0.000","-1.696","1","1","1.8319","85","170","85","88","80","0.72195","0.02620","0.014049","-0.00216","0.01358","0.000251","0.000000","1.000000","0.035648","0.010783","1","1","2","1","209.529","209.529","209.529","-1.696"
"25","post_landing","86","1435.0","65","211.908","483.781","0.69038","0.03386","0.69121","0.022946","3.570767","0","1","2.95800","422.016","3.375","16.000","8.939","8.939","14.734","27.803","0.000","-2.262","1","1","1.8319","85","170","85","88","80","0.71980","0.03978","0.014300","-0.02942","-0.00592","0.008645","0.000000","1.000000","0.032742","0.010218","1","1","2","1","209.646","209.646","209.646","-2.262"
"25","post_landing","87","1451.0","65","212.628","483.831","0.71880","0.07634","0.72285","0.016964","3.589660","0","1","2.95800","422.016","3.375","16.000","8.943","8.943","14.749","23.692","0.000","-2.965","1","1","1.8319","85","170","85","88","80","0.69038","0.03386","0.022946","0.02843","0.04248","-0.005982","0.000000","1.000000","0.025797","0.011629","1","1","2","1","209.663","209.663","209.663","-2.965"
"25","post_landing","88","1469.0","65","213.362","483.890","0.71064","0.05303","0.71262","0.023160","3.607354","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.759","23.703","0.000","-3.623","1","1","1.8319","85","170","85","88","80","0.71880","0.07634","0.016964","-0.00816","-0.02331","0.006196","0.000000","1.000000","0.038929","0.010501","1","1","2","1","209.740","209.740","209.740","-3.623"
"25","post_landing","89","1485.0","65","214.062","483.960","0.72589","0.06893","0.72915","0.023329","3.625508","0","1","2.95800","422.016","3.375","16.000","5.822","8.942","19.701","23.707","0.000","-4.296","1","1","1.8319","85","170","85","88","80","0.71064","0.05303","0.023160","0.01524","0.01590","0.000170","0.000000","1.000000","0.021960","0.011144","1","1","2","1","209.766","209.766","209.766","-4.296"
"25","post_landing","90","1501.0","65","214.798","484.085","0.74033","0.09188","0.74601","0.025235","3.651469","0","1","2.95800","422.016","3.375","16.000","5.828","8.935","19.718","23.698","0.000","-5.256","1","1","1.8319","85","170","85","88","80","0.72589","0.06893","0.023329","0.01444","0.02296","0.001906","0.000000","1.000000","0.020522","0.012082","1","1","2","1","209.541","209.541","209.541","-5.256"
"25","post_landing","91","1518.0","65","215.562","484.229","0.76697","0.11360","0.77534","0.025627","3.676741","0","1","2.95800","422.016","3.375","16.000","5.831","10.802","19.723","23.674","0.000","-6.188","1","1","1.8319","85","170","85","88","80","0.74033","0.09188","0.025235","0.02665","0.02171","0.000392","0.000000","1.000000","0.019356","0.012183","1","1","2","1","209.374","209.374","209.374","-6.188"
"25","post_landing","92","1535.0","65","216.304","484.394","0.79088","0.14959","0.80491","0.027071","3.701636","0","1","2.95800","422.016","3.375","16.000","5.830","10.812","20.246","23.635","0.000","-7.102","1","1","1.8319","85","170","85","88","80","0.76697","0.11360","0.025627","0.02391","0.03599","0.001444","0.000000","1.000000","0.017610","0.011518","1","1","2","1","209.203","209.203","209.203","-7.102"
"25","post_landing","93","1551.0","65","217.116","484.615","0.81709","0.19203","0.83935","0.029763","3.730548","0","1","2.95800","422.016","3.375","16.000","5.824","10.817","20.246","23.572","0.000","-8.157","1","1","1.8319","85","170","85","88","80","0.79088","0.14959","0.027071","0.02621","0.04244","0.002692","0.000000","1.000000","0.017355","0.012354","1","1","2","1","208.959","208.959","208.959","-8.157"
"25","post_landing","94","1568.0","65","217.962","484.880","0.85899","0.22966","0.88916","0.030458","3.760964","0","1","2.95800","422.016","3.375","16.000","5.813","10.811","16.971","23.485","0.000","-9.260","1","1","1.8319","85","170","85","88","80","0.81709","0.19203","0.029763","0.04190","0.03764","0.000695","0.000000","1.000000","0.016809","0.012401","1","1","2","1","208.702","208.702","208.702","-9.260"
"25","post_landing","95","1585.0","65","218.800","485.164","0.90443","0.27072","0.94408","0.030825","3.790071","0","1","2.95800","422.016","3.375","16.000","2.802","7.802","17.609","23.381","0.000","-10.308","1","1","1.8319","85","170","85","88","80","0.85899","0.22966","0.030458","0.04544","0.04105","0.000367","0.000000","1.000000","0.016101","0.011648","1","1","2","1","208.492","208.492","208.492","-10.308"
"25","post_landing","96","1601.0","65","219.733","485.519","0.94863","0.33913","1.00742","0.032040","3.822526","0","1","2.95800","422.016","3.375","16.000","2.813","13.436","17.655","20.763","0.000","-11.466","1","1","1.8319","85","170","85","88","80","0.90443","0.27072","0.030825","0.04420","0.06841","0.001215","0.000000","1.000000","0.019480","0.012172","1","1","2","1","208.267","208.267","208.267","-11.466"
"25","post_landing","97","1618.0","65","220.726","485.913","1.01773","0.36004","1.07953","0.032677","3.855325","0","1","2.95800","422.016","3.375","16.000","2.821","13.451","17.683","20.707","0.000","-12.624","1","1","1.8319","85","170","85","88","80","0.94863","0.33913","0.032040","0.06910","0.02091","0.000637","0.000000","1.000000","0.016522","0.012426","1","1","2","1","208.102","208.102","208.102","-12.624"
"25","post_landing","98","1635.0","65","221.719","486.330","1.07037","0.42334","1.15104","0.034155","3.886982","0","1","2.95800","422.016","3.375","16.000","4.918","14.131","17.692","20.631","0.000","-13.728","1","1","1.8319","85","170","85","88","80","1.01773","0.36004","0.032677","0.05264","0.06330","0.001478","0.000000","1.000000","0.016203","0.011639","1","1","2","1","207.990","207.990","207.990","-13.728"
"25","post_landing","99","1652.0","65","222.824","486.853","1.15232","0.43579","1.23197","0.034725","3.923024","0","1","2.95800","422.016","3.375","16.000","10.604","14.142","17.680","20.520","2.828","-13.555","3","3","1.8319","85","170","85","88","80","1.07037","0.42334","0.034155","0.08195","0.01245","0.000570","0.000000","1.000000","0.005603","0.007271","3","3","6","3","207.855","210.683","209.269","-13.555"
"25","post_landing","100","1668.0","65","224.029","487.317","1.22678","0.48234","1.31819","0.032928","3.957161","0","1","2.95800","422.016","3.375","16.000","10.623","14.864","17.648","20.390","1.414","-14.006","2","2","1.8319","85","170","85","88","80","1.15232","0.43579","0.034725","0.07446","0.04654","-0.001797","0.000000","1.000000","0.079531","0.030176","2","2","4","2","209.316","210.729","210.022","-14.006"
"25","post_landing","101","1685.0","65","225.201","487.793","1.26400","0.57085","1.38693","0.036387","3.993032","0","1","2.95800","422.016","3.375","16.000","11.382","14.864","17.592","20.228","0.000","-14.500","1","1","1.8319","85","170","85","88","80","1.22678","0.48234","0.032928","0.03722","0.08852","0.003458","0.000000","1.000000","0.037559","0.009805","1","1","2","1","210.701","210.701","210.701","-14.500"
"25","post_landing","102","1701.0","65","226.524","488.264","1.36949","0.35480","1.41470","0.039006","4.030876","0","1","2.95800","422.016","3.375","16.000","11.399","12.176","17.509","23.575","0.000","-7.937","1","1","1.8319","85","170","85","88","80","1.26400","0.57085","0.036387","0.10549","-0.21606","0.002619","0.000000","1.000000","0.055228","0.009101","1","1","2","1","218.587","218.587","218.587","-7.937"
"25","post_landing","103","1718.0","65","227.934","488.597","1.39534","0.42027","1.45726","0.040555","4.069805","0","1","2.95800","422.016","3.375","16.000","11.400","12.200","14.799","23.600","0.000","-9.206","1","1","1.8319","85","170","85","88","80","1.36949","0.35480","0.039006","0.02585","0.06547","0.001549","0.000000","1.000000","0.043157","0.010138","1","1","2","1","218.728","218.728","218.728","-9.206"
"25","post_landing","104","1735.0","65","229.277","488.986","1.42099","0.49132","1.50353","0.042850","4.109446","0","1","2.95800","422.016","3.375","16.000","9.992","12.206","14.731","21.320","0.000","-10.483","1","1","1.8319","85","170","85","88","80","1.39534","0.42027","0.040555","0.02565","0.07105","0.002295","0.000000","1.000000","0.038222","0.009748","1","1","2","1","218.794","218.794","218.794","-10.483"
"25","post_landing","105","1752.0","65","230.733","489.482","1.45597","0.57761","1.56636","0.044608","4.153714","0","1","2.95800","422.016","3.375","16.000","0.848","12.190","14.628","22.260","0.000","-11.890","1","1","1.8319","85","170","85","88","80","1.42099","0.49132","0.042850","0.03498","0.08629","0.001758","0.000000","1.000000","0.042934","0.010157","1","1","2","1","218.843","218.843","218.843","-11.890"
"25","post_landing","106","1768.0","65","232.227","490.064","1.49494","0.66964","1.63807","0.046777","4.199818","0","1","2.95800","422.016","3.375","16.000","1.743","10.786","12.148","22.334","0.000","-13.331","1","1","1.8319","85","170","85","88","80","1.45597","0.57761","0.044608","0.03897","0.09204","0.002169","0.000000","1.000000","0.042520","0.010193","1","1","2","1","218.896","218.896","218.896","-13.331"
"25","post_landing","107","1785.0","65","233.673","490.701","1.53848","0.75813","1.71514","0.048813","4.245336","0","1","2.95800","422.016","3.375","16.000","1.786","9.394","12.081","22.361","0.000","-14.726","1","1","1.8319","85","170","85","88","80","1.49494","0.66964","0.046777","0.04354","0.08849","0.002036","0.000000","1.000000","0.037214","0.009834","1","1","2","1","218.947","218.947","218.947","-14.726"
"25","post_landing","108","1801.0","65","235.251","491.485","1.57619","0.87990","1.80516","0.051587","4.295896","0","1","2.95800","422.016","3.375","16.000","1.829","1.829","11.977","24.165","0.000","-16.239","1","1","1.8319","85","170","85","88","80","1.53848","0.75813","0.048813","0.03771","0.12177","0.002774","0.000000","1.000000","0.041177","0.010308","1","1","2","1","219.012","219.012","219.012","-16.239"
"25","post_landing","109","1818.0","65","236.866","492.397","1.61333","1.01302","1.90500","0.054692","4.349492","0","1","2.95800","422.016","3.375","16.000","1.870","1.870","11.834","22.117","0.000","-17.797","1","1","1.8319","85","170","85","88","80","1.57619","0.87990","0.051587","0.03714","0.13311","0.003105","0.000000","1.000000","0.040261","0.010387","1","1","2","1","219.069","219.069","219.069","-17.797"
"25","post_landing","110","1835.0","65","238.521","493.451","1.65336","1.15421","2.01638","0.057667","4.406166","0","1","2.95800","422.016","3.375","16.000","1.907","1.907","10.390","22.133","0.000","-19.390","1","1","1.8319","85","170","85","88","80","1.61333","1.01302","0.054692","0.04003","0.14119","0.002974","0.000000","1.000000","0.039414","0.010460","1","1","2","1","219.132","219.132","219.132","-19.390"
"25","post_landing","111","1852.0","65","240.109","494.591","1.66920","1.31756","2.12655","0.061551","4.462775","0","1","2.95800","422.016","3.375","16.000","1.938","1.938","8.987","22.078","0.000","-20.918","1","1","1.8319","85","170","85","88","80","1.65336","1.15421","0.057667","0.01585","0.16335","0.003884","0.000000","1.000000","0.034084","0.010103","1","1","2","1","219.191","219.191","219.191","-20.918"
"25","post_landing","112","1868.0","65","241.808","495.984","1.67418","1.50903","2.25389","0.065942","4.526765","0","1","2.95800","422.016","3.375","16.000","1.966","1.966","8.785","20.395","0.000","-22.565","1","1","1.8319","85","170","85","88","80","1.66920","1.31756","0.061551","0.00497","0.19147","0.004391","0.000000","1.000000","0.037085","0.010660","1","1","2","1","219.244","219.244","219.244","-22.565"
"25","post_landing","113","1885.0","65","243.505","497.604","1.66070","1.71911","2.39025","0.070931","4.595981","0","1","2.95800","422.016","3.375","16.000","1.986","1.986","6.424","20.329","0.000","-24.242","1","1","1.8319","85","170","85","88","80","1.67418","1.50903","0.065942","-0.01347","0.21008","0.004988","0.000000","1.000000","0.027427","0.011489","1","1","2","1","219.263","219.263","219.263","-24.242"
"25","post_landing","114","1902.0","65","245.084","499.339","1.62827","1.93779","2.53106","0.075105","4.665308","0","1","2.95800","422.016","3.375","16.000","1.998","1.998","16.029","20.166","0.000","-25.805","1","1","1.8319","85","170","85","88","80","1.66070","1.71911","0.070931","-0.03244","0.21868","0.004175","0.000000","1.000000","0.025403","0.010849","1","1","2","1","219.279","219.279","219.279","-25.805"
"25","post_landing","115","1918.0","65","246.747","501.399","1.63833","2.10621","2.66837","0.083481","4.745047","0","1","2.95800","422.016","3.375","16.000","1.999","1.999","12.993","78.024","0.000","-25.451","1","1","1.8319","85","170","85","88","80","1.62827","1.93779","0.075105","0.01006","0.16842","0.008375","0.000000","1.000000","0.029836","0.011282","1","1","2","1","221.296","221.296","221.296","-25.451"
"25","post_landing","116","1935.0","65","248.381","503.571","1.45174","0.01506","1.45182","-0.000025","4.832114","0","1","2.95800","422.016","3.375","16.000","70.454","70.574","71.208","76.807","68.469","7.174","5","4","1.8319","85","170","85","88","80","1.63833","2.10621","0.083481","-0.18659","-2.09114","-0.083505","0.000000","1.000000","0.192514","0.078045","4","5","8","4","221.321","289.790","274.087","7.174"
"25","post_landing","117","1952.0","65","249.582","503.493","0.76940","-0.04278","0.77059","0.001332","4.831965","0","1","2.95800","422.016","3.375","16.000","70.454","70.574","71.209","76.808","8.062","37.380","2","2","1.8319","85","170","85","88","80","1.45174","0.01506","-0.000025","-0.68234","-0.05784","0.001356","0.000000","1.000000","0.012906","-0.008995","2","2","4","2","282.931","290.994","286.962","37.380"
"25","post_landing","118","1968.0","65","250.042","503.412","0.13348","-0.04698","0.14150","0.001223","4.834143","0","1","2.95800","422.016","3.375","16.000","70.453","70.575","71.203","76.794","8.062","37.342","2","2","1.8319","85","170","85","88","80","0.76940","-0.04278","0.001332","-0.63593","-0.00419","-0.000109","0.000000","1.000000","0.021529","0.001683","2","2","4","2","283.353","291.415","287.384","37.342"
"25","post_landing","119","1985.0","65","250.070","503.427","-0.06452","0.12775","0.14312","-0.003778","4.833762","0","1","2.95800","422.016","3.375","16.000","70.454","70.575","71.204","76.797","8.062","37.349","2","2","1.8319","85","170","85","88","80","0.13348","-0.04698","0.001223","-0.19800","0.17473","-0.005001","0.000000","1.000000","0.018136","-0.000765","2","2","4","2","283.387","291.450","287.418","37.349"
"25","post_landing","120","2002.0","65","249.972","503.591","-0.08767","0.00175","0.08768","0.000030","4.828116","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.213","2","2","1.8319","85","170","85","88","80","-0.06452","0.12775","-0.003778","-0.02314","-0.12600","0.003808","0.000000","1.000000","0.055774","0.021823","2","2","4","2","222.981","283.388","253.185","3.213"
"25","post_landing","121","2018.0","65","249.959","503.590","0.00112","-0.00002","0.00112","0.000019","4.828237","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","-0.08767","0.00175","0.000030","0.08878","-0.00177","-0.000011","0.000000","1.000000","0.040283","0.020014","2","2","4","2","222.966","283.373","253.169","3.211"
"25","post_landing","122","2035.0","65","249.958","503.590","0.00016","-0.00000","0.00016","0.000003","4.828230","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","0.00112","-0.00002","0.000019","-0.00096","0.00001","-0.000016","0.000000","1.000000","0.041217","0.020156","2","2","4","2","222.966","283.373","253.169","3.211"
"25","post_landing","123","2052.0","65","249.958","503.590","-0.00001","0.00000","0.00001","-0.000000","4.828232","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","0.00016","-0.00000","0.000003","-0.00017","0.00000","-0.000003","0.000000","1.000000","0.038212","0.019555","2","2","4","2","222.966","283.373","253.169","3.211"
"25","post_landing","124","2068.0","65","249.958","503.590","0.00001","-0.00000","0.00001","0.000000","4.828231","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.041196","0.020135","2","2","4","2","222.966","283.373","253.169","3.211"
"25","post_landing","125","2085.0","65","249.958","503.590","-0.00000","0.00000","0.00000","-0.000000","4.828231","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.211","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.041195","0.020133","2","2","4","2","222.966","283.373","253.169","3.211"
