piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,falling,1,40.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
29,falling,2,57.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
29,falling,3,73.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.00000,0.25012,0.000000,,,,,0,0,0,0
29,falling,4,90.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
29,falling,5,107.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
29,falling,6,123.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
29,falling,7,140.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
29,falling,8,157.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
29,falling,9,174.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
29,falling,10,190.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
29,falling,20,357.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
29,falling,30,524.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
29,falling,40,691.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
29,falling,50,858.0,,195.000,391.648,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
29,falling,57,975.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.00000,0.11100,0.000000,,,,,0,0,0,0
29,falling,58,992.0,,195.000,475.766,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
29,post_landing,59,1009.0,59,194.809,482.362,0.00000,0.00000,0.000000,0.013668,0,1,3.013,8.831,4,2,0.00000,10.99581,0.000000,-1.17548,-11.96767,0.081624,0.000000,1.000000,0.286785,-0.467620,2,4,4,2
29,post_landing,60,1025.0,59,193.352,480.095,-1.62722,-0.92163,0.106983,0.110494,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-1.62722,-0.92163,0.106983,,,,,0,0,0,0
29,post_landing,61,1042.0,59,191.708,478.797,-1.60247,-0.62590,0.105356,0.218577,0,0,0.000,0.000,0,0,-1.62722,-0.92163,0.106983,0.02475,0.29573,-0.001627,,,,,0,0,0,0
29,post_landing,62,1058.0,59,190.089,478.120,-1.57809,-0.33466,0.103753,0.325016,0,0,0.000,0.000,0,0,-1.60247,-0.62590,0.105356,0.02438,0.29123,-0.001603,,,,,0,0,0,0
29,post_landing,63,1075.0,59,188.495,477.870,-1.55409,-0.04786,0.102174,0.429835,0,0,0.000,0.000,0,0,-1.57809,-0.33466,0.103753,0.02401,0.28680,-0.001578,,,,,0,0,0,0
29,post_landing,64,1092.0,59,187.017,477.971,-1.53183,0.21806,0.100711,0.527043,0,0,0.000,0.000,0,0,-1.55409,-0.04786,0.102174,0.02226,0.26592,-0.001463,,,,,0,0,0,0
29,post_landing,65,1109.0,59,185.469,478.372,-1.50853,0.49645,0.099179,0.628790,0,0,0.000,0.000,0,0,-1.53183,0.21806,0.100711,0.02330,0.27839,-0.001532,,,,,0,0,0,0
29,post_landing,66,1125.0,59,183.945,479.053,-1.48558,0.77061,0.097670,0.728989,0,0,0.000,0.000,0,0,-1.50853,0.49645,0.099179,0.02295,0.27416,-0.001509,,,,,0,0,0,0
29,post_landing,67,1142.0,59,182.532,479.946,-1.46430,1.02480,0.096271,0.821912,0,0,0.000,0.000,0,0,-1.48558,0.77061,0.097670,0.02128,0.25419,-0.001399,,,,,0,0,0,0
29,post_landing,68,1159.0,59,181.052,481.161,-1.44202,1.29092,0.094807,0.919173,0,0,0.000,0.000,0,0,-1.46430,1.02480,0.096271,0.02228,0.26612,-0.001465,,,,,0,0,0,0
29,post_landing,69,1175.0,59,179.595,482.645,-1.42009,1.55300,0.093365,1.014955,0,0,0.000,0.000,0,0,-1.44202,1.29092,0.094807,0.02194,0.26207,-0.001442,,,,,0,0,0,0
29,post_landing,70,1192.0,59,178.244,484.282,-1.39975,1.79599,0.092027,1.103781,0,0,0.000,0.000,0,0,-1.42009,1.55300,0.093365,0.02034,0.24299,-0.001337,,,,,0,0,0,0
29,post_landing,71,1209.0,59,176.830,486.276,-1.37845,2.05038,0.090627,1.196755,0,0,0.000,0.000,0,0,-1.39975,1.79599,0.092027,0.02129,0.25439,-0.001400,,,,,0,0,0,0
29,post_landing,72,1225.0,59,175.438,488.528,-1.35749,2.30090,0.089249,1.288314,0,0,0.000,0.000,0,0,-1.37845,2.05038,0.090627,0.02097,0.25052,-0.001379,,,,,0,0,0,0
29,post_landing,73,1242.0,59,174.146,490.876,-1.33804,2.53317,0.087971,1.373225,0,0,0.000,0.000,0,0,-1.35749,2.30090,0.089249,0.01944,0.23228,-0.001278,,,,,0,0,0,0
29,post_landing,74,1259.0,59,172.794,493.615,-1.31769,2.77635,0.086632,1.462100,0,0,0.000,0.000,0,0,-1.33804,2.53317,0.087971,0.02035,0.24318,-0.001338,,,,,0,0,0,0
29,post_landing,75,1275.0,59,171.463,496.600,-1.29764,3.01583,0.085314,1.549623,0,0,0.000,0.000,0,0,-1.31769,2.77635,0.086632,0.02005,0.23948,-0.001318,,,,,0,0,0,0
29,post_landing,76,1292.0,59,170.625,498.003,-0.33523,-0.04699,-0.009894,1.589335,0,1,0.000,8.550,1,1,-1.29764,3.01583,0.085314,0.96242,-3.06282,-0.095209,0.000000,1.000000,0.016115,0.025190,1,1,2,1
29,post_landing,77,1309.0,59,170.343,498.145,-0.30281,-0.00165,-0.012876,1.575265,0,1,9.000,4.373,13,7,-0.33523,-0.04699,-0.009894,0.03242,0.04534,-0.002982,0.000000,1.000000,0.024933,0.020393,7,13,14,7
29,post_landing,78,1326.0,59,170.066,498.188,-0.26788,-0.02331,-0.013110,1.560984,0,1,7.000,1.699,9,5,-0.30281,-0.00165,-0.012876,0.03493,-0.02165,-0.000234,0.000000,1.000000,0.024477,0.015688,5,9,10,5
29,post_landing,79,1342.0,59,169.782,498.151,-0.25525,-0.01747,-0.012188,1.549097,0,1,2.000,-0.529,3,2,-0.26788,-0.02331,-0.013110,0.01263,0.00584,0.000922,0.000000,1.000000,0.061640,0.047198,2,3,4,2
29,post_landing,80,1359.0,59,169.535,498.145,-0.24902,-0.01401,-0.011165,1.538188,0,1,1.999,-0.279,3,2,-0.25525,-0.01747,-0.012188,0.00624,0.00346,0.001023,0.000000,1.000000,0.069823,0.056603,2,3,4,2
29,post_landing,81,1376.0,59,169.288,498.102,-0.23671,-0.01054,-0.010666,1.526916,0,1,0.000,-1.020,1,1,-0.24902,-0.01401,-0.011165,0.01231,0.00348,0.000499,0.000000,1.000000,0.047797,0.023585,1,1,2,1
29,post_landing,82,1392.0,59,169.084,498.082,-0.08047,-0.07934,-0.003564,1.519683,0,1,20.025,-10.867,2,2,-0.23671,-0.01054,-0.010666,0.15624,-0.06880,0.007102,0.000000,1.000000,0.042376,0.037159,2,2,4,2
29,post_landing,83,1409.0,59,169.041,498.067,0.00936,0.00259,0.000432,1.517754,0,1,20.025,-10.823,4,3,-0.08047,-0.07934,-0.003564,0.08982,0.08193,0.003996,0.000000,1.000000,0.024571,0.009238,3,4,6,3
29,post_landing,84,1426.0,59,169.054,498.077,0.01652,0.00059,0.000721,1.518322,0,1,20.025,-10.836,4,3,0.00936,0.00259,0.000432,0.00716,-0.00200,0.000288,0.000000,1.000000,0.023210,0.007325,3,4,6,3
29,post_landing,85,1443.0,59,169.073,498.088,0.02222,0.00082,0.000970,1.519149,0,1,20.025,-10.855,4,3,0.01652,0.00059,0.000721,0.00570,0.00022,0.000249,0.000000,1.000000,0.017418,0.002356,3,4,6,3
29,post_landing,86,1459.0,59,169.096,498.101,0.02761,0.00104,0.001206,1.520161,0,1,20.025,-10.878,4,3,0.02222,0.00082,0.000970,0.00539,0.00023,0.000236,0.000000,1.000000,0.007204,-0.005226,3,4,6,3
29,post_landing,87,1476.0,59,169.126,498.121,0.03357,0.00131,0.001467,1.521485,0,1,20.025,-10.908,4,3,0.02761,0.00104,0.001206,0.00596,0.00027,0.000261,0.000000,1.000000,0.001747,-0.011682,3,4,6,3
29,post_landing,88,1493.0,59,169.163,498.120,0.03989,0.00163,0.001744,1.523080,0,1,20.025,-10.945,2,2,0.03357,0.00131,0.001467,0.00632,0.00031,0.000277,0.000000,1.000000,0.017892,0.001774,2,2,4,2
29,post_landing,89,1509.0,59,169.209,498.135,0.01880,0.00751,0.003971,1.524516,0,1,20.025,-10.978,2,2,0.03989,0.00163,0.001744,-0.02109,0.00588,0.002227,0.000000,1.000000,0.002463,-0.014144,2,2,4,2
29,post_landing,90,1526.0,59,169.247,498.103,0.05455,0.00094,0.002388,1.527566,0,1,0.000,-1.035,1,1,0.01880,0.00751,0.003971,0.03575,-0.00657,-0.001583,0.000000,1.000000,0.045200,0.023808,1,1,2,1
29,post_landing,91,1543.0,59,169.303,498.106,0.04827,0.00231,0.003567,1.530289,0,1,0.000,-1.098,1,1,0.05455,0.00094,0.002388,-0.00628,0.00137,0.001179,0.000000,1.000000,0.044796,0.023842,1,1,2,1
29,post_landing,92,1559.0,59,169.360,498.107,0.05165,0.00263,0.004114,1.533242,0,1,0.000,-1.165,1,1,0.04827,0.00231,0.003567,0.00338,0.00032,0.000547,0.000000,1.000000,0.041749,0.022475,1,1,2,1
29,post_landing,93,1576.0,59,169.429,498.113,0.06872,0.00374,0.003859,1.536678,0,1,0.000,-1.244,1,1,0.05165,0.00263,0.004114,0.01707,0.00111,-0.000254,0.000000,1.000000,0.045382,0.023792,1,1,2,1
29,post_landing,94,1593.0,59,169.505,498.118,0.09236,0.00537,0.003226,1.540523,0,1,0.000,-1.332,1,1,0.06872,0.00374,0.003859,0.02364,0.00163,-0.000633,0.000000,1.000000,0.044852,0.023838,1,1,2,1
29,post_landing,95,1609.0,59,169.597,498.123,0.08549,0.00529,0.004646,1.544275,0,1,0.000,-1.418,1,1,0.09236,0.00537,0.003226,-0.00687,-0.00008,0.001420,0.000000,1.000000,0.045066,0.023819,1,1,2,1
29,post_landing,96,1626.0,59,169.691,498.127,0.10101,0.00890,0.004587,1.548246,0,1,0.000,-1.509,1,1,0.08549,0.00529,0.004646,0.01552,0.00360,-0.000059,0.000000,1.000000,0.041566,0.022491,1,1,2,1
29,post_landing,97,1643.0,59,169.791,498.153,0.09878,-0.00165,0.004408,1.553013,0,1,2.000,-0.618,3,2,0.10101,0.00890,0.004587,-0.00223,-0.01054,-0.000179,0.000000,1.000000,0.024617,0.007717,2,3,4,2
29,post_landing,98,1659.0,59,169.896,498.156,0.08261,-0.00148,0.005038,1.557065,0,1,2.000,-0.711,3,2,0.09878,-0.00165,0.004408,-0.01617,0.00017,0.000630,0.000000,1.000000,0.028770,0.011769,2,3,4,2
29,post_landing,99,1676.0,59,169.996,498.157,0.08185,-0.00076,0.004758,1.560370,0,1,2.000,-0.787,3,2,0.08261,-0.00148,0.005038,-0.00076,0.00072,-0.000280,0.000000,1.000000,0.028779,0.013574,2,3,4,2
29,post_landing,100,1693.0,59,170.082,498.193,0.04499,-0.02271,0.002707,1.563840,0,1,10.000,3.134,13,7,0.08185,-0.00076,0.004758,-0.03687,-0.02195,-0.002051,0.000000,1.000000,0.005026,-0.005305,7,13,14,7
29,post_landing,101,1710.0,59,170.161,498.194,0.01533,-0.00547,0.000746,1.563576,0,1,11.000,3.640,14,7,0.04499,-0.02271,0.002707,-0.02966,0.01724,-0.001961,0.000000,1.000000,0.009402,-0.006476,7,14,14,7
29,post_landing,102,1726.0,59,170.157,498.190,-0.01682,0.00215,-0.000116,1.564082,0,1,11.000,3.628,14,7,0.01533,-0.00547,0.000746,-0.03216,0.00763,-0.000863,0.000000,1.000000,0.008177,-0.005733,7,14,14,7
29,post_landing,103,1743.0,59,170.146,498.194,-0.01450,0.00273,-0.000238,1.563574,0,1,11.000,3.640,14,7,-0.01682,0.00215,-0.000116,0.00232,0.00058,-0.000121,0.000000,1.000000,0.010082,-0.006485,7,14,14,7
29,post_landing,104,1760.0,59,170.135,498.195,-0.00638,-0.00113,-0.000526,1.563257,0,1,11.000,3.647,14,7,-0.01450,0.00273,-0.000238,0.00812,-0.00387,-0.000289,0.000000,1.000000,0.009018,-0.007888,7,14,14,7
29,post_landing,105,1776.0,59,170.132,498.190,-0.00454,0.00121,-0.000455,1.562522,0,1,9.000,2.664,11,6,-0.00638,-0.00113,-0.000526,0.00184,0.00234,0.000071,0.000000,1.000000,0.004525,-0.010478,6,11,12,6
29,post_landing,106,1793.0,59,170.119,498.198,-0.00440,0.00095,-0.000857,1.562379,0,1,10.000,3.167,13,7,-0.00454,0.00121,-0.000455,0.00014,-0.00026,-0.000401,0.000000,1.000000,0.004531,-0.011777,7,13,14,7
29,post_landing,107,1810.0,59,170.098,498.200,-0.01679,-0.00076,-0.000597,1.561896,0,1,10.000,3.178,13,7,-0.00440,0.00095,-0.000857,-0.01239,-0.00171,0.000260,0.000000,1.000000,0.003743,-0.013914,7,13,14,7
29,post_landing,108,1826.0,59,170.091,498.186,-0.01590,0.00107,0.000093,1.561064,0,1,7.000,1.697,9,5,-0.01679,-0.00076,-0.000597,0.00089,0.00183,0.000690,0.000000,1.000000,0.008192,-0.005196,5,9,10,5
29,post_landing,109,1843.0,59,170.077,498.188,-0.02086,-0.00194,-0.000651,1.560896,0,1,7.000,1.701,9,5,-0.01590,0.00107,0.000093,-0.00496,-0.00302,-0.000744,0.000000,1.000000,0.013453,-0.004201,5,9,10,5
29,post_landing,110,1860.0,59,170.049,498.190,-0.01548,-0.00059,-0.001169,1.560219,0,1,7.000,1.717,9,5,-0.02086,-0.00194,-0.000651,0.00537,0.00135,-0.000518,0.000000,1.000000,0.012155,-0.006231,5,9,10,5
29,post_landing,111,1876.0,59,170.111,498.174,0.00623,-0.00120,-0.001285,1.554604,0,1,4.999,0.845,5,3,-0.01548,-0.00059,-0.001169,0.02171,-0.00061,-0.000116,0.000000,1.000000,0.006348,-0.019177,3,5,6,3
29,post_landing,112,1893.0,59,170.110,498.154,0.00933,0.00022,-0.000401,1.554142,0,1,2.000,-0.644,3,2,0.00623,-0.00120,-0.001285,0.00310,0.00142,0.000883,0.000000,1.000000,0.027114,0.008846,2,3,4,2
29,post_landing,113,1910.0,59,170.115,498.154,0.02784,0.00013,-0.000659,1.554457,0,1,2.000,-0.651,3,2,0.00933,0.00022,-0.000401,0.01851,-0.00009,-0.000258,0.000000,1.000000,0.027086,0.009162,2,3,4,2
29,post_landing,114,1926.0,59,170.139,498.152,0.01550,-0.00008,0.000789,1.554265,0,1,2.000,-0.647,3,2,0.02784,0.00013,-0.000659,-0.01235,-0.00021,0.001448,0.000000,1.000000,0.023312,0.007469,2,3,4,2
29,post_landing,115,1943.0,59,170.160,498.154,0.00083,-0.00055,0.001872,1.554773,0,1,2.000,-0.659,3,2,0.01550,-0.00008,0.000789,-0.01467,-0.00047,0.001083,0.000000,1.000000,0.027048,0.009477,2,3,4,2
29,post_landing,116,1960.0,59,170.171,498.155,0.02519,-0.00035,0.000009,1.555914,0,1,2.000,-0.685,3,2,0.00083,-0.00055,0.001872,0.02437,0.00021,-0.001863,0.000000,1.000000,0.028635,0.010618,2,3,4,2
29,post_landing,117,1976.0,59,170.193,498.155,0.01044,-0.00053,0.000703,1.556050,0,1,2.000,-0.688,3,2,0.02519,-0.00035,0.000009,-0.01475,-0.00019,0.000694,0.000000,1.000000,0.029051,0.010754,2,3,4,2
29,post_landing,118,1993.0,59,170.211,498.153,0.02038,0.00047,-0.000196,1.556112,0,1,2.000,-0.689,3,2,0.01044,-0.00053,0.000703,0.00994,0.00100,-0.000899,0.000000,1.000000,0.025173,0.009316,2,3,4,2
29,post_landing,119,2010.0,59,170.224,498.155,0.00091,-0.00001,0.000814,1.556348,0,1,2.000,-0.695,3,2,0.02038,0.00047,-0.000196,-0.01947,-0.00048,0.001010,0.000000,1.000000,0.029041,0.011052,2,3,4,2
30,falling,0,5.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
30,falling,1,11.0,,195.000,96.575,0.00000,0.54331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.00000,0.09739,0.000000,,,,,0,0,0,0
30,falling,2,28.0,,195.000,97.304,0.00000,0.81676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54331,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
30,falling,3,45.0,,195.000,98.309,0.00000,1.08604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81676,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
30,falling,4,63.0,,195.000,99.502,0.00000,1.33572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08604,0.000000,0.00000,0.24968,0.000000,,,,,0,0,0,0
30,falling,5,78.0,,195.000,101.031,0.00000,1.59711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33572,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
30,falling,6,95.0,,195.000,102.825,0.00000,1.85453,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59711,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
30,falling,7,112.0,,195.000,104.749,0.00000,2.09320,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85453,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
30,falling,8,128.0,,195.000,107.043,0.00000,2.34307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09320,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
30,falling,9,145.0,,195.000,109.590,0.00000,2.58913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34307,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
30,falling,10,162.0,,195.000,112.213,0.00000,2.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58913,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
30,falling,20,328.0,,195.000,151.990,0.00000,5.01222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80358,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
30,falling,30,495.0,,195.000,212.145,0.00000,6.90032,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72085,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
30,falling,40,662.0,,195.000,289.831,0.00000,8.52447,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37009,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
30,falling,50,829.0,,195.000,382.597,0.00000,9.92158,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78878,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
30,falling,60,997.0,,194.719,478.967,-0.41384,0.55286,-0.210957,-0.167281,0,0,0.000,0.000,0,0,0.00000,11.00914,0.000000,-0.41384,-10.45628,-0.210957,,,,,0,0,0,0
30,falling,68,1130.0,,191.613,491.895,-0.36707,2.58321,-0.187116,-1.750721,0,0,0.000,0.000,0,0,-0.37274,2.33705,-0.190007,0.00567,0.24616,0.002890,,,,,0,0,0,0
30,falling,69,1146.0,,191.242,494.685,-0.36149,2.82563,-0.184270,-1.939762,0,0,0.000,0.000,0,0,-0.36707,2.58321,-0.187116,0.00558,0.24241,0.002846,,,,,0,0,0,0
30,post_landing,70,1163.0,70,190.898,496.678,0.25497,0.10599,0.012135,-2.115074,0,1,17.493,-18.000,12,8,-0.36149,2.82563,-0.184270,0.61646,-2.71964,0.196405,0.000000,1.000000,0.383660,-0.471261,8,12,16,8
30,post_landing,71,1180.0,70,191.177,496.359,0.32011,0.29873,0.013001,-2.103503,0,1,0.000,-22.914,1,1,0.25497,0.10599,0.012135,0.06514,0.19274,0.000866,0.000000,1.000000,0.051699,0.023250,1,1,2,1
30,post_landing,72,1197.0,70,191.543,496.704,0.42640,0.40808,0.017532,-2.088560,0,1,0.000,-23.280,1,1,0.32011,0.29873,0.013001,0.10629,0.10935,0.004532,0.000000,1.000000,0.044644,0.023856,1,1,2,1
30,post_landing,73,1213.0,70,192.015,497.163,0.52682,0.52428,0.022078,-2.069016,0,1,0.000,-23.751,1,1,0.42640,0.40808,0.017532,0.10042,0.11620,0.004545,0.000000,1.000000,0.044512,0.023867,1,1,2,1
30,post_landing,74,1230.0,70,192.556,497.724,0.63586,0.60155,0.027297,-2.046126,0,1,2.236,-23.173,2,2,0.52682,0.52428,0.022078,0.10904,0.07727,0.005220,0.000000,1.000000,0.019062,0.010027,2,2,4,2
30,post_landing,75,1247.0,70,193.262,498.085,0.73480,0.15548,0.032734,-2.016167,0,1,0.000,-4.857,1,1,0.63586,0.60155,0.027297,0.09894,-0.44607,0.005436,0.000000,1.000000,0.073790,0.021352,1,1,2,1
30,post_landing,76,1263.0,70,193.978,498.245,0.75380,0.18444,0.034560,-1.984832,0,1,0.000,-5.573,1,1,0.73480,0.15548,0.032734,0.01900,0.02895,0.001826,0.000000,1.000000,0.038093,0.022789,1,1,2,1
30,post_landing,77,1280.0,70,194.770,498.452,0.78801,0.22147,0.035781,-1.950563,0,1,0.000,-6.351,1,1,0.75380,0.18444,0.034560,0.03422,0.03703,0.001221,0.000000,1.000000,0.048760,0.023502,1,1,2,1
30,post_landing,78,1297.0,70,195.594,498.695,0.83479,0.26609,0.036397,-1.914532,0,1,0.000,-7.160,1,1,0.78801,0.22147,0.035781,0.04677,0.04462,0.000615,0.000000,1.000000,0.048120,0.023557,1,1,2,1
30,post_landing,79,1313.0,70,196.450,498.985,0.85215,0.32318,0.040013,-1.876160,0,1,0.000,-8.011,1,1,0.83479,0.26609,0.036397,0.01736,0.05709,0.003617,0.000000,1.000000,0.040079,0.024248,1,1,2,1
30,post_landing,80,1330.0,70,197.281,499.315,0.90318,0.35556,0.041736,-1.836926,0,1,0.000,-8.870,1,1,0.85215,0.32318,0.040013,0.05103,0.03239,0.001723,0.000000,1.000000,0.035928,0.022975,1,1,2,1
30,post_landing,81,1347.0,70,198.216,499.717,0.95111,0.43706,0.043213,-1.794036,0,1,0.000,-9.792,1,1,0.90318,0.35556,0.041736,0.04793,0.08150,0.001477,0.000000,1.000000,0.041868,0.024094,1,1,2,1
30,post_landing,82,1363.0,70,199.186,500.194,0.99521,0.51453,0.045893,-1.747627,0,1,0.000,-10.770,1,1,0.95111,0.43706,0.043213,0.04410,0.07747,0.002680,0.000000,1.000000,0.037732,0.024449,1,1,2,1
30,post_landing,83,1380.0,70,200.145,500.706,1.01343,0.58407,0.051218,-1.701953,0,1,0.000,-11.710,1,1,0.99521,0.51453,0.045893,0.01822,0.06954,0.005325,0.000000,1.000000,0.039536,0.022666,1,1,2,1
30,post_landing,84,1398.0,70,201.186,501.366,1.04439,0.68094,0.055532,-1.648167,0,1,0.000,-12.786,1,1,1.01343,0.58407,0.051218,0.03096,0.09688,0.004314,0.000000,1.000000,0.035277,0.024660,1,1,2,1
30,post_landing,85,1413.0,70,202.268,502.156,1.12442,0.70981,0.059615,-1.590391,0,1,2.000,-12.900,5,3,1.04439,0.68094,0.055532,0.08003,0.02887,0.004083,0.000000,1.000000,0.004483,0.005907,3,5,6,3
30,post_landing,86,1430.0,70,203.075,502.015,0.32336,-0.68590,0.048308,-1.540195,0,1,1.000,12.657,3,2,1.12442,0.70981,0.059615,-0.80107,-1.39572,-0.011308,0.000000,1.000000,0.017234,0.008702,2,3,4,2
30,post_landing,87,1447.0,70,203.528,501.503,0.55799,-0.39376,0.028778,-1.501248,0,1,0.000,12.406,1,1,0.32336,-0.68590,0.048308,0.23463,0.29215,-0.019530,0.000000,1.000000,0.015550,0.026355,1,1,2,1
30,post_landing,88,1463.0,70,204.068,501.161,0.47533,-0.28355,0.025629,-1.472997,0,1,0.000,11.850,1,1,0.55799,-0.39376,0.028778,-0.08266,0.11021,-0.003149,0.000000,1.000000,0.047048,0.025093,1,1,2,1
30,post_landing,89,1480.0,70,204.502,500.903,0.39668,-0.22494,0.021205,-1.450972,0,1,0.000,11.410,1,1,0.47533,-0.28355,0.025629,-0.07865,0.05861,-0.004424,0.000000,1.000000,0.040864,0.023365,1,1,2,1
30,post_landing,90,1497.0,70,204.875,500.684,0.31174,-0.16875,0.017001,-1.431274,0,1,0.000,11.011,1,1,0.39668,-0.22494,0.021205,-0.08494,0.05619,-0.004204,0.000000,1.000000,0.045752,0.025222,1,1,2,1
30,post_landing,91,1514.0,70,205.161,500.514,0.22878,-0.11927,0.012932,-1.415645,0,1,0.000,10.692,1,1,0.31174,-0.16875,0.017001,-0.08297,0.04947,-0.004069,0.000000,1.000000,0.047911,0.025109,1,1,2,1
30,post_landing,92,1530.0,70,205.356,500.400,0.16351,-0.08303,0.008041,-1.405015,0,1,0.000,10.473,1,1,0.22878,-0.11927,0.012932,-0.06526,0.03624,-0.004891,0.000000,1.000000,0.039256,0.024154,1,1,2,1
30,post_landing,93,1547.0,70,205.485,500.327,0.07629,-0.03926,0.004952,-1.397648,0,1,0.000,10.321,1,1,0.16351,-0.08303,0.008041,-0.08723,0.04377,-0.003089,0.000000,1.000000,0.049538,0.023435,1,1,2,1
30,post_landing,94,1563.0,70,205.532,500.289,-0.00123,0.00038,0.001181,-1.393991,0,1,0.000,10.245,1,1,0.07629,-0.03926,0.004952,-0.07752,0.03964,-0.003771,0.000000,1.000000,0.047627,0.023599,1,1,2,1
30,post_landing,95,1580.0,70,205.504,500.288,-0.06864,0.03392,-0.002797,-1.394092,0,1,0.000,10.247,1,1,-0.00123,0.00038,0.001181,-0.06741,0.03354,-0.003978,0.000000,1.000000,0.042612,0.022401,1,1,2,1
