piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,85,1422.0,60,190.153,497.846,-0.08921,0.01754,0.000564,-0.201472,0,1,0.000,-31.100,1,1,-0.18464,-0.09551,-0.003067,0.000564,0.000912,0.000000,0.000912,0.09543,0.11305,0.003631,0.000000,1.000000,0.044829,0.023840,1,1,2,1
13,post_landing,86,1438.0,60,190.097,497.907,-0.00074,0.13111,0.004210,-0.199509,0,1,0.000,-31.145,1,1,-0.08921,0.01754,0.000564,0.004210,0.000910,0.000000,0.000910,0.08848,0.11357,0.003646,0.000000,1.000000,0.044887,0.023835,1,1,2,1
13,post_landing,87,1455.0,60,190.125,497.973,0.02971,-0.00579,0.001289,-0.197267,0,1,35.693,-13.350,2,2,-0.00074,0.13111,0.004210,0.001289,-0.000215,0.000000,-0.000215,0.03045,-0.13690,-0.002921,0.000000,1.000000,0.036501,0.025409,2,2,4,2
13,post_landing,88,1472.0,60,190.147,497.987,0.00892,-0.00173,0.000387,-0.196303,0,1,35.693,-13.372,2,2,0.02971,-0.00579,0.001289,0.000387,-0.000224,0.000000,-0.000224,-0.02079,0.00406,-0.000902,0.000000,1.000000,0.061337,0.043592,2,2,4,2
13,post_landing,89,1489.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00892,-0.00173,0.000387,-0.000000,0.000001,0.000000,0.000001,-0.00892,0.00173,-0.000387,0.000000,1.000000,0.066881,0.045818,2,2,4,2
13,post_landing,90,1505.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063162,0.044505,2,2,4,2
13,post_landing,91,1522.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066882,0.045821,2,2,4,2
13,post_landing,92,1539.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066883,0.045821,2,2,4,2
13,post_landing,93,1555.0,60,190.151,497.989,0.00000,0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.066883,0.045821,2,2,4,2
13,post_landing,94,1572.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063162,0.044505,2,2,4,2
13,post_landing,95,1589.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066882,0.045821,2,2,4,2
13,post_landing,96,1605.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066883,0.045821,2,2,4,2
13,post_landing,97,1622.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063162,0.044505,2,2,4,2
13,post_landing,98,1639.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066882,0.045821,2,2,4,2
13,post_landing,99,1655.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066883,0.045821,2,2,4,2
13,post_landing,100,1672.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063162,0.044505,2,2,4,2
13,post_landing,101,1689.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066882,0.045822,2,2,4,2
13,post_landing,102,1706.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066883,0.045821,2,2,4,2
13,post_landing,103,1722.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063162,0.044505,2,2,4,2
13,post_landing,104,1739.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066882,0.045822,2,2,4,2
13,post_landing,105,1755.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066883,0.045822,2,2,4,2
13,post_landing,106,1772.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063162,0.044505,2,2,4,2
13,post_landing,107,1789.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066882,0.045822,2,2,4,2
13,post_landing,108,1805.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066883,0.045822,2,2,4,2
13,post_landing,109,1822.0,60,190.151,497.989,0.00000,0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.066883,0.045822,2,2,4,2
13,post_landing,110,1839.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063162,0.044505,2,2,4,2
13,post_landing,111,1856.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066883,0.045822,2,2,4,2
13,post_landing,112,1872.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066883,0.045822,2,2,4,2
13,post_landing,113,1889.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063162,0.044505,2,2,4,2
13,post_landing,114,1906.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066883,0.045822,2,2,4,2
13,post_landing,115,1922.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066883,0.045822,2,2,4,2
13,post_landing,116,1939.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063162,0.044505,2,2,4,2
13,post_landing,117,1956.0,60,190.151,497.991,0.00000,0.00000,0.000000,-0.196164,1,0,0.000,0.000,0,0,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,,,,,0,0,0,0
13,post_landing,118,1972.0,60,190.151,497.991,0.00000,0.00000,0.000000,-0.196164,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
13,post_landing,119,1989.0,60,190.151,497.991,0.00000,0.00000,0.000000,-0.196164,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
13,post_landing,120,2005.0,60,190.151,497.991,0.00000,0.00000,0.000000,-0.196164,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,21.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
14,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
14,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
14,falling,4,71.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
14,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
14,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
14,falling,7,121.0,,195.000,106.943,0.00000,2.32899,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
14,falling,8,137.0,,195.000,109.319,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32899,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
14,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
14,falling,10,171.0,,195.000,115.098,0.00000,3.04268,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
14,falling,20,338.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
14,falling,30,505.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
14,falling,40,672.0,,195.000,297.635,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
14,falling,50,839.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91410,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
14,falling,57,956.0,,195.000,465.251,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
14,falling,58,972.0,,195.000,476.430,0.00000,11.00261,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
14,post_landing,59,989.0,59,195.000,486.595,0.00000,0.00000,0.000000,0.000000,0,1,25.000,-6.096,4,2,0.00000,11.00261,0.000000,0.017364,0.017364,0.000000,0.017364,0.58849,-11.10165,0.017364,0.000000,1.000000,0.655911,-0.474500,2,4,4,2
14,post_landing,60,1006.0,59,195.567,486.028,0.55289,-0.06078,0.017147,0.015937,0,1,0.000,3.847,1,1,0.00000,0.00000,0.000000,0.017147,0.001034,0.000000,0.001034,0.55289,-0.06078,0.017147,0.000000,1.000000,0.035855,0.022982,1,1,2,1
14,post_landing,61,1023.0,59,196.137,485.972,0.53405,-0.04982,0.016267,0.032405,0,1,0.000,3.270,1,1,0.55289,-0.06078,0.017147,0.016267,-0.000311,0.000000,-0.000311,-0.01884,0.01096,-0.000880,0.000000,1.000000,0.045600,0.023773,1,1,2,1
14,post_landing,62,1039.0,59,196.687,485.925,0.55026,-0.04263,0.014253,0.048104,0,1,0.000,2.720,1,1,0.53405,-0.04982,0.016267,0.014253,-0.000337,0.000000,-0.000337,0.01621,0.00719,-0.002014,0.000000,1.000000,0.043911,0.023919,1,1,2,1
14,post_landing,63,1056.0,59,197.205,485.889,0.49098,-0.03135,0.015316,0.061657,0,1,0.000,2.244,1,1,0.55026,-0.04263,0.014253,0.015316,0.001371,0.000000,0.001371,-0.05929,0.01128,0.001063,0.000000,1.000000,0.040195,0.022609,1,1,2,1
14,post_landing,64,1073.0,59,197.709,485.862,0.49384,-0.02575,0.014134,0.076589,0,1,0.000,1.719,1,1,0.49098,-0.03135,0.015316,0.014134,-0.000045,0.000000,-0.000045,0.00286,0.00560,-0.001183,0.000000,1.000000,0.044669,0.023853,1,1,2,1
14,post_landing,65,1089.0,59,198.203,485.841,0.48182,-0.01665,0.013680,0.090877,0,1,0.000,1.216,1,1,0.49384,-0.02575,0.014134,0.013680,-0.000318,0.000000,-0.000318,-0.01202,0.00910,-0.000454,0.000000,1.000000,0.044798,0.023842,1,1,2,1
14,post_landing,66,1106.0,59,198.659,485.826,0.49075,-0.01056,0.012633,0.103901,0,1,0.000,0.758,1,1,0.48182,-0.01665,0.013680,0.012633,-0.001641,0.000000,-0.001641,0.00894,0.00609,-0.001047,0.000000,1.000000,0.041251,0.022518,1,1,2,1
14,post_landing,67,1123.0,59,199.133,485.821,0.47723,-0.00382,0.012532,0.117412,0,1,0.000,0.282,1,1,0.49075,-0.01056,0.012633,0.012532,-0.001328,0.000000,-0.001328,-0.01353,0.00674,-0.000101,0.000000,1.000000,0.044796,0.023843,1,1,2,1
14,post_landing,68,1139.0,59,199.601,485.820,0.44248,0.00250,0.013374,0.130605,0,1,0.000,-0.182,1,1,0.47723,-0.00382,0.012532,0.013374,-0.000289,0.000000,-0.000289,-0.03475,0.00633,0.000842,0.000000,1.000000,0.044651,0.023855,1,1,2,1
14,post_landing,69,1156.0,59,200.030,485.823,0.46364,0.00835,0.012278,0.143062,0,1,0.000,-0.621,1,1,0.44248,0.00250,0.013374,0.012278,0.000205,0.000000,0.000205,0.02116,0.00585,-0.001096,0.000000,1.000000,0.041176,0.022525,1,1,2,1
14,post_landing,70,1173.0,59,200.481,485.836,0.46697,0.01438,0.011969,0.156205,0,1,0.000,-1.083,1,1,0.46364,0.00835,0.012278,0.011969,-0.001255,0.000000,-0.001255,0.00333,0.00602,-0.000310,0.000000,1.000000,0.044474,0.023870,1,1,2,1
14,post_landing,71,1189.0,59,200.935,485.853,0.46769,0.02043,0.011893,0.169079,0,1,0.000,-1.536,1,1,0.46697,0.01438,0.011969,0.011893,-0.001584,0.000000,-0.001584,0.00071,0.00605,-0.000076,0.000000,1.000000,0.044155,0.023898,1,1,2,1
14,post_landing,72,1206.0,59,201.365,485.873,0.42912,0.02394,0.013418,0.181158,0,1,0.000,-1.961,1,1,0.46769,0.02043,0.011893,0.013418,0.000178,0.000000,0.000178,-0.03857,0.00351,0.001525,0.000000,1.000000,0.040618,0.022573,1,1,2,1
14,post_landing,73,1223.0,59,201.829,485.902,0.43446,0.02973,0.013428,0.193794,0,1,0.000,-2.405,1,1,0.42912,0.02394,0.013418,0.013428,0.001478,0.000000,0.001478,0.00534,0.00579,0.000010,0.000000,1.000000,0.045581,0.023775,1,1,2,1
14,post_landing,74,1240.0,59,202.281,485.937,0.43398,0.03556,0.013787,0.207179,0,1,0.000,-2.875,1,1,0.43446,0.02973,0.013428,0.013787,0.000226,0.000000,0.000226,-0.00048,0.00583,0.000359,0.000000,1.000000,0.043965,0.023914,1,1,2,1
14,post_landing,75,1256.0,59,202.702,485.976,0.44329,0.04218,0.013879,0.220285,0,1,0.000,-3.335,1,1,0.43398,0.03556,0.013787,0.013879,0.000244,0.000000,0.000244,0.00931,0.00662,0.000093,0.000000,1.000000,0.040016,0.022624,1,1,2,1
14,post_landing,76,1273.0,59,203.164,486.028,0.45225,0.05396,0.014125,0.234149,0,1,0.000,-3.820,1,1,0.44329,0.04218,0.013879,0.014125,0.000018,0.000000,0.000018,0.00896,0.01179,0.000246,0.000000,1.000000,0.044568,0.023862,1,1,2,1
14,post_landing,77,1290.0,59,203.626,486.064,0.47096,-0.10944,0.010925,0.248106,0,1,12.369,1.876,2,2,0.45225,0.05396,0.014125,0.010925,-0.001583,0.000000,-0.001583,0.01871,-0.16340,-0.003200,0.000000,1.000000,0.043548,0.044953,2,2,4,2
14,post_landing,78,1306.0,59,204.087,485.959,0.42486,-0.07771,0.010118,0.258972,0,1,0.000,7.680,1,1,0.47096,-0.10944,0.010925,0.010118,-0.000252,0.000000,-0.000252,-0.04609,0.03173,-0.000807,0.000000,1.000000,0.043537,0.025160,1,1,2,1
14,post_landing,79,1323.0,59,204.479,485.887,0.38495,-0.06763,0.009199,0.268324,0,1,0.000,7.352,1,1,0.42486,-0.07771,0.010118,0.009199,-0.000233,0.000000,-0.000233,-0.03992,0.01008,-0.000919,0.000000,1.000000,0.040135,0.023702,1,1,2,1
14,post_landing,80,1339.0,59,204.855,485.825,0.34732,-0.05751,0.008172,0.277276,0,1,0.000,7.037,1,1,0.38495,-0.06763,0.009199,0.008172,-0.000251,0.000000,-0.000251,-0.03762,0.01012,-0.001027,0.000000,1.000000,0.044803,0.023842,1,1,2,1
14,post_landing,81,1356.0,59,205.194,485.771,0.31137,-0.04865,0.007199,0.285205,0,1,0.000,6.758,1,1,0.34732,-0.05751,0.008172,0.007199,-0.000239,0.000000,-0.000239,-0.03595,0.00886,-0.000973,0.000000,1.000000,0.044827,0.023840,1,1,2,1
14,post_landing,82,1373.0,59,205.480,485.725,0.27805,-0.04149,0.006358,0.291789,0,1,0.000,6.526,1,1,0.31137,-0.04865,0.007199,0.006358,-0.000210,0.000000,-0.000210,-0.03332,0.00716,-0.000840,0.000000,1.000000,0.041134,0.022528,1,1,2,1
14,post_landing,83,1390.0,59,205.750,485.688,0.24571,-0.03437,0.005446,0.297897,0,1,0.000,6.310,1,1,0.27805,-0.04149,0.006358,0.005446,-0.000222,0.000000,-0.000222,-0.03234,0.00713,-0.000912,0.000000,1.000000,0.044855,0.023837,1,1,2,1
14,post_landing,84,1407.0,59,205.988,485.655,0.21433,-0.02808,0.004584,0.303099,0,1,0.000,6.126,1,1,0.24571,-0.03437,0.005446,0.004584,-0.000212,0.000000,-0.000212,-0.03138,0.00628,-0.000862,0.000000,1.000000,0.044867,0.023836,1,1,2,1
14,post_landing,85,1423.0,59,206.182,485.629,0.18492,-0.02295,0.003837,0.307217,0,1,0.000,5.980,1,1,0.21433,-0.02808,0.004584,0.003837,-0.000187,0.000000,-0.000187,-0.02940,0.00514,-0.000747,0.000000,1.000000,0.041163,0.022526,1,1,2,1
14,post_landing,86,1440.0,59,206.359,485.609,0.15618,-0.01766,0.003018,0.310800,0,1,0.000,5.853,1,1,0.18492,-0.02295,0.003837,0.003018,-0.000201,0.000000,-0.000201,-0.02874,0.00528,-0.000820,0.000000,1.000000,0.044882,0.023835,1,1,2,1
14,post_landing,87,1456.0,59,206.507,485.593,0.12803,-0.01286,0.002235,0.313566,0,1,0.000,5.755,1,1,0.15618,-0.01766,0.003018,0.002235,-0.000193,0.000000,-0.000193,-0.02815,0.00480,-0.000783,0.000000,1.000000,0.044888,0.023835,1,1,2,1
14,post_landing,88,1473.0,59,206.620,485.581,0.10138,-0.00881,0.001549,0.315459,0,1,0.000,5.688,1,1,0.12803,-0.01286,0.002235,0.001549,-0.000172,0.000000,-0.000172,-0.02665,0.00405,-0.000685,0.000000,1.000000,0.041178,0.022524,1,1,2,1
14,post_landing,89,1490.0,59,206.713,485.575,0.07512,-0.00444,0.000787,0.316740,0,1,0.000,5.643,1,1,0.10138,-0.00881,0.001549,0.000787,-0.000188,0.000000,-0.000188,-0.02626,0.00437,-0.000763,0.000000,1.000000,0.044894,0.023834,1,1,2,1
14,post_landing,90,1506.0,59,206.779,485.572,0.04910,-0.00028,0.000050,0.317257,0,1,0.000,5.625,1,1,0.07512,-0.00444,0.000787,0.000050,-0.000183,0.000000,-0.000183,-0.02602,0.00416,-0.000737,0.000000,1.000000,0.044895,0.023834,1,1,2,1
14,post_landing,91,1523.0,59,206.817,485.572,0.02417,0.00340,-0.000604,0.317072,0,1,0.000,5.631,1,1,0.04910,-0.00028,0.000050,-0.000604,-0.000165,0.000000,-0.000165,-0.02494,0.00368,-0.000653,0.000000,1.000000,0.041181,0.022524,1,1,2,1
14,post_landing,92,1540.0,59,206.832,485.578,-0.00064,0.00760,-0.001341,0.316175,0,1,0.000,5.663,1,1,0.02417,0.00340,-0.000604,-0.001341,-0.000182,0.000000,-0.000182,-0.02481,0.00420,-0.000738,0.000000,1.000000,0.044893,0.023834,1,1,2,1
14,post_landing,93,1556.0,59,206.822,485.588,-0.02554,0.01181,-0.002064,0.314536,0,1,0.000,5.721,1,1,-0.00064,0.00760,-0.001341,-0.002064,-0.000180,0.000000,-0.000180,-0.02489,0.00421,-0.000723,0.000000,1.000000,0.044891,0.023834,1,1,2,1
14,post_landing,94,1573.0,59,206.789,485.599,-0.04972,0.01573,-0.002713,0.312331,0,1,0.000,5.799,1,1,-0.02554,0.01181,-0.002064,-0.002713,-0.000165,0.000000,-0.000165,-0.02419,0.00392,-0.000648,0.000000,1.000000,0.041174,0.022525,1,1,2,1
14,post_landing,95,1590.0,59,206.729,485.618,-0.07403,0.02041,-0.003455,0.309291,0,1,0.000,5.907,1,1,-0.04972,0.01573,-0.002713,-0.003455,-0.000184,0.000000,-0.000184,-0.02431,0.00468,-0.000742,0.000000,1.000000,0.044882,0.023835,1,1,2,1
14,post_landing,96,1606.0,59,206.645,485.641,-0.09874,0.02533,-0.004193,0.305499,0,1,0.000,6.041,1,1,-0.07403,0.02041,-0.003455,-0.004193,-0.000185,0.000000,-0.000185,-0.02471,0.00492,-0.000737,0.000000,1.000000,0.044876,0.023836,1,1,2,1
14,post_landing,97,1623.0,59,206.541,485.665,-0.12308,0.03010,-0.004862,0.301252,0,1,0.000,6.191,1,1,-0.09874,0.02533,-0.004193,-0.004862,-0.000171,0.000000,-0.000171,-0.02434,0.00477,-0.000669,0.000000,1.000000,0.041157,0.022526,1,1,2,1
14,post_landing,98,1640.0,59,206.407,485.700,-0.14777,0.03595,-0.005638,0.296016,0,1,0.000,6.376,1,1,-0.12308,0.03010,-0.004862,-0.005638,-0.000194,0.000000,-0.000194,-0.02469,0.00585,-0.000776,0.000000,1.000000,0.044859,0.023837,1,1,2,1
14,post_landing,99,1657.0,59,206.247,485.739,-0.17317,0.04228,-0.006417,0.289991,0,1,0.000,6.589,1,1,-0.14777,0.03595,-0.005638,-0.006417,-0.000196,0.000000,-0.000196,-0.02540,0.00634,-0.000780,0.000000,1.000000,0.044848,0.023838,1,1,2,1
14,post_landing,100,1673.0,59,206.061,485.784,-0.19913,0.04926,-0.007213,0.283169,0,1,0.000,6.830,1,1,-0.17317,0.04228,-0.006417,-0.007213,-0.000201,0.000000,-0.000201,-0.02596,0.00698,-0.000796,0.000000,1.000000,0.044836,0.023839,1,1,2,1
14,post_landing,101,1690.0,59,205.862,485.833,-0.22502,0.05628,-0.007948,0.276010,0,1,0.000,7.082,1,1,-0.19913,0.04926,-0.007213,-0.007948,-0.000189,0.000000,-0.000189,-0.02589,0.00702,-0.000735,0.000000,1.000000,0.041116,0.022530,1,1,2,1
14,post_landing,102,1706.0,59,205.623,485.895,-0.25151,0.06501,-0.008813,0.267605,0,1,0.000,7.377,1,1,-0.22502,0.05628,-0.007948,-0.008813,-0.000217,0.000000,-0.000217,-0.02650,0.00873,-0.000865,0.000000,1.000000,0.044805,0.023842,1,1,2,1
14,post_landing,103,1723.0,59,205.357,485.965,-0.27911,0.07466,-0.009693,0.258317,0,1,0.000,7.703,1,1,-0.25151,0.06501,-0.008813,-0.009693,-0.000222,0.000000,-0.000222,-0.02759,0.00965,-0.000880,0.000000,1.000000,0.044787,0.023843,1,1,2,1
14,post_landing,104,1740.0,59,205.080,486.039,-0.30695,0.08448,-0.010510,0.248758,0,1,0.000,8.038,1,1,-0.27911,0.07466,-0.009693,-0.010510,-0.000210,0.000000,-0.000210,-0.02785,0.00981,-0.000817,0.000000,1.000000,0.041068,0.022534,1,1,2,1
