piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,90,1505.0,65,207.723,482.175,-0.34198,0.07355,-0.012020,0.277202,0,1,0.000,8.416,1,1,-0.32411,0.06824,-0.005131,-0.012020,-0.000326,0.000000,-0.000326,-0.01787,0.00531,-0.006889,0.000000,1.000000,0.037231,0.024492,1,1,2,1
28,post_landing,91,1522.0,65,207.374,482.264,-0.42285,0.09399,-0.005767,0.266860,0,1,0.000,8.818,1,1,-0.34198,0.07355,-0.012020,-0.005767,0.002860,0.000000,0.002860,-0.08087,0.02044,0.006254,0.000000,1.000000,0.047218,0.022006,1,1,2,1
28,post_landing,92,1539.0,65,206.949,482.366,-0.43719,0.10156,-0.014071,0.255614,0,1,0.000,9.253,1,1,-0.42285,0.09399,-0.005767,-0.014071,-0.000380,0.000000,-0.000380,-0.01434,0.00757,-0.008305,0.000000,1.000000,0.037026,0.024510,1,1,2,1
28,post_landing,93,1556.0,65,206.487,482.509,-0.48139,0.12740,-0.016282,0.240671,0,1,0.000,9.830,1,1,-0.43719,0.10156,-0.014071,-0.016282,-0.000916,0.000000,-0.000916,-0.04421,0.02584,-0.002211,0.000000,1.000000,0.036658,0.024542,1,1,2,1
28,post_landing,94,1572.0,65,205.970,482.662,-0.54138,0.14314,-0.016594,0.225562,0,1,0.000,10.411,1,1,-0.48139,0.12740,-0.016282,-0.016594,-0.001371,0.000000,-0.001371,-0.05999,0.01574,-0.000312,0.000000,1.000000,0.040640,0.024199,1,1,2,1
28,post_landing,95,1589.0,65,205.425,482.810,-0.60508,0.18566,-0.014545,0.211643,0,1,0.000,10.944,1,1,-0.54138,0.14314,-0.016594,-0.014545,-0.000152,0.000000,-0.000152,-0.06370,0.04252,0.002048,0.000000,1.000000,0.047713,0.021963,1,1,2,1
28,post_landing,96,1606.0,65,204.789,482.984,-0.65880,0.21792,-0.016289,0.196272,0,1,0.000,11.530,1,1,-0.60508,0.18566,-0.014545,-0.016289,-0.000498,0.000000,-0.000498,-0.05373,0.03226,-0.001744,0.000000,1.000000,0.052767,0.023158,1,1,2,1
28,post_landing,97,1622.0,65,204.099,483.189,-0.71550,0.25048,-0.018076,0.179015,0,1,0.000,12.184,1,1,-0.65880,0.21792,-0.016289,-0.018076,-0.000447,0.000000,-0.000447,-0.05670,0.03256,-0.001787,0.000000,1.000000,0.052730,0.023161,1,1,2,1
28,post_landing,98,1639.0,65,203.539,483.081,-0.47228,-0.14067,-0.009488,0.168515,0,1,0.000,-15.861,1,1,-0.71550,0.25048,-0.018076,-0.009488,-0.001636,0.000000,-0.001636,0.24322,-0.39115,0.008587,0.000000,1.000000,0.031712,0.025200,1,1,2,1
28,post_landing,99,1656.0,65,203.095,482.955,-0.37371,-0.09482,-0.008067,0.160275,0,1,0.000,-15.548,1,1,-0.47228,-0.14067,-0.009488,-0.008067,-0.000034,0.000000,-0.000034,0.09857,0.04585,0.001422,0.000000,1.000000,0.047342,0.024608,1,1,2,1
28,post_landing,100,1672.0,65,202.753,482.856,-0.28255,-0.06725,-0.004555,0.153837,0,1,0.000,-15.302,1,1,-0.37371,-0.09482,-0.008067,-0.004555,0.000231,0.000000,0.000231,0.09116,0.02757,0.003511,0.000000,1.000000,0.041040,0.024823,1,1,2,1
28,post_landing,101,1689.0,65,202.511,482.811,-0.19087,-0.03010,-0.003775,0.150994,0,1,0.000,-15.194,1,1,-0.28255,-0.06725,-0.004555,-0.003775,-0.000359,0.000000,-0.000359,0.09168,0.03715,0.000780,0.000000,1.000000,0.042460,0.022414,1,1,2,1
28,post_landing,102,1706.0,65,202.346,482.789,-0.10902,0.00027,0.000289,0.149442,0,1,0.000,-15.134,1,1,-0.19087,-0.03010,-0.003775,0.000289,0.000812,0.000000,0.000812,0.08185,0.03038,0.004064,0.000000,1.000000,0.044625,0.023857,1,1,2,1
28,post_landing,103,1722.0,65,202.270,482.807,-0.03175,0.02538,0.005314,0.150590,0,1,0.000,-15.178,1,1,-0.10902,0.00027,0.000289,0.005314,0.002968,0.000000,0.002968,0.07728,0.02511,0.005025,0.000000,1.000000,0.041423,0.024132,1,1,2,1
28,post_landing,104,1739.0,65,202.276,482.862,0.05890,0.06277,0.005390,0.154257,0,1,0.000,-15.318,1,1,-0.03175,0.02538,0.005314,0.005390,0.002359,0.000000,0.002359,0.09064,0.03738,0.000076,0.000000,1.000000,0.047024,0.022022,1,1,2,1
28,post_landing,105,1756.0,65,202.367,482.958,0.15160,0.11300,0.005299,0.160435,0,1,0.000,-15.554,1,1,0.05890,0.06277,0.005390,0.005299,-0.000895,0.000000,-0.000895,0.09270,0.05024,-0.000091,0.000000,1.000000,0.045827,0.023754,1,1,2,1
28,post_landing,106,1772.0,65,202.548,483.077,0.23920,0.14799,0.007421,0.167995,0,1,0.000,-15.841,1,1,0.15160,0.11300,0.005299,0.007421,-0.000160,0.000000,-0.000160,0.08760,0.03499,0.002122,0.000000,1.000000,0.053027,0.023135,1,1,2,1
28,post_landing,107,1789.0,65,202.805,483.216,0.23995,-0.02031,0.003841,0.176988,0,1,28.443,-1.960,2,2,0.23920,0.14799,0.007421,0.003841,-0.005450,0.000000,-0.005450,0.00075,-0.16830,-0.003580,0.000000,1.000000,0.054883,0.025660,2,2,4,2
28,post_landing,108,1806.0,65,202.996,483.158,0.14029,-0.02446,0.004522,0.181460,0,1,0.000,12.092,1,1,0.23995,-0.02031,0.003841,0.004522,-0.000116,0.000000,-0.000116,-0.09966,-0.00415,0.000681,0.000000,1.000000,0.041481,0.024127,1,1,2,1
28,post_landing,109,1822.0,65,203.108,483.115,0.07788,-0.02016,-0.000840,0.185147,0,1,0.000,11.952,1,1,0.14029,-0.02446,0.004522,-0.000840,-0.004173,0.000000,-0.004173,-0.06241,0.00430,-0.005362,0.000000,1.000000,0.053428,0.023101,1,1,2,1
28,post_landing,110,1839.0,65,203.146,483.110,0.00054,-0.00827,-0.001547,0.185326,0,1,0.000,11.945,1,1,0.07788,-0.02016,-0.000840,-0.001547,-0.002902,0.000000,-0.002902,-0.07734,0.01189,-0.000707,0.000000,1.000000,0.041600,0.022488,1,1,2,1
28,post_landing,111,1856.0,65,203.114,483.124,-0.06913,0.01540,-0.003806,0.184375,0,1,0.000,11.981,1,1,0.00054,-0.00827,-0.001547,-0.003806,-0.004797,0.000000,-0.004797,-0.06966,0.02367,-0.002259,0.000000,1.000000,0.051517,0.023265,1,1,2,1
28,post_landing,112,1873.0,65,203.006,483.145,-0.15523,0.05302,-0.001893,0.182640,0,1,0.000,12.047,1,1,-0.06913,0.01540,-0.003806,-0.001893,-0.000482,0.000000,-0.000482,-0.08611,0.03763,0.001913,0.000000,1.000000,0.053131,0.023127,1,1,2,1
28,post_landing,113,1889.0,65,202.822,483.177,-0.22469,0.07687,-0.003839,0.179978,0,1,0.000,12.148,1,1,-0.15523,0.05302,-0.001893,-0.003839,-0.000491,0.000000,-0.000491,-0.06946,0.02385,-0.001946,0.000000,1.000000,0.053126,0.023127,1,1,2,1
28,post_landing,114,1906.0,65,202.645,483.183,-0.12831,-0.04400,-0.001146,0.174663,0,1,0.000,-16.094,1,1,-0.22469,0.07687,-0.003839,-0.001146,0.004013,0.000000,0.004013,0.09638,-0.12087,0.002694,0.000000,1.000000,0.058172,0.021065,1,1,2,1
28,post_landing,115,1923.0,65,202.556,483.166,-0.02798,0.00897,-0.001330,0.173613,0,1,0.000,-16.054,1,1,-0.12831,-0.04400,-0.001146,-0.001330,-0.002308,0.000000,-0.002308,0.10032,0.05297,-0.000184,0.000000,1.000000,0.034433,0.024733,1,1,2,1
28,post_landing,116,1939.0,65,202.568,483.156,0.07395,0.00630,0.002285,0.172950,0,1,0.000,-16.029,1,1,-0.02798,0.00897,-0.001330,0.002285,0.002816,0.000000,0.002816,0.10194,-0.00267,0.003615,0.000000,1.000000,0.050287,0.023371,1,1,2,1
28,post_landing,117,1956.0,65,202.667,483.212,0.09851,-0.01432,0.003343,0.176026,0,1,28.443,-1.924,2,2,0.07395,0.00630,0.002285,0.003343,-0.000756,0.000000,-0.000756,0.02456,-0.02062,0.001058,0.000000,1.000000,0.014850,0.014240,2,2,4,2
28,post_landing,118,1973.0,65,202.746,483.216,0.02861,-0.01305,0.000582,0.176662,0,1,28.443,-1.948,2,2,0.09851,-0.01432,0.003343,0.000582,-0.000895,0.000000,-0.000895,-0.06990,0.00127,-0.002761,0.000000,1.000000,0.046328,0.022982,2,2,4,2
28,post_landing,119,1989.0,65,202.765,483.220,0.01432,-0.00908,-0.002008,0.178761,0,1,28.443,-2.027,2,2,0.02861,-0.01305,0.000582,-0.002008,-0.001278,0.000000,-0.001278,-0.01430,0.00397,-0.002590,0.000000,1.000000,0.071142,0.053268,2,2,4,2
28,post_landing,120,2006.0,65,202.770,483.215,-0.01033,0.01155,0.002423,0.176979,0,1,28.443,-1.960,2,2,0.01432,-0.00908,-0.002008,0.002423,0.002468,0.000000,0.002468,-0.02464,0.02063,0.004431,0.000000,1.000000,0.042449,0.026586,2,2,4,2
28,post_landing,121,2023.0,65,202.784,483.217,0.02670,-0.01574,-0.001182,0.176899,0,1,28.443,-1.957,2,2,-0.01033,0.01155,0.002423,-0.001182,-0.003000,0.000000,-0.003000,0.03703,-0.02729,-0.003605,0.000000,1.000000,0.048521,0.026457,2,2,4,2
28,post_landing,122,2039.0,65,202.811,483.215,0.00352,-0.02346,0.000869,0.175907,0,1,28.443,-1.919,2,2,0.02670,-0.01574,-0.001182,0.000869,0.001939,0.000000,0.001939,-0.02318,-0.00772,0.002051,0.000000,1.000000,0.029448,0.012774,2,2,4,2
28,post_landing,123,2056.0,65,202.811,483.215,0.00595,-0.00491,-0.000196,0.176007,0,1,28.443,-1.923,2,2,0.00352,-0.02346,0.000869,-0.000196,-0.000037,0.000000,-0.000037,0.00243,0.01855,-0.001066,0.000000,1.000000,0.028142,0.014431,2,2,4,2
28,post_landing,124,2073.0,65,202.804,483.214,-0.01820,-0.00321,0.000268,0.176426,0,1,28.443,-1.939,2,2,0.00595,-0.00491,-0.000196,0.000268,-0.000268,0.000000,-0.000268,-0.02415,0.00171,0.000464,0.000000,1.000000,0.039807,0.018279,2,2,4,2
28,post_landing,125,2090.0,65,202.805,483.217,0.00147,0.01527,0.001221,0.176915,0,1,28.443,-1.958,2,2,-0.01820,-0.00321,0.000268,0.001221,-0.001490,0.000000,-0.001490,0.01967,0.01847,0.000953,0.000000,1.000000,0.048769,0.026687,2,2,4,2
29,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,23.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
29,falling,3,40.0,,195.000,98.483,0.00000,1.11798,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11798,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24922,0.000000,,,,,0,0,0,0
29,falling,5,73.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
29,falling,6,90.0,,195.000,103.092,0.00000,1.88505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25694,0.000000,,,,,0,0,0,0
29,falling,7,107.0,,195.000,105.177,0.00000,2.13809,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
29,falling,8,123.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13809,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
29,falling,9,140.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
29,falling,10,157.0,,195.000,112.772,0.00000,2.86019,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
29,falling,20,324.0,,195.000,152.947,0.00000,5.04913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84107,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20807,0.000000,,,,,0,0,0,0
29,falling,30,491.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75309,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
29,falling,40,658.0,,195.000,290.911,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39783,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
29,falling,50,825.0,,195.000,383.846,0.00000,9.93733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81264,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12469,0.000000,,,,,0,0,0,0
29,falling,58,958.0,,195.000,467.870,0.00000,10.91398,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
29,falling,59,975.0,,195.000,478.413,0.00000,11.02290,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91398,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10892,0.000000,,,,,0,0,0,0
29,post_landing,60,992.0,60,194.511,481.692,0.00000,0.00000,0.000000,0.033467,0,1,1.999,7.547,2,1,0.00000,11.02290,0.000000,0.120535,0.042563,-0.012075,0.030487,-1.58960,-12.08900,0.108460,0.000000,1.000000,0.466957,0.025500,1,2,2,1
29,post_landing,61,1008.0,60,192.905,479.753,-1.56542,-0.76817,0.106810,0.143043,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.106810,-0.000410,0.000000,-0.000410,-1.56542,-0.76817,0.106810,,,,,0,0,0,0
29,post_landing,62,1025.0,60,191.416,478.754,-1.54300,-0.49194,0.105280,0.244661,0,0,0.000,0.000,0,0,-1.56542,-0.76817,0.106810,0.105280,-0.000380,0.000000,-0.000380,0.02242,0.27623,-0.001530,,,,,0,0,0,0
29,post_landing,63,1042.0,60,189.857,478.262,-1.51953,-0.20274,0.103679,0.351024,0,0,0.000,0.000,0,0,-1.54300,-0.49194,0.105280,0.103679,-0.000398,0.000000,-0.000398,0.02347,0.28920,-0.001602,,,,,0,0,0,0
29,post_landing,64,1058.0,60,188.322,478.178,-1.49641,0.08206,0.102102,0.455769,0,0,0.000,0.000,0,0,-1.51953,-0.20274,0.103679,0.102102,-0.000392,0.000000,-0.000392,0.02312,0.28480,-0.001577,,,,,0,0,0,0
29,post_landing,65,1075.0,60,186.810,478.441,-1.47365,0.36252,0.100548,0.558921,0,0,0.000,0.000,0,0,-1.49641,0.08206,0.102102,0.100548,-0.000386,0.000000,-0.000386,0.02276,0.28046,-0.001553,,,,,0,0,0,0
29,post_landing,66,1092.0,60,185.408,478.945,-1.45254,0.62256,0.099108,0.654581,0,0,0.000,0.000,0,0,-1.47365,0.36252,0.100548,0.099108,-0.000358,0.000000,-0.000358,0.02111,0.26004,-0.001440,,,,,0,0,0,0
29,post_landing,67,1108.0,60,183.940,479.754,-1.43045,0.89480,0.097601,0.754709,0,0,0.000,0.000,0,0,-1.45254,0.62256,0.099108,0.097601,-0.000375,0.000000,-0.000375,0.02210,0.27224,-0.001508,,,,,0,0,0,0
29,post_landing,68,1125.0,60,182.495,480.838,-1.40869,1.16290,0.096116,0.853313,0,0,0.000,0.000,0,0,-1.43045,0.89480,0.097601,0.096116,-0.000369,0.000000,-0.000369,0.02176,0.26810,-0.001485,,,,,0,0,0,0
29,post_landing,69,1142.0,60,181.155,482.104,-1.38851,1.41147,0.094739,0.944757,0,0,0.000,0.000,0,0,-1.40869,1.16290,0.096116,0.094739,-0.000342,0.000000,-0.000342,0.02018,0.24857,-0.001377,,,,,0,0,0,0
29,post_landing,70,1158.0,60,179.752,483.710,-1.36739,1.67171,0.093298,1.040471,0,0,0.000,0.000,0,0,-1.38851,1.41147,0.094739,0.093298,-0.000358,0.000000,-0.000358,0.02112,0.26024,-0.001441,,,,,0,0,0,0
29,post_landing,71,1175.0,60,178.371,485.579,-1.34659,1.92799,0.091879,1.134728,0,0,0.000,0.000,0,0,-1.36739,1.67171,0.093298,0.091879,-0.000353,0.000000,-0.000353,0.02080,0.25628,-0.001419,,,,,0,0,0,0
29,post_landing,72,1192.0,60,177.090,487.573,-1.32730,2.16561,0.090563,1.222141,0,0,0.000,0.000,0,0,-1.34659,1.92799,0.091879,0.090563,-0.000327,0.000000,-0.000327,0.01929,0.23762,-0.001316,,,,,0,0,0,0
29,post_landing,73,1208.0,60,175.749,489.940,-1.30711,2.41438,0.089185,1.313635,0,0,0.000,0.000,0,0,-1.32730,2.16561,0.090563,0.089185,-0.000342,0.000000,-0.000342,0.02019,0.24877,-0.001378,,,,,0,0,0,0
29,post_landing,74,1225.0,60,174.428,492.559,-1.28722,2.65936,0.087828,1.403737,0,0,0.000,0.000,0,0,-1.30711,2.41438,0.089185,0.087828,-0.000337,0.000000,-0.000337,0.01988,0.24498,-0.001357,,,,,0,0,0,0
29,post_landing,75,1242.0,60,173.203,495.249,-1.26879,2.88650,0.086571,1.487296,0,0,0.000,0.000,0,0,-1.28722,2.65936,0.087828,0.086571,-0.000313,0.000000,-0.000313,0.01844,0.22714,-0.001258,,,,,0,0,0,0
29,post_landing,76,1259.0,60,171.922,498.147,-0.21356,-0.08102,0.004611,1.574757,0,1,11.000,3.384,14,7,-1.26879,2.88650,0.086571,0.004611,-0.080969,0.000000,-0.080969,1.05522,-2.96752,-0.081959,0.000000,1.000000,0.234466,0.036817,7,14,14,7
29,post_landing,77,1276.0,60,171.802,498.155,0.14942,-0.00410,-0.017864,1.573344,0,1,11.000,3.417,14,7,-0.21356,-0.08102,0.004611,-0.017864,-0.013995,0.000000,-0.013995,0.36299,0.07693,-0.022476,0.000000,1.000000,0.044752,0.032779,7,14,14,7
29,post_landing,78,1292.0,60,171.802,498.183,-0.02818,-0.00490,-0.004706,1.566187,0,1,11.000,3.580,14,7,0.14942,-0.00410,-0.017864,-0.004706,-0.001724,0.000000,-0.001724,-0.17761,-0.00080,0.013159,0.000000,1.000000,0.020302,0.008196,7,14,14,7
29,post_landing,79,1309.0,60,171.760,498.196,-0.03079,-0.00433,-0.002953,1.562886,0,1,10.000,3.156,13,7,-0.02818,-0.00490,-0.004706,-0.002953,-0.000707,0.000000,-0.000707,-0.00260,0.00057,0.001753,0.000000,1.000000,0.013270,-0.001620,7,13,14,7
29,post_landing,80,1326.0,60,171.721,498.189,-0.06548,-0.00737,-0.000009,1.560631,0,1,7.000,1.707,9,5,-0.03079,-0.00433,-0.002953,-0.000009,0.001809,0.000000,0.001809,-0.03470,-0.00304,0.002944,0.000000,1.000000,0.019772,-0.004995,5,9,10,5
29,post_landing,81,1342.0,60,171.671,498.188,-0.05937,-0.01013,0.000520,1.560113,0,1,7.000,1.719,9,5,-0.06548,-0.00737,-0.000009,0.000520,0.001574,0.000000,0.001574,0.00611,-0.00276,0.000530,0.000000,1.000000,0.007110,-0.008050,5,9,10,5
29,post_landing,82,1359.0,60,171.630,498.192,-0.03307,-0.00096,-0.000678,1.559357,0,1,7.000,1.736,9,5,-0.05937,-0.01013,0.000520,-0.000678,0.000749,0.000000,0.000749,0.02630,0.00917,-0.001199,0.000000,1.000000,0.008155,-0.008818,5,9,10,5
29,post_landing,83,1376.0,60,171.607,498.194,0.00198,0.00356,-0.002503,1.558224,0,1,6.999,1.762,9,5,-0.03307,-0.00096,-0.000678,-0.002503,0.000631,0.000000,0.000631,0.03505,0.00452,-0.001825,0.000000,1.000000,0.004255,-0.012215,5,9,10,5
29,post_landing,84,1392.0,60,171.603,498.186,-0.01067,0.00214,-0.000948,1.556479,0,1,5.999,1.302,7,4,0.00198,0.00356,-0.002503,-0.000948,-0.000390,0.000000,-0.000390,-0.01265,-0.00142,0.001555,0.000000,1.000000,0.000665,-0.015370,4,7,8,4
29,post_landing,85,1409.0,60,171.609,498.175,0.00404,0.00102,-0.000904,1.554767,0,1,4.999,0.841,5,3,-0.01067,0.00214,-0.000948,-0.000904,0.001584,0.000000,0.001584,0.01472,-0.00112,0.000044,0.000000,1.000000,0.014890,-0.017243,3,5,6,3
29,post_landing,86,1426.0,60,171.611,498.154,0.00316,0.00009,0.000220,1.554336,0,1,2.000,-0.649,3,2,0.00404,0.00102,-0.000904,0.000220,0.000797,0.000000,0.000797,-0.00089,-0.00093,0.001124,0.000000,1.000000,0.059931,0.041960,2,3,4,2
29,post_landing,87,1442.0,60,171.625,498.154,0.02445,0.00068,-0.000051,1.554284,0,1,2.000,-0.647,3,2,0.00316,0.00009,0.000220,-0.000051,-0.000556,0.000000,-0.000556,0.02129,0.00060,-0.000271,0.000000,1.000000,0.060078,0.042012,2,3,4,2
29,post_landing,88,1459.0,60,171.649,498.152,0.01083,0.00030,0.001548,1.554461,0,1,2.000,-0.652,3,2,0.02445,0.00068,-0.000051,0.001548,0.000308,0.000000,0.000308,-0.01361,-0.00038,0.001599,0.000000,1.000000,0.056233,0.040334,2,3,4,2
29,post_landing,89,1476.0,60,171.677,498.154,0.02354,0.00067,0.000752,1.554979,0,1,2.000,-0.663,3,2,0.01083,0.00030,0.001548,0.000752,0.000252,0.000000,0.000252,0.01270,0.00037,-0.000796,0.000000,1.000000,0.059499,0.041317,2,3,4,2
29,post_landing,90,1492.0,60,171.699,498.155,-0.01498,-0.00045,0.002970,1.555793,0,1,2.000,-0.682,3,2,0.02354,0.00067,0.000752,0.002970,0.001711,0.000000,0.001711,-0.03852,-0.00112,0.002218,0.000000,1.000000,0.058284,0.040503,2,3,4,2
29,post_landing,91,1509.0,60,171.705,498.154,0.02697,-0.00022,-0.000016,1.557204,0,1,2.000,-0.714,3,2,-0.01498,-0.00045,0.002970,-0.000016,-0.000919,0.000000,-0.000919,0.04195,0.00023,-0.002986,0.000000,1.000000,0.053390,0.037592,2,3,4,2
29,post_landing,92,1526.0,60,171.720,498.156,0.01818,-0.00027,0.000306,1.557893,0,1,2.000,-0.730,3,2,0.02697,-0.00022,-0.000016,0.000306,-0.001463,0.000000,-0.001463,-0.00878,-0.00005,0.000322,0.000000,1.000000,0.056105,0.038403,2,3,4,2
29,post_landing,93,1542.0,60,171.732,498.157,-0.00330,-0.00056,0.001474,1.558536,0,1,2.000,-0.745,3,2,0.01818,-0.00027,0.000306,0.001474,-0.000052,0.000000,-0.000052,-0.02148,-0.00028,0.001167,0.000000,1.000000,0.055508,0.037760,2,3,4,2
29,post_landing,94,1559.0,60,171.738,498.156,-0.01690,-0.00056,0.002173,1.559322,0,1,2.000,-0.763,3,2,-0.00330,-0.00056,0.001474,0.002173,0.000773,0.000000,0.000773,-0.01361,-0.00001,0.000700,0.000000,1.000000,0.051185,0.035474,2,3,4,2
29,post_landing,95,1576.0,60,171.751,498.157,-0.00501,-0.00017,0.001295,1.559445,0,1,2.000,-0.766,3,2,-0.01690,-0.00056,0.002173,0.001295,0.002311,0.000000,0.002311,0.01189,0.00039,-0.000879,0.000000,1.000000,0.055372,0.036851,2,3,4,2
29,post_landing,96,1593.0,60,171.744,498.181,-0.00288,-0.00019,0.000458,1.560803,0,1,6.000,1.203,7,4,-0.00501,-0.00017,0.001295,0.000458,-0.001118,0.000000,-0.001118,0.00213,-0.00002,-0.000837,0.000000,1.000000,0.005569,-0.001982,4,7,8,4
29,post_landing,97,1609.0,60,171.759,498.189,0.00242,0.00218,-0.000401,1.559715,0,1,7.000,1.728,9,5,-0.00288,-0.00019,0.000458,-0.000401,0.001316,0.000000,0.001316,0.00530,0.00237,-0.000859,0.000000,1.000000,0.006570,-0.009244,5,9,10,5
29,post_landing,98,1626.0,60,171.733,498.188,-0.05222,-0.00913,0.001292,1.560808,0,1,7.000,1.703,9,5,0.00242,0.00218,-0.000401,0.001292,-0.001248,0.000000,-0.001248,-0.05463,-0.01131,0.001692,0.000000,1.000000,0.012115,-0.004464,5,9,10,5
29,post_landing,99,1643.0,60,171.689,498.189,-0.01243,-0.00013,-0.002366,1.560691,0,1,7.000,1.706,9,5,-0.05222,-0.00913,0.001292,-0.002366,0.000427,0.000000,0.000427,0.03979,0.00899,-0.003658,0.000000,1.000000,0.011670,-0.004815,5,9,10,5
29,post_landing,100,1659.0,60,171.587,498.181,-0.04719,-0.00179,-0.001739,1.563528,0,1,7.000,1.641,9,5,-0.01243,-0.00013,-0.002366,-0.001739,-0.005805,0.000000,-0.005805,-0.03476,-0.00165,0.000627,0.000000,1.000000,0.012867,0.002196,5,9,10,5
29,post_landing,101,1676.0,60,171.551,498.195,-0.02875,-0.00096,-0.001821,1.561349,0,1,9.000,2.691,11,6,-0.04719,-0.00179,-0.001739,-0.001821,-0.000583,0.000000,-0.000583,0.01844,0.00082,-0.000081,0.000000,1.000000,0.002962,-0.013863,6,11,12,6
29,post_landing,102,1693.0,60,171.538,498.193,0.00769,0.00138,-0.003092,1.558904,0,1,7.000,1.747,9,5,-0.02875,-0.00096,-0.001821,-0.003092,-0.001044,0.000000,-0.001044,0.03644,0.00235,-0.001271,0.000000,1.000000,0.009565,-0.010176,5,9,10,5
29,post_landing,103,1709.0,60,171.539,498.198,0.12204,-0.01573,-0.009402,1.556679,0,1,6.999,1.797,9,5,0.00769,0.00138,-0.003092,-0.009402,-0.006887,0.000000,-0.006887,0.11435,-0.01711,-0.006310,0.000000,1.000000,0.000177,-0.016850,5,9,10,5
29,post_landing,104,1726.0,60,171.586,498.151,0.00344,0.00009,-0.000614,1.552660,0,1,2.000,-0.610,3,2,0.12204,-0.01573,-0.009402,-0.000614,-0.000360,0.000000,-0.000360,-0.11860,0.01582,0.008788,0.000000,1.000000,0.058135,0.042135,2,3,4,2
29,post_landing,105,1743.0,60,171.589,498.153,0.00850,0.00022,-0.000049,1.552392,0,1,2.000,-0.604,3,2,0.00344,0.00009,-0.000614,-0.000049,-0.000135,0.000000,-0.000135,0.00506,0.00013,0.000566,0.000000,1.000000,0.061974,0.043903,2,3,4,2
29,post_landing,106,1759.0,60,171.598,498.153,0.01422,0.00037,0.000287,1.552603,0,1,2.000,-0.609,3,2,0.00850,0.00022,-0.000049,0.000287,0.000132,0.000000,0.000132,0.00571,0.00015,0.000335,0.000000,1.000000,0.061824,0.043692,2,3,4,2
