piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,66,1094.0,60,205.273,489.153,1.61783,1.46211,-0.193559,-1.236933,0,0,0.000,0.000,0,0,1.64282,1.19863,-0.196549,-0.193559,0.000743,0.000000,0.000743,-0.02499,0.26348,0.002990,,,,,0,0,0,0
22,post_landing,67,1110.0,60,206.907,490.810,1.59322,1.72158,-0.190614,-1.432482,0,0,0.000,0.000,0,0,1.61783,1.46211,-0.193559,-0.190614,0.000732,0.000000,0.000732,-0.02461,0.25947,0.002945,,,,,0,0,0,0
22,post_landing,68,1127.0,60,208.517,492.729,1.56898,1.97710,-0.187715,-1.625057,0,0,0.000,0.000,0,0,1.59322,1.72158,-0.190614,-0.187715,0.000721,0.000000,0.000721,-0.02424,0.25552,0.002900,,,,,0,0,0,0
22,post_landing,69,1143.0,60,210.010,494.769,1.54651,2.21402,-0.185026,-1.803647,0,0,0.000,0.000,0,0,1.56898,1.97710,-0.187715,-0.185026,0.000669,0.000000,0.000669,-0.02247,0.23691,0.002689,,,,,0,0,0,0
22,post_landing,70,1160.0,60,211.572,497.186,1.52298,2.46205,-0.182211,-1.990576,0,0,0.000,0.000,0,0,1.54651,2.21402,-0.185026,-0.182211,0.000700,0.000000,0.000700,-0.02353,0.24803,0.002815,,,,,0,0,0,0
22,post_landing,71,1177.0,60,212.924,497.488,0.89515,-0.91708,-0.030282,-2.119147,0,1,1.375,-24.235,2,2,1.52298,2.46205,-0.182211,-0.030282,0.018522,0.000000,0.018522,-0.62783,-3.37913,0.151929,0.000000,1.000000,0.137163,-0.166037,2,2,4,2
22,post_landing,72,1194.0,60,213.670,496.289,0.67506,-0.62142,-0.015085,-2.138424,0,0,0.000,0.000,0,0,0.89515,-0.91708,-0.030282,-0.015085,0.000058,0.000000,0.000058,-0.22009,0.29566,0.015198,,,,,0,0,0,0
22,post_landing,73,1210.0,60,214.352,495.655,0.66479,-0.33026,-0.014855,-2.153664,0,0,0.000,0.000,0,0,0.67506,-0.62142,-0.015085,-0.014855,0.000057,0.000000,0.000057,-0.01027,0.29117,0.000229,,,,,0,0,0,0
22,post_landing,74,1227.0,60,214.984,495.425,0.65527,-0.06030,-0.014642,-2.167797,0,0,0.000,0.000,0,0,0.66479,-0.33026,-0.014855,-0.014642,0.000053,0.000000,0.000053,-0.00952,0.26996,0.000213,,,,,0,0,0,0
22,post_landing,75,1243.0,60,215.646,495.533,0.64530,0.22233,-0.014420,-2.182590,0,0,0.000,0.000,0,0,0.65527,-0.06030,-0.014642,-0.014420,0.000055,0.000000,0.000055,-0.00997,0.28263,0.000223,,,,,0,0,0,0
22,post_landing,76,1260.0,60,216.238,495.682,0.42240,0.17489,0.008573,-2.190760,0,1,0.000,-21.790,1,1,0.64530,0.22233,-0.014420,0.008573,0.003876,0.000000,0.003876,-0.22290,-0.04745,0.022993,0.000000,1.000000,0.050674,0.023338,1,1,2,1
22,post_landing,77,1277.0,60,216.630,495.951,0.40186,0.35435,0.016085,-2.178445,0,1,0.000,-22.101,1,1,0.42240,0.17489,0.008573,0.016085,0.000942,0.000000,0.000942,-0.02054,0.17946,0.007512,0.000000,1.000000,0.044653,0.023855,1,1,2,1
22,post_landing,78,1294.0,60,217.047,496.323,0.49144,0.44797,0.019896,-2.161707,0,1,0.000,-22.517,1,1,0.40186,0.35435,0.016085,0.019896,0.000967,0.000000,0.000967,0.08958,0.09362,0.003811,0.000000,1.000000,0.040907,0.022548,1,1,2,1
22,post_landing,79,1310.0,60,217.581,496.821,0.58150,0.55373,0.024024,-2.139923,0,1,0.000,-23.050,1,1,0.49144,0.44797,0.019896,0.024024,0.001036,0.000000,0.001036,0.09006,0.10575,0.004128,0.000000,1.000000,0.044440,0.023873,1,1,2,1
22,post_landing,80,1327.0,60,218.205,497.429,0.66553,0.66758,0.028203,-2.113925,0,1,0.000,-23.672,1,1,0.58150,0.55373,0.024024,0.028203,0.001050,0.000000,0.001050,0.08403,0.11385,0.004178,0.000000,1.000000,0.044285,0.023886,1,1,2,1
22,post_landing,81,1344.0,60,218.868,498.109,0.73779,0.78334,0.032194,-2.085520,0,1,0.000,-24.332,1,1,0.66553,0.66758,0.028203,0.032194,0.001004,0.000000,0.001004,0.07226,0.11577,0.003992,0.000000,1.000000,0.040491,0.022583,1,1,2,1
22,post_landing,82,1360.0,60,219.644,498.960,0.80579,0.91666,0.036514,-2.051168,0,1,0.000,-25.105,1,1,0.73779,0.78334,0.032194,0.036514,0.001088,0.000000,0.001088,0.06800,0.13332,0.004320,0.000000,1.000000,0.043925,0.023917,1,1,2,1
22,post_landing,83,1377.0,60,220.486,499.863,0.81801,-0.06807,0.038199,-2.012394,0,1,27.730,-12.076,3,3,0.80579,0.91666,0.036514,0.038199,-0.001614,0.000000,-0.001614,0.01222,-0.98473,0.001685,0.000000,1.000000,0.207966,0.087122,3,3,6,3
22,post_landing,84,1394.0,60,221.262,499.733,0.80444,-0.03859,0.036844,-1.976309,0,1,0.000,1.021,1,1,0.81801,-0.06807,0.038199,0.036844,-0.000999,0.000000,-0.000999,-0.01357,0.02948,-0.001355,0.000000,1.000000,0.040317,0.022598,1,1,2,1
22,post_landing,85,1410.0,60,222.071,499.711,0.78046,-0.00799,0.036636,-1.939037,0,1,0.000,0.227,1,1,0.80444,-0.03859,0.036844,0.036636,-0.000552,0.000000,-0.000552,-0.02398,0.03059,-0.000208,0.000000,1.000000,0.043959,0.023914,1,1,2,1
22,post_landing,86,1427.0,60,222.862,499.717,0.76587,0.01943,0.036452,-1.902181,0,1,0.000,-0.558,1,1,0.78046,-0.00799,0.036636,0.036452,-0.000846,0.000000,-0.000846,-0.01459,0.02742,-0.000183,0.000000,1.000000,0.043715,0.023935,1,1,2,1
22,post_landing,87,1444.0,60,223.598,499.747,0.76973,0.04676,0.035711,-1.867705,0,1,0.000,-1.293,1,1,0.76587,0.01943,0.036452,0.035711,-0.000199,0.000000,-0.000199,0.00385,0.02733,-0.000741,0.000000,1.000000,0.040379,0.022593,1,1,2,1
22,post_landing,88,1460.0,60,224.377,499.810,0.76190,0.07424,0.036268,-1.831253,0,1,0.000,-2.067,1,1,0.76973,0.04676,0.035711,0.036268,0.000564,0.000000,0.000564,-0.00782,0.02748,0.000556,0.000000,1.000000,0.044200,0.023894,1,1,2,1
22,post_landing,89,1477.0,60,225.151,499.816,0.71254,-0.04396,0.036093,-1.795997,0,1,0.000,1.309,1,1,0.76190,0.07424,0.036268,0.036093,0.002798,0.000000,0.002798,-0.04936,-0.11819,-0.000175,0.000000,1.000000,0.065102,0.022090,1,1,2,1
22,post_landing,90,1494.0,60,225.884,499.782,0.71813,-0.01971,0.033859,-1.760659,0,1,0.000,0.558,1,1,0.71254,-0.04396,0.036093,0.033859,-0.000003,0.000000,-0.000003,0.00559,0.02425,-0.002234,0.000000,1.000000,0.043979,0.023913,1,1,2,1
22,post_landing,91,1511.0,60,226.568,499.773,0.71529,0.00413,0.032808,-1.728613,0,1,0.000,-0.123,1,1,0.71813,-0.01971,0.033859,0.032808,-0.000484,0.000000,-0.000484,-0.00284,0.02384,-0.001051,0.000000,1.000000,0.040442,0.022588,1,1,2,1
22,post_landing,92,1527.0,60,227.282,499.791,0.70608,0.02798,0.032642,-1.694775,0,1,0.000,-0.842,1,1,0.71529,0.00413,0.032808,0.032642,-0.000567,0.000000,-0.000567,-0.00920,0.02385,-0.000165,0.000000,1.000000,0.044023,0.023909,1,1,2,1
22,post_landing,93,1544.0,60,227.990,499.832,0.69873,0.05128,0.032923,-1.661124,0,1,0.000,-1.556,1,1,0.70608,0.02798,0.032642,0.032923,-0.000117,0.000000,-0.000117,-0.00736,0.02330,0.000280,0.000000,1.000000,0.043569,0.023948,1,1,2,1
22,post_landing,94,1561.0,60,228.663,499.891,0.60724,-0.29182,0.019739,-1.629829,0,1,17.029,6.297,2,2,0.69873,0.05128,0.032923,0.019739,-0.012958,0.000000,-0.012958,-0.09149,-0.34311,-0.013184,0.000000,1.000000,0.036064,0.020403,2,2,4,2
22,post_landing,95,1577.0,60,229.223,499.614,0.47019,-0.24595,0.017124,-1.610609,0,1,0.000,14.402,1,1,0.60724,-0.29182,0.019739,0.017124,-0.000858,0.000000,-0.000858,-0.13705,0.04587,-0.002615,0.000000,1.000000,0.043871,0.025171,1,1,2,1
22,post_landing,96,1594.0,60,229.661,499.387,0.37168,-0.18560,0.013211,-1.594665,0,1,0.000,14.059,1,1,0.47019,-0.24595,0.017124,0.013211,-0.001013,0.000000,-0.001013,-0.09851,0.06036,-0.003913,0.000000,1.000000,0.043738,0.025169,1,1,2,1
22,post_landing,97,1611.0,60,229.985,499.246,0.22781,-0.17560,0.010447,-1.583366,0,1,3.000,15.314,3,2,0.37168,-0.18560,0.013211,0.010447,0.000041,0.000000,0.000041,-0.14387,0.00999,-0.002764,0.000000,1.000000,0.002473,0.005146,2,3,4,2
22,post_landing,98,1627.0,60,230.179,499.113,0.12901,-0.10074,0.005889,-1.574514,0,1,4.000,15.620,4,2,0.22781,-0.17560,0.010447,0.005889,-0.001122,0.000000,-0.001122,-0.09880,0.07486,-0.004558,0.000000,1.000000,0.034419,0.019924,2,4,4,2
22,post_landing,99,1644.0,60,230.273,499.047,0.03140,-0.02431,0.001428,-1.570234,0,1,4.000,15.526,4,2,0.12901,-0.10074,0.005889,0.001428,-0.001110,0.000000,-0.001110,-0.09761,0.07643,-0.004461,0.000000,1.000000,0.043677,0.025781,2,4,4,2
22,post_landing,100,1661.0,60,230.270,499.047,-0.05611,0.03748,-0.002479,-1.570295,0,1,4.000,15.528,4,2,0.03140,-0.02431,0.001428,-0.002479,-0.000956,0.000000,-0.000956,-0.08751,0.06179,-0.003907,0.000000,1.000000,0.040121,0.024250,2,4,4,2
22,post_landing,101,1677.0,60,230.181,499.110,-0.13918,0.08651,-0.006354,-1.574312,0,1,4.000,15.616,4,2,-0.05611,0.03748,-0.002479,-0.006354,-0.000944,0.000000,-0.000944,-0.08307,0.04904,-0.003875,0.000000,1.000000,0.036194,0.020226,2,4,4,2
22,post_landing,102,1694.0,60,230.009,499.230,-0.22052,0.13972,-0.010133,-1.582208,0,1,4.000,15.789,4,2,-0.13918,0.08651,-0.006354,-0.010133,-0.000946,0.000000,-0.000946,-0.08133,0.05320,-0.003779,0.000000,1.000000,0.022885,0.008383,2,4,4,2
22,post_landing,103,1711.0,60,229.771,499.398,-0.29564,0.19197,-0.013696,-1.593177,0,1,2.999,15.527,3,2,-0.22052,0.13972,-0.010133,-0.013696,-0.000893,0.000000,-0.000893,-0.07512,0.05225,-0.003563,0.000000,1.000000,0.001741,-0.009568,2,3,4,2
22,post_landing,104,1727.0,60,229.440,499.584,-0.37447,0.25073,-0.017478,-1.608502,0,1,0.000,14.357,1,1,-0.29564,0.19197,-0.013696,-0.017478,-0.000964,0.000000,-0.000964,-0.07883,0.05877,-0.003782,0.000000,1.000000,0.044725,0.023849,1,1,2,1
22,post_landing,105,1744.0,60,229.030,499.879,-0.40365,-0.04322,-0.019189,-1.627719,0,1,17.029,6.252,2,2,-0.37447,0.25073,-0.017478,-0.019189,0.001162,0.000000,0.001162,-0.02919,-0.29395,-0.001711,0.000000,1.000000,0.013363,0.009597,2,2,4,2
22,post_landing,106,1761.0,60,228.651,499.856,-0.39524,-0.03514,-0.017523,-1.645723,0,1,0.000,-1.882,1,1,-0.40365,-0.04322,-0.019189,-0.017523,0.000667,0.000000,0.000667,0.00841,0.00808,0.001665,0.000000,1.000000,0.040785,0.022558,1,1,2,1
22,post_landing,107,1778.0,60,228.257,499.828,-0.37688,-0.02820,-0.016685,-1.663220,0,1,0.000,-1.511,1,1,-0.39524,-0.03514,-0.017523,-0.016685,-0.000424,0.000000,-0.000424,0.01837,0.00694,0.000838,0.000000,1.000000,0.043795,0.023928,1,1,2,1
22,post_landing,108,1794.0,60,227.894,499.805,-0.34598,-0.01856,-0.016984,-1.680803,0,1,0.000,-1.138,1,1,-0.37688,-0.02820,-0.016685,-0.016984,0.000953,0.000000,0.000953,0.03089,0.00964,-0.000299,0.000000,1.000000,0.045322,0.023797,1,1,2,1
22,post_landing,109,1811.0,60,227.540,499.789,-0.33243,-0.01232,-0.016496,-1.697330,0,1,0.000,-0.787,1,1,-0.34598,-0.01856,-0.016984,-0.016496,-0.000202,0.000000,-0.000202,0.01355,0.00623,0.000488,0.000000,1.000000,0.044745,0.023847,1,1,2,1
22,post_landing,110,1828.0,60,227.223,499.778,-0.33554,-0.00725,-0.015310,-1.712791,0,1,0.000,-0.459,1,1,-0.33243,-0.01232,-0.016496,-0.015310,0.000673,0.000000,0.000673,-0.00310,0.00508,0.001186,0.000000,1.000000,0.041077,0.022533,1,1,2,1
22,post_landing,111,1845.0,60,226.888,499.775,-0.31098,-0.00186,-0.016104,-1.728406,0,1,0.000,-0.127,1,1,-0.33554,-0.00725,-0.015310,-0.016104,-0.000803,0.000000,-0.000803,0.02456,0.00539,-0.000795,0.000000,1.000000,0.044719,0.023849,1,1,2,1
22,post_landing,112,1861.0,60,226.560,499.776,-0.29800,0.00281,-0.016449,-1.743808,0,1,0.000,0.200,1,1,-0.31098,-0.00186,-0.016104,-0.016449,-0.001272,0.000000,-0.001272,0.01298,0.00467,-0.000345,0.000000,1.000000,0.044723,0.023849,1,1,2,1
22,post_landing,113,1878.0,60,226.262,499.779,-0.32327,0.00785,-0.014651,-1.758652,0,1,0.000,0.516,1,1,-0.29800,0.00281,-0.016449,-0.014651,0.000281,0.000000,0.000281,-0.02527,0.00504,0.001798,0.000000,1.000000,0.041051,0.022535,1,1,2,1
22,post_landing,114,1895.0,60,225.935,499.791,-0.33054,0.01299,-0.014246,-1.773657,0,1,0.000,0.834,1,1,-0.32327,0.00785,-0.014651,-0.014246,-0.000366,0.000000,-0.000366,-0.00727,0.00514,0.000405,0.000000,1.000000,0.045107,0.023816,1,1,2,1
22,post_landing,115,1911.0,60,225.618,499.807,-0.30776,0.01626,-0.016018,-1.789413,0,1,0.000,1.169,1,1,-0.33054,0.01299,-0.014246,-0.016018,0.000553,0.000000,0.000553,0.02278,0.00328,-0.001771,0.000000,1.000000,0.043949,0.023915,1,1,2,1
22,post_landing,116,1928.0,60,225.316,499.825,-0.32686,0.02292,-0.015356,-1.804399,0,1,0.000,1.487,1,1,-0.30776,0.01626,-0.016018,-0.015356,0.000287,0.000000,0.000287,-0.01910,0.00666,0.000662,0.000000,1.000000,0.040835,0.022554,1,1,2,1
22,post_landing,117,1945.0,60,225.021,499.843,-0.25762,-0.03861,-0.016680,-1.821016,0,1,4.123,-0.223,2,2,-0.32686,0.02292,-0.015356,-0.016680,0.003706,0.000000,0.003706,0.06924,-0.06153,-0.001324,0.000000,1.000000,0.046823,0.035401,2,2,4,2
22,post_landing,118,1962.0,60,224.739,499.804,-0.29865,-0.02773,-0.011895,-1.835810,0,1,0.000,-1.971,1,1,-0.25762,-0.03861,-0.016680,-0.011895,0.001573,0.000000,0.001573,-0.04102,0.01088,0.004785,0.000000,1.000000,0.078588,0.020940,1,1,2,1
22,post_landing,119,1978.0,60,224.462,499.777,-0.24797,-0.01977,-0.013169,-1.848835,0,1,0.000,-1.694,1,1,-0.29865,-0.02773,-0.011895,-0.013169,-0.001263,0.000000,-0.001263,0.05067,0.00796,-0.001274,0.000000,1.000000,0.044296,0.023885,1,1,2,1
22,post_landing,120,1995.0,60,224.222,499.757,-0.24014,-0.01628,-0.012051,-1.860677,0,1,0.000,-1.442,1,1,-0.24797,-0.01977,-0.013169,-0.012051,-0.000274,0.000000,-0.000274,0.00783,0.00348,0.001117,0.000000,1.000000,0.041116,0.022530,1,1,2,1
23,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,15.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
23,falling,2,32.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
23,falling,3,49.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25102,0.000000,,,,,0,0,0,0
23,falling,4,66.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
23,falling,5,82.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
23,falling,6,99.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
23,falling,7,116.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
23,falling,8,132.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
23,falling,9,149.0,,195.000,111.407,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
23,falling,10,166.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22589,0.000000,,,,,0,0,0,0
23,falling,20,332.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95157,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
23,falling,30,499.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
23,falling,40,666.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
23,falling,50,833.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
23,falling,58,967.0,,195.000,473.121,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
23,falling,59,983.0,,195.000,484.382,0.00000,11.08346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
23,post_landing,60,1001.0,60,195.000,494.622,0.21005,0.00000,0.007930,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.08346,0.000000,0.007930,0.007930,0.000000,0.007930,0.21005,-11.23646,0.007930,0.000000,1.000000,0.830214,-0.307833,3,6,6,3
23,post_landing,61,1017.0,60,195.248,493.864,0.12474,-0.08525,0.004409,0.004840,0,1,9.000,14.271,2,1,0.21005,0.00000,0.007930,0.004409,0.000348,0.000000,0.000348,-0.08531,-0.08525,-0.003521,0.000000,1.000000,0.046823,0.025500,1,2,2,1
23,post_landing,62,1034.0,60,195.337,493.807,0.03739,-0.02567,0.001454,0.007870,0,1,0.000,18.688,1,1,0.12474,-0.08525,0.004409,0.001454,-0.000739,0.000000,-0.000739,-0.08735,0.05957,-0.002955,0.000000,1.000000,0.040363,0.022594,1,1,2,1
23,post_landing,63,1051.0,60,195.341,493.805,-0.05059,0.03472,-0.001867,0.008072,0,1,0.000,18.683,1,1,0.03739,-0.02567,0.001454,-0.001867,-0.000810,0.000000,-0.000810,-0.08799,0.06040,-0.003321,0.000000,1.000000,0.044853,0.023838,1,1,2,1
23,post_landing,64,1067.0,60,195.256,493.862,-0.13085,0.06512,-0.005182,0.004949,0,1,9.000,14.268,2,1,-0.05059,0.03472,-0.001867,-0.005182,-0.000903,0.000000,-0.000903,-0.08026,0.03040,-0.003316,0.000000,1.000000,0.044878,0.025500,1,2,2,1
23,post_landing,65,1084.0,60,195.109,493.960,-0.18780,0.06882,-0.006934,-0.000628,0,1,9.000,14.419,2,1,-0.13085,0.06512,-0.005182,-0.006934,-0.000470,0.000000,-0.000470,-0.05694,0.00370,-0.001752,0.000000,1.000000,0.031741,0.024000,1,2,2,1
23,post_landing,66,1101.0,60,194.901,494.042,-0.25213,0.09468,-0.008224,-0.008580,0,1,0.000,10.134,1,1,-0.18780,0.06882,-0.006934,-0.008224,0.000798,0.000000,0.000798,-0.06433,0.02586,-0.001290,0.000000,1.000000,0.042163,0.024069,1,1,2,1
23,post_landing,67,1117.0,60,194.635,494.142,-0.30253,0.11699,-0.010337,-0.018324,0,1,0.000,10.396,1,1,-0.25213,0.09468,-0.008224,-0.010337,0.000596,0.000000,0.000596,-0.05040,0.02230,-0.002112,0.000000,1.000000,0.042630,0.024029,1,1,2,1
23,post_landing,68,1134.0,60,194.477,494.180,-0.00011,-0.00004,-0.000001,-0.021426,0,1,46.011,-12.526,2,2,-0.30253,0.11699,-0.010337,-0.000001,0.000911,0.000000,0.000911,0.30241,-0.11702,0.010336,0.000000,1.000000,0.028744,0.015861,2,2,4,2
23,post_landing,69,1151.0,60,194.477,494.182,-0.00000,-0.00000,-0.000000,-0.021426,0,1,46.011,-12.526,2,2,-0.00011,-0.00004,-0.000001,-0.000000,0.000000,0.000000,0.000000,0.00011,0.00004,0.000001,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,70,1167.0,60,194.477,494.182,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,71,1184.0,60,194.477,494.180,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034061,0.015404,2,2,4,2
23,post_landing,72,1201.0,60,194.477,494.182,-0.00000,-0.00000,-0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,73,1217.0,60,194.477,494.182,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,74,1234.0,60,194.477,494.180,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034061,0.015404,2,2,4,2
23,post_landing,75,1251.0,60,194.477,494.182,-0.00000,-0.00000,-0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,76,1267.0,60,194.477,494.182,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,77,1284.0,60,194.477,494.182,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,78,1301.0,60,194.477,494.180,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034061,0.015404,2,2,4,2
23,post_landing,79,1318.0,60,194.477,494.182,-0.00000,-0.00000,-0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,80,1334.0,60,194.477,494.182,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,81,1351.0,60,194.477,494.180,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034061,0.015404,2,2,4,2
23,post_landing,82,1368.0,60,194.477,494.182,-0.00000,-0.00000,-0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,83,1384.0,60,194.477,494.182,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,84,1401.0,60,194.477,494.180,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034061,0.015404,2,2,4,2
23,post_landing,85,1418.0,60,194.477,494.182,-0.00000,-0.00000,-0.000000,-0.021426,0,1,46.011,-12.526,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
23,post_landing,86,1434.0,60,194.477,494.182,0.00000,0.00000,0.000000,-0.021426,0,1,46.011,-12.526,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.037775,0.016714,2,2,4,2
