piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,66,1090.0,59,204.254,479.379,1.27271,1.49878,-0.190660,-1.380298,0,0,0.000,0.000,0,0,1.29121,1.25147,-0.193430,-0.190660,0.000689,0.000000,0.000689,-0.01849,0.24731,0.002770,,,,,0,0,0,0
2,post_landing,67,1107.0,59,205.540,481.073,1.25335,1.75769,-0.187759,-1.572919,0,0,0.000,0.000,0,0,1.27271,1.49878,-0.190660,-0.187759,0.000721,0.000000,0.000721,-0.01936,0.25891,0.002900,,,,,0,0,0,0
2,post_landing,68,1123.0,59,206.806,483.029,1.23429,2.01267,-0.184903,-1.762609,0,0,0.000,0.000,0,0,1.25335,1.75769,-0.187759,-0.184903,0.000710,0.000000,0.000710,-0.01907,0.25497,0.002856,,,,,0,0,0,0
2,post_landing,69,1140.0,59,207.980,485.103,1.21661,2.24907,-0.182255,-1.938524,0,0,0.000,0.000,0,0,1.23429,2.01267,-0.184903,-0.182255,0.000658,0.000000,0.000658,-0.01768,0.23640,0.002648,,,,,0,0,0,0
2,post_landing,70,1157.0,59,209.210,487.555,1.19810,2.49657,-0.179482,-2.122653,0,0,0.000,0.000,0,0,1.21661,2.24907,-0.182255,-0.179482,0.000689,0.000000,0.000689,-0.01851,0.24750,0.002773,,,,,0,0,0,0
2,post_landing,71,1174.0,59,210.340,487.625,0.57954,-0.53783,-0.066330,-2.264601,0,1,0.769,-18.899,3,2,1.19810,2.49657,-0.179482,-0.025876,0.057792,-0.040455,0.017338,-0.61856,-3.03440,0.113152,0.000000,1.000000,0.004584,-0.294234,2,3,4,2
2,post_landing,72,1190.0,59,210.621,486.347,-0.13515,-0.34772,-0.019065,-2.316713,0,1,0.000,-17.501,1,1,0.57954,-0.53783,-0.066330,-0.019065,0.019144,0.000000,0.019144,-0.71469,0.19011,0.047266,0.000000,1.000000,0.104798,0.024716,1,1,2,1
2,post_landing,73,1207.0,59,210.442,486.162,-0.21007,-0.09841,-0.005868,-2.327280,0,1,0.000,-17.133,1,1,-0.13515,-0.34772,-0.019065,-0.005868,-0.001317,0.000000,-0.001317,-0.07492,0.24931,0.013197,0.000000,1.000000,0.024304,0.024196,1,1,2,1
2,post_landing,74,1223.0,59,210.273,486.061,-0.11145,-0.05120,-0.002888,-2.333324,0,1,0.000,-16.922,1,1,-0.21007,-0.09841,-0.005868,-0.002888,0.001669,0.000000,0.001669,0.09862,0.04721,0.002980,0.000000,1.000000,0.050222,0.025097,1,1,2,1
2,post_landing,75,1240.0,59,210.201,486.021,-0.01672,-0.01604,-0.000143,-2.335670,0,1,0.000,-16.840,1,1,-0.11145,-0.05120,-0.002888,-0.000143,0.002722,0.000000,0.002722,0.09473,0.03516,0.002745,0.000000,1.000000,0.049904,0.021775,1,1,2,1
2,post_landing,76,1257.0,59,210.221,486.033,0.07733,0.04276,0.001887,-2.335014,0,1,0.000,-16.863,1,1,-0.01672,-0.01604,-0.000143,0.001887,-0.000988,0.000000,-0.000988,0.09405,0.05880,0.002030,0.000000,1.000000,0.039010,0.024339,1,1,2,1
2,post_landing,77,1273.0,59,210.332,486.092,0.16589,0.10208,0.004490,-2.331540,0,1,0.000,-16.985,1,1,0.07733,0.04276,0.001887,0.004490,0.000352,0.000000,0.000352,0.08857,0.05932,0.002603,0.000000,1.000000,0.047847,0.023580,1,1,2,1
2,post_landing,78,1290.0,59,210.519,486.201,0.22972,0.14978,0.010331,-2.325063,0,1,0.000,-17.211,1,1,0.16589,0.10208,0.004490,0.010331,0.001015,0.000000,0.001015,0.06382,0.04770,0.005842,0.000000,1.000000,0.031078,0.023392,1,1,2,1
2,post_landing,79,1307.0,59,210.778,486.412,0.30474,0.22101,0.014071,-2.313032,0,1,0.000,-17.628,1,1,0.22972,0.14978,0.010331,0.014071,0.000945,0.000000,0.000945,0.07502,0.07122,0.003740,0.000000,1.000000,0.038603,0.024374,1,1,2,1
2,post_landing,80,1323.0,59,211.121,486.688,0.39345,0.28073,0.016885,-2.297607,0,1,0.000,-18.160,1,1,0.30474,0.22101,0.014071,0.016885,0.000657,0.000000,0.000657,0.08871,0.05972,0.002813,0.000000,1.000000,0.037301,0.024486,1,1,2,1
2,post_landing,81,1340.0,59,211.556,487.024,0.48406,0.34297,0.019582,-2.279432,0,1,0.000,-18.781,1,1,0.39345,0.28073,0.016885,0.019582,0.000685,0.000000,0.000685,0.09061,0.06224,0.002698,0.000000,1.000000,0.037671,0.024455,1,1,2,1
2,post_landing,82,1357.0,59,212.051,487.394,0.57241,0.40416,0.021869,-2.259991,0,1,0.000,-19.439,1,1,0.48406,0.34297,0.019582,0.021869,0.000665,0.000000,0.000665,0.08835,0.06119,0.002287,0.000000,1.000000,0.035463,0.023015,1,1,2,1
2,post_landing,83,1373.0,59,212.665,487.862,0.65724,0.48205,0.025030,-2.236470,0,1,0.000,-20.224,1,1,0.57241,0.40416,0.021869,0.025030,0.000718,0.000000,0.000718,0.08482,0.07789,0.003160,0.000000,1.000000,0.037464,0.024472,1,1,2,1
2,post_landing,84,1390.0,59,213.366,488.410,0.74389,0.56644,0.027939,-2.209935,0,1,0.000,-21.097,1,1,0.65724,0.48205,0.025030,0.027939,0.000735,0.000000,0.000735,0.08665,0.08439,0.002910,0.000000,1.000000,0.037721,0.024450,1,1,2,1
2,post_landing,85,1407.0,59,214.108,489.002,0.82738,0.65120,0.030499,-2.182373,0,1,0.000,-21.988,1,1,0.74389,0.56644,0.027939,0.030499,0.000706,0.000000,0.000706,0.08349,0.08476,0.002559,0.000000,1.000000,0.035342,0.023026,1,1,2,1
2,post_landing,86,1424.0,59,214.978,489.731,0.90587,0.75665,0.033816,-2.150059,0,1,0.000,-23.011,1,1,0.82738,0.65120,0.030499,0.033816,0.000788,0.000000,0.000788,0.07848,0.10546,0.003317,0.000000,1.000000,0.037734,0.024449,1,1,2,1
2,post_landing,87,1440.0,59,215.928,490.569,0.98302,0.87196,0.037010,-2.114488,0,1,0.000,-24.110,1,1,0.90587,0.75665,0.033816,0.037010,0.000806,0.000000,0.000806,0.07716,0.11531,0.003194,0.000000,1.000000,0.037883,0.024436,1,1,2,1
2,post_landing,88,1457.0,59,216.955,491.529,1.05506,0.99933,0.040301,-2.075636,0,1,0.000,-25.274,1,1,0.98302,0.87196,0.037010,0.040301,0.000833,0.000000,0.000833,0.07204,0.12737,0.003291,0.000000,1.000000,0.037969,0.024429,1,1,2,1
2,post_landing,89,1475.0,59,218.053,492.622,1.12001,1.13992,0.043703,-2.033400,0,1,0.000,-26.497,1,1,1.05506,0.99933,0.040301,0.043703,0.000861,0.000000,0.000861,0.06496,0.14058,0.003402,0.000000,1.000000,0.038063,0.024421,1,1,2,1
2,post_landing,90,1491.0,59,218.958,492.816,0.71052,-0.20586,0.018467,-2.016082,0,1,0.000,11.924,1,1,1.12001,1.13992,0.043703,0.018467,0.002168,0.000000,0.002168,-0.40950,-1.34578,-0.025236,0.000000,1.000000,0.045474,0.023442,1,1,2,1
2,post_landing,91,1507.0,59,219.624,492.592,0.58549,-0.20506,0.017946,-1.996759,0,1,0.000,11.377,1,1,0.71052,-0.20586,0.018467,0.017946,-0.001510,0.000000,-0.001510,-0.12503,0.00080,-0.000521,0.000000,1.000000,0.048956,0.025025,1,1,2,1
2,post_landing,92,1524.0,59,220.165,492.422,0.52457,-0.16494,0.013291,-1.981636,0,1,0.000,10.945,1,1,0.58549,-0.20506,0.017946,0.013291,-0.000869,0.000000,-0.000869,-0.06092,0.04012,-0.004654,0.000000,1.000000,0.035622,0.023804,1,1,2,1
2,post_landing,93,1540.0,59,220.670,492.293,0.45038,-0.12660,0.009949,-1.969545,0,1,0.000,10.599,1,1,0.52457,-0.16494,0.013291,0.009949,-0.000694,0.000000,-0.000694,-0.07419,0.03835,-0.003342,0.000000,1.000000,0.038089,0.025264,1,1,2,1
2,post_landing,94,1557.0,59,221.098,492.198,0.37230,-0.09529,0.007322,-1.960440,0,1,0.000,10.337,1,1,0.45038,-0.12660,0.009949,0.007322,-0.000656,0.000000,-0.000656,-0.07807,0.03131,-0.002627,0.000000,1.000000,0.038687,0.025254,1,1,2,1
2,post_landing,95,1574.0,59,221.426,492.131,0.29699,-0.07012,0.005314,-1.954066,0,1,0.000,10.153,1,1,0.37230,-0.09529,0.007322,0.005314,-0.000600,0.000000,-0.000600,-0.07531,0.02517,-0.002009,0.000000,1.000000,0.036373,0.023771,1,1,2,1
2,post_landing,96,1590.0,59,221.702,492.092,0.22803,-0.04304,0.002200,-1.949949,0,1,0.000,10.034,1,1,0.29699,-0.07012,0.005314,0.002200,-0.000673,0.000000,-0.000673,-0.06896,0.02708,-0.003114,0.000000,1.000000,0.039145,0.024328,1,1,2,1
2,post_landing,97,1607.0,59,221.906,492.079,0.15542,-0.01725,-0.000246,-1.948659,0,1,0.000,9.996,1,1,0.22803,-0.04304,0.002200,-0.000246,-0.000602,0.000000,-0.000602,-0.07261,0.02579,-0.002446,0.000000,1.000000,0.039454,0.024301,1,1,2,1
2,post_landing,98,1624.0,59,222.029,492.085,0.08376,0.00462,-0.002068,-1.949451,0,1,0.000,10.019,1,1,0.15542,-0.01725,-0.000246,-0.002068,-0.000563,0.000000,-0.000563,-0.07166,0.02188,-0.001822,0.000000,1.000000,0.037135,0.022872,1,1,2,1
2,post_landing,99,1641.0,59,222.089,492.120,0.01800,0.03024,-0.005081,-1.952793,0,1,0.000,10.116,1,1,0.08376,0.00462,-0.002068,-0.005081,-0.000651,0.000000,-0.000651,-0.06576,0.02562,-0.003013,0.000000,1.000000,0.039097,0.024332,1,1,2,1
2,post_landing,100,1657.0,59,222.081,492.182,-0.05241,0.05685,-0.007467,-1.958874,0,1,0.000,10.292,1,1,0.01800,0.03024,-0.005081,-0.007467,-0.000592,0.000000,-0.000592,-0.07041,0.02661,-0.002387,0.000000,1.000000,0.039339,0.024311,1,1,2,1
2,post_landing,101,1674.0,59,222.005,492.261,-0.12271,0.08119,-0.009311,-1.966576,0,1,0.000,10.514,1,1,-0.05241,0.05685,-0.007467,-0.009311,-0.000571,0.000000,-0.000571,-0.07030,0.02434,-0.001843,0.000000,1.000000,0.036935,0.022889,1,1,2,1
2,post_landing,102,1690.0,59,221.856,492.377,-0.18842,0.11184,-0.012297,-1.977270,0,1,0.000,10.821,1,1,-0.12271,0.08119,-0.009311,-0.012297,-0.000647,0.000000,-0.000647,-0.06571,0.03065,-0.002987,0.000000,1.000000,0.038922,0.024347,1,1,2,1
2,post_landing,103,1707.0,59,221.637,492.525,-0.25911,0.14523,-0.014778,-1.990709,0,1,0.000,11.205,1,1,-0.18842,0.11184,-0.012297,-0.014778,-0.000626,0.000000,-0.000626,-0.07070,0.03339,-0.002481,0.000000,1.000000,0.039122,0.024330,1,1,2,1
2,post_landing,104,1724.0,59,221.364,492.692,-0.32998,0.17786,-0.016803,-2.005471,0,1,0.000,11.624,1,1,-0.25911,0.14523,-0.014778,-0.016803,-0.000608,0.000000,-0.000608,-0.07087,0.03263,-0.002025,0.000000,1.000000,0.036576,0.022920,1,1,2,1
2,post_landing,105,1741.0,59,221.003,492.895,-0.27983,-0.01013,-0.001052,-2.023798,0,1,38.910,-7.314,2,2,-0.32998,0.17786,-0.016803,-0.001052,0.018126,0.000000,0.018126,0.05015,-0.18799,0.015751,0.000000,1.000000,0.071719,0.039446,2,2,4,2
2,post_landing,106,1757.0,59,220.837,492.843,-0.01321,-0.00905,-0.000510,-2.025223,0,1,0.000,-26.729,1,1,-0.27983,-0.01013,-0.001052,-0.000510,0.001167,0.000000,0.001167,0.26662,0.00109,0.000542,0.000000,1.000000,0.082720,0.020585,1,1,2,1
2,post_landing,107,1774.0,59,220.867,492.867,0.10285,0.09777,0.003651,-2.024164,0,1,0.000,-26.759,1,1,-0.01321,-0.00905,-0.000510,0.003651,0.001001,0.000000,0.001001,0.11606,0.10682,0.004161,0.000000,1.000000,0.041069,0.022534,1,1,2,1
2,post_landing,108,1791.0,59,220.919,492.903,-0.00303,0.00241,-0.000209,-2.022599,0,1,38.910,-7.347,2,2,0.10285,0.09777,0.003651,-0.000209,-0.000520,0.000000,-0.000520,-0.10588,-0.09536,-0.003859,0.000000,1.000000,0.049822,0.030834,2,2,4,2
2,post_landing,109,1807.0,59,220.918,492.903,0.00415,-0.00393,-0.000521,-2.022621,0,1,38.910,-7.347,2,2,-0.00303,0.00241,-0.000209,-0.000521,-0.000451,0.000000,-0.000451,0.00718,-0.00635,-0.000312,0.000000,1.000000,0.050588,0.030302,2,2,4,2
2,post_landing,110,1824.0,59,220.912,492.903,-0.00517,0.00477,0.000327,-2.022422,0,1,38.910,-7.352,2,2,0.00415,-0.00393,-0.000521,0.000327,-0.000174,0.000000,-0.000174,-0.00931,0.00870,0.000847,0.000000,1.000000,0.051738,0.032773,2,2,4,2
2,post_landing,111,1841.0,59,220.910,492.906,-0.00313,0.00240,0.000685,-2.022286,0,1,38.910,-7.356,2,2,-0.00517,0.00477,0.000327,0.000685,0.000877,0.000000,0.000877,0.00204,-0.00237,0.000358,0.000000,1.000000,0.056670,0.036848,2,2,4,2
2,post_landing,112,1857.0,59,220.911,492.905,-0.00311,0.00265,-0.000093,-2.022416,0,1,38.910,-7.353,2,2,-0.00313,0.00240,0.000685,-0.000093,0.000062,0.000000,0.000062,0.00002,0.00025,-0.000778,0.000000,1.000000,0.055880,0.034176,2,2,4,2
2,post_landing,113,1874.0,59,220.910,492.906,0.00569,-0.00517,-0.000339,-2.022228,0,1,38.910,-7.358,2,2,-0.00311,0.00265,-0.000093,-0.000339,-0.000532,0.000000,-0.000532,0.00880,-0.00782,-0.000246,0.000000,1.000000,0.057721,0.037982,2,2,4,2
2,post_landing,114,1891.0,59,220.911,492.904,-0.00489,0.00540,-0.000016,-2.022310,0,1,38.910,-7.356,2,2,0.00569,-0.00517,-0.000339,-0.000016,0.000342,0.000000,0.000342,-0.01059,0.01057,0.000323,0.000000,1.000000,0.053138,0.035015,2,2,4,2
2,post_landing,115,1907.0,59,220.907,492.910,-0.00355,0.00649,-0.000438,-2.021776,0,1,38.910,-7.371,2,2,-0.00489,0.00540,-0.000016,-0.000438,-0.000366,0.000000,-0.000366,0.00134,0.00109,-0.000422,0.000000,1.000000,0.066505,0.046788,2,2,4,2
2,post_landing,116,1924.0,59,220.907,492.907,-0.00148,0.00111,-0.000192,-2.022188,0,1,38.910,-7.359,2,2,-0.00355,0.00649,-0.000438,-0.000192,-0.000554,0.000000,-0.000554,0.00207,-0.00538,0.000246,0.000000,1.000000,0.060541,0.038603,2,2,4,2
2,post_landing,117,1941.0,59,220.908,492.905,-0.00047,0.00062,0.000378,-2.022204,0,1,38.910,-7.359,2,2,-0.00148,0.00111,-0.000192,0.000378,0.000168,0.000000,0.000168,0.00101,-0.00049,0.000570,0.000000,1.000000,0.054746,0.037127,2,2,4,2
2,post_landing,118,1957.0,59,220.906,492.907,0.00097,-0.00244,0.000451,-2.022108,0,1,38.910,-7.361,2,2,-0.00047,0.00062,0.000378,0.000451,0.000505,0.000000,0.000505,0.00145,-0.00306,0.000074,0.000000,1.000000,0.062213,0.040149,2,2,4,2
2,post_landing,119,1974.0,59,220.910,492.907,-0.00513,0.00455,0.000506,-2.022049,0,1,38.910,-7.363,2,2,0.00097,-0.00244,0.000451,0.000506,-0.000822,0.000000,-0.000822,-0.00611,0.00699,0.000055,0.000000,1.000000,0.058056,0.041735,2,2,4,2
3,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,7.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
3,falling,2,23.0,,195.000,97.494,0.00000,0.86504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25651,0.000000,,,,,0,0,0,0
3,falling,3,40.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
3,falling,4,57.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
3,falling,5,73.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
3,falling,6,90.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
3,falling,7,107.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
3,falling,8,124.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
3,falling,9,140.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23083,0.000000,,,,,0,0,0,0
3,falling,10,157.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
3,falling,20,324.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
3,falling,30,491.0,,195.000,213.857,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
3,falling,40,658.0,,195.000,291.418,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
3,falling,50,825.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
3,falling,58,958.0,,195.000,468.519,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
3,falling,59,975.0,,195.000,479.069,0.00000,11.02963,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10882,0.000000,,,,,0,0,0,0
3,post_landing,60,992.0,60,195.000,488.973,-0.05154,0.00742,0.001231,0.000000,0,1,60.000,-9.688,8,4,0.00000,11.02963,0.000000,0.001231,0.001231,0.000000,0.001231,-0.05154,-11.02220,0.001231,0.000000,1.000000,0.694394,-0.724500,4,8,8,4
3,post_landing,61,1009.0,60,194.932,487.734,-0.09834,0.03544,-0.003099,-0.000898,0,1,7.000,15.842,2,1,-0.05154,0.00742,0.001231,-0.003099,-0.002351,0.000000,-0.002351,-0.04680,0.02802,-0.004330,0.000000,1.000000,0.051439,0.025500,1,2,2,1
3,post_landing,62,1025.0,60,194.799,487.775,-0.16495,0.06044,-0.005170,-0.004193,0,1,7.000,15.951,2,1,-0.09834,0.03544,-0.003099,-0.005170,-0.001825,0.000000,-0.001825,-0.06661,0.02500,-0.002071,0.000000,1.000000,0.047655,0.025500,1,2,2,1
3,post_landing,63,1042.0,60,194.624,487.850,-0.20732,0.10298,-0.008114,-0.010217,0,1,0.000,12.651,1,1,-0.16495,0.06044,-0.005170,-0.008114,-0.000826,0.000000,-0.000826,-0.04237,0.04254,-0.002944,0.000000,1.000000,0.040828,0.022554,1,1,2,1
3,post_landing,64,1058.0,60,194.394,487.972,-0.26067,0.14077,-0.010870,-0.019596,0,1,0.000,12.962,1,1,-0.20732,0.10298,-0.008114,-0.010870,-0.000603,0.000000,-0.000603,-0.05335,0.03780,-0.002756,0.000000,1.000000,0.044728,0.023848,1,1,2,1
3,post_landing,65,1075.0,60,194.105,488.128,-0.32365,0.17493,-0.013102,-0.031505,0,1,0.000,13.355,1,1,-0.26067,0.14077,-0.010870,-0.013102,-0.000545,0.000000,-0.000545,-0.06298,0.03415,-0.002232,0.000000,1.000000,0.044703,0.023851,1,1,2,1
3,post_landing,66,1092.0,60,193.834,488.226,-0.15248,-0.00107,-0.000043,-0.037970,0,1,52.038,-12.452,2,2,-0.32365,0.17493,-0.013102,-0.000043,-0.000011,0.000000,-0.000011,0.17117,-0.17600,0.013059,0.000000,1.000000,0.029632,0.010166,2,2,4,2
3,post_landing,67,1109.0,60,193.744,488.227,-0.00023,-0.00120,0.000044,-0.037999,0,1,52.038,-12.451,2,2,-0.15248,-0.00107,-0.000043,0.000044,0.000125,0.000000,0.000125,0.15225,-0.00013,0.000086,0.000000,1.000000,0.033135,0.012315,2,2,4,2
3,post_landing,68,1125.0,60,193.744,488.227,0.00000,0.00000,-0.000000,-0.037988,0,1,52.038,-12.451,2,2,-0.00023,-0.00120,0.000044,-0.000000,-0.000001,0.000000,-0.000001,0.00023,0.00120,-0.000044,0.000000,1.000000,0.033057,0.012001,2,2,4,2
3,post_landing,69,1142.0,60,193.744,488.226,0.00000,0.00000,-0.000000,-0.037990,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,0.000000,0.000000,1.000000,0.029402,0.010747,2,2,4,2
3,post_landing,70,1158.0,60,193.744,488.227,-0.00000,-0.00000,0.000000,-0.037988,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033064,0.012002,2,2,4,2
3,post_landing,71,1175.0,60,193.744,488.227,0.00000,0.00000,-0.000000,-0.037988,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033063,0.012001,2,2,4,2
3,post_landing,72,1192.0,60,193.744,488.226,0.00000,0.00000,-0.000000,-0.037990,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029402,0.010747,2,2,4,2
3,post_landing,73,1209.0,60,193.744,488.227,-0.00000,-0.00000,0.000000,-0.037988,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033064,0.012002,2,2,4,2
3,post_landing,74,1225.0,60,193.744,488.227,0.00000,0.00000,-0.000000,-0.037988,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033063,0.012001,2,2,4,2
3,post_landing,75,1242.0,60,193.744,488.226,0.00000,0.00000,-0.000000,-0.037990,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029402,0.010747,2,2,4,2
3,post_landing,76,1259.0,60,193.744,488.227,-0.00000,-0.00000,0.000000,-0.037988,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033064,0.012002,2,2,4,2
3,post_landing,77,1275.0,60,193.744,488.227,0.00000,0.00000,-0.000000,-0.037988,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033063,0.012001,2,2,4,2
3,post_landing,78,1292.0,60,193.744,488.226,0.00000,0.00000,-0.000000,-0.037990,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029402,0.010747,2,2,4,2
3,post_landing,79,1309.0,60,193.744,488.227,-0.00000,-0.00000,0.000000,-0.037988,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033064,0.012002,2,2,4,2
3,post_landing,80,1325.0,60,193.744,488.227,0.00000,0.00000,-0.000000,-0.037988,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033063,0.012001,2,2,4,2
3,post_landing,81,1342.0,60,193.744,488.227,-0.00000,-0.00000,0.000000,-0.037988,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.033063,0.012001,2,2,4,2
3,post_landing,82,1359.0,60,193.744,488.226,0.00000,0.00000,-0.000000,-0.037990,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029402,0.010747,2,2,4,2
3,post_landing,83,1375.0,60,193.744,488.227,-0.00000,-0.00000,0.000000,-0.037988,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033064,0.012002,2,2,4,2
3,post_landing,84,1392.0,60,193.744,488.227,0.00000,0.00000,-0.000000,-0.037988,0,1,52.038,-12.451,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.033063,0.012001,2,2,4,2
3,post_landing,85,1409.0,60,193.744,488.226,0.00000,0.00000,-0.000000,-0.037990,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.029403,0.010747,2,2,4,2
3,post_landing,86,1425.0,60,193.744,488.227,-0.00000,-0.00000,0.000000,-0.037988,0,1,52.038,-12.451,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.033064,0.012002,2,2,4,2
