piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,65,1085.0,60,191.554,493.789,-0.69915,-0.34762,-0.025671,-0.202953,0,1,0.000,-13.542,1,1,-0.75108,-0.39803,-0.027947,-0.025671,0.000557,0.000000,0.000557,0.05193,0.05041,0.002276,0.000000,1.000000,0.039685,0.023709,1,1,2,1
17,post_landing,66,1102.0,60,190.865,493.458,-0.64477,-0.30056,-0.023389,-0.228157,0,1,0.000,-12.851,1,1,-0.69915,-0.34762,-0.025671,-0.023389,0.000558,0.000000,0.000558,0.05438,0.04706,0.002282,0.000000,1.000000,0.043324,0.025179,1,1,2,1
17,post_landing,67,1119.0,60,190.230,493.170,-0.59153,-0.25940,-0.021236,-0.251092,0,1,0.000,-12.215,1,1,-0.64477,-0.30056,-0.023389,-0.021236,0.000527,0.000000,0.000527,0.05324,0.04116,0.002153,0.000000,1.000000,0.043400,0.025173,1,1,2,1
17,post_landing,68,1135.0,60,189.649,492.923,-0.53966,-0.22340,-0.019203,-0.271887,0,1,0.000,-11.634,1,1,-0.59153,-0.25940,-0.021236,-0.019203,0.000498,0.000000,0.000498,0.05187,0.03601,0.002033,0.000000,1.000000,0.043474,0.025172,1,1,2,1
17,post_landing,69,1152.0,60,189.149,492.719,-0.49223,-0.19362,-0.017391,-0.289598,0,1,0.000,-11.134,1,1,-0.53966,-0.22340,-0.019203,-0.017391,0.000445,0.000000,0.000445,0.04744,0.02978,0.001813,0.000000,1.000000,0.039968,0.023704,1,1,2,1
17,post_landing,70,1169.0,60,188.668,492.536,-0.44339,-0.16578,-0.015563,-0.306565,0,1,0.000,-10.652,1,1,-0.49223,-0.19362,-0.017391,-0.015563,0.000448,0.000000,0.000448,0.04884,0.02784,0.001827,0.000000,1.000000,0.043601,0.025175,1,1,2,1
17,post_landing,71,1185.0,60,188.236,492.378,-0.39616,-0.14132,-0.013829,-0.321711,0,1,0.000,-10.219,1,1,-0.44339,-0.16578,-0.015563,-0.013829,0.000425,0.000000,0.000425,0.04722,0.02446,0.001734,0.000000,1.000000,0.043641,0.025169,1,1,2,1
17,post_landing,72,1202.0,60,187.872,492.249,-0.35317,-0.12097,-0.012274,-0.334376,0,1,0.000,-9.856,1,1,-0.39616,-0.14132,-0.013829,-0.012274,0.000382,0.000000,0.000382,0.04299,0.02036,0.001555,0.000000,1.000000,0.040096,0.023702,1,1,2,1
17,post_landing,73,1219.0,60,187.530,492.136,-0.30902,-0.10176,-0.010697,-0.346242,0,1,0.000,-9.514,1,1,-0.35317,-0.12097,-0.012274,-0.010697,0.000387,0.000000,0.000387,0.04416,0.01920,0.001578,0.000000,1.000000,0.043723,0.025173,1,1,2,1
17,post_landing,74,1235.0,60,187.233,492.040,-0.26633,-0.08468,-0.009189,-0.356531,0,1,0.000,-9.216,1,1,-0.30902,-0.10176,-0.010697,-0.009189,0.000371,0.000000,0.000371,0.04269,0.01708,0.001508,0.000000,1.000000,0.043744,0.025168,1,1,2,1
17,post_landing,75,1252.0,60,186.992,491.963,-0.22742,-0.07023,-0.007826,-0.364826,0,1,0.000,-8.975,1,1,-0.26633,-0.08468,-0.009189,-0.007826,0.000336,0.000000,0.000336,0.03891,0.01444,0.001363,0.000000,1.000000,0.040173,0.023701,1,1,2,1
17,post_landing,76,1269.0,60,186.776,491.899,-0.18734,-0.05634,-0.006432,-0.372244,0,1,0.000,-8.759,1,1,-0.22742,-0.07023,-0.007826,-0.006432,0.000344,0.000000,0.000344,0.04008,0.01390,0.001394,0.000000,1.000000,0.044844,0.023838,1,1,2,1
17,post_landing,77,1285.0,60,186.601,491.847,-0.14841,-0.04366,-0.005087,-0.378264,0,1,0.000,-8.584,1,1,-0.18734,-0.05634,-0.006432,-0.005087,0.000332,0.000000,0.000332,0.03893,0.01268,0.001345,0.000000,1.000000,0.044866,0.023836,1,1,2,1
17,post_landing,78,1302.0,60,186.472,491.808,-0.11273,-0.03262,-0.003859,-0.382685,0,1,0.000,-8.455,1,1,-0.14841,-0.04366,-0.005087,-0.003859,0.000304,0.000000,0.000304,0.03568,0.01104,0.001227,0.000000,1.000000,0.041167,0.022525,1,1,2,1
17,post_landing,79,1319.0,60,186.371,491.781,-0.07574,-0.02164,-0.002590,-0.386121,0,1,0.000,-8.354,1,1,-0.11273,-0.03262,-0.003859,-0.002590,0.000314,0.000000,0.000314,0.03699,0.01099,0.001270,0.000000,1.000000,0.044886,0.023835,1,1,2,1
17,post_landing,80,1335.0,60,186.308,491.763,-0.03954,-0.01120,-0.001351,-0.388278,0,1,0.000,-8.291,1,1,-0.07574,-0.02164,-0.002590,-0.001351,0.000307,0.000000,0.000307,0.03621,0.01044,0.001238,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,81,1352.0,60,186.282,491.754,-0.00608,-0.00172,-0.000208,-0.389158,0,1,0.000,-8.265,1,1,-0.03954,-0.01120,-0.001351,-0.000208,0.000284,0.000000,0.000284,0.03346,0.00949,0.001143,0.000000,1.000000,0.041182,0.022524,1,1,2,1
17,post_landing,82,1369.0,60,186.290,491.757,0.02891,0.00817,0.000988,-0.388914,0,1,0.000,-8.273,1,1,-0.00608,-0.00172,-0.000208,0.000988,0.000297,0.000000,0.000297,0.03499,0.00989,0.001197,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,83,1385.0,60,186.332,491.770,0.06349,0.01804,0.002170,-0.387458,0,1,0.000,-8.315,1,1,0.02891,0.00817,0.000988,0.002170,0.000295,0.000000,0.000295,0.03458,0.00987,0.001182,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,84,1402.0,60,186.410,491.792,0.09774,0.02806,0.003344,-0.384806,0,1,0.000,-8.393,1,1,0.06349,0.01804,0.002170,0.003344,0.000293,0.000000,0.000293,0.03425,0.01002,0.001173,0.000000,1.000000,0.044886,0.023835,1,1,2,1
17,post_landing,85,1419.0,60,186.515,491.820,0.12980,0.03777,0.004444,-0.381211,0,1,0.000,-8.498,1,1,0.09774,0.02806,0.003344,0.004444,0.000275,0.000000,0.000275,0.03205,0.00971,0.001101,0.000000,1.000000,0.041166,0.022525,1,1,2,1
17,post_landing,86,1436.0,60,186.660,491.865,0.16374,0.04853,0.005616,-0.376251,0,1,0.000,-8.643,1,1,0.12980,0.03777,0.004444,0.005616,0.000293,0.000000,0.000293,0.03395,0.01076,0.001172,0.000000,1.000000,0.044865,0.023837,1,1,2,1
17,post_landing,87,1452.0,60,186.839,491.918,0.19772,0.05992,0.006793,-0.370097,0,1,0.000,-8.822,1,1,0.16374,0.04853,0.005616,0.006793,0.000295,0.000000,0.000295,0.03398,0.01140,0.001177,0.000000,1.000000,0.044852,0.023838,1,1,2,1
17,post_landing,88,1469.0,60,187.040,491.978,0.22978,0.07137,0.007911,-0.363197,0,1,0.000,-9.022,1,1,0.19772,0.05992,0.006793,0.007911,0.000281,0.000000,0.000281,0.03206,0.01145,0.001118,0.000000,1.000000,0.041129,0.022529,1,1,2,1
17,post_landing,89,1486.0,60,187.286,492.058,0.26401,0.08447,0.009114,-0.354704,0,1,0.000,-9.269,1,1,0.22978,0.07137,0.007911,0.009114,0.000302,0.000000,0.000302,0.03423,0.01310,0.001204,0.000000,1.000000,0.044815,0.023841,1,1,2,1
17,post_landing,90,1502.0,60,187.568,492.149,0.29852,0.09872,0.010338,-0.344978,0,1,0.000,-9.550,1,1,0.26401,0.08447,0.009114,0.010338,0.000308,0.000000,0.000308,0.03451,0.01425,0.001224,0.000000,1.000000,0.044794,0.023843,1,1,2,1
17,post_landing,91,1519.0,60,187.865,492.247,0.33127,0.11336,0.011512,-0.334669,0,1,0.000,-9.847,1,1,0.29852,0.09872,0.010338,0.011512,0.000296,0.000000,0.000296,0.03276,0.01464,0.001174,0.000000,1.000000,0.041070,0.022534,1,1,2,1
17,post_landing,92,1535.0,60,188.215,492.371,0.36645,0.13040,0.012789,-0.322489,0,1,0.000,-10.197,1,1,0.33127,0.11336,0.011512,0.012789,0.000322,0.000000,0.000322,0.03518,0.01704,0.001277,0.000000,1.000000,0.044739,0.023847,1,1,2,1
17,post_landing,93,1552.0,60,188.577,492.501,0.39993,0.14805,0.014021,-0.309816,0,1,0.000,-10.559,1,1,0.36645,0.13040,0.012789,0.014021,0.000311,0.000000,0.000311,0.03348,0.01765,0.001232,0.000000,1.000000,0.041016,0.022538,1,1,2,1
17,post_landing,94,1569.0,60,188.997,492.662,0.43592,0.16873,0.015369,-0.295060,0,1,0.000,-10.979,1,1,0.39993,0.14805,0.014021,0.015369,0.000341,0.000000,0.000341,0.03599,0.02068,0.001348,0.000000,1.000000,0.044671,0.023853,1,1,2,1
17,post_landing,95,1586.0,60,189.454,492.842,0.47234,0.19165,0.016759,-0.278917,0,1,0.000,-11.436,1,1,0.43592,0.16873,0.015369,0.016759,0.000352,0.000000,0.000352,0.03642,0.02292,0.001391,0.000000,1.000000,0.044632,0.023857,1,1,2,1
17,post_landing,96,1602.0,60,189.948,493.048,0.50916,0.21709,0.018198,-0.261344,0,1,0.000,-11.929,1,1,0.47234,0.19165,0.016759,0.018198,0.000364,0.000000,0.000364,0.03682,0.02544,0.001439,0.000000,1.000000,0.044586,0.023860,1,1,2,1
17,post_landing,97,1619.0,60,190.448,493.264,0.54410,0.24359,0.019600,-0.243437,0,1,0.000,-12.428,1,1,0.50916,0.21709,0.018198,0.019600,0.000355,0.000000,0.000355,0.03494,0.02650,0.001402,0.000000,1.000000,0.040865,0.022551,1,1,2,1
17,post_landing,98,1636.0,60,191.015,493.526,0.58149,0.27477,0.021145,-0.222938,0,1,0.000,-12.995,1,1,0.54410,0.24359,0.019600,0.021145,0.000392,0.000000,0.000392,0.03739,0.03118,0.001545,0.000000,1.000000,0.044484,0.023869,1,1,2,1
17,post_landing,99,1652.0,60,191.620,493.820,0.61900,0.30940,0.022752,-0.200845,0,1,0.000,-13.599,1,1,0.58149,0.27477,0.021145,0.022752,0.000408,0.000000,0.000408,0.03750,0.03463,0.001607,0.000000,1.000000,0.044424,0.023874,1,1,2,1
17,post_landing,100,1669.0,60,192.225,494.129,0.65421,0.34546,0.024324,-0.178522,0,1,0.000,-14.203,1,1,0.61900,0.30940,0.022752,0.024324,0.000399,0.000000,0.000399,0.03522,0.03606,0.001572,0.000000,1.000000,0.040708,0.022565,1,1,2,1
17,post_landing,101,1686.0,60,192.904,494.500,0.69137,0.38783,0.026063,-0.153150,0,1,0.000,-14.881,1,1,0.65421,0.34546,0.024324,0.026063,0.000442,0.000000,0.000442,0.03716,0.04236,0.001739,0.000000,1.000000,0.044291,0.023886,1,1,2,1
17,post_landing,102,1702.0,60,193.620,494.932,0.62183,-0.20485,0.023882,-0.125983,0,1,24.187,-3.502,2,2,0.69137,0.38783,0.026063,0.023882,-0.003534,0.000000,-0.003534,-0.06954,-0.59268,-0.002181,0.000000,1.000000,0.004836,0.005894,2,2,4,2
17,post_landing,103,1719.0,60,194.237,494.756,0.58336,-0.17705,0.022207,-0.102361,0,1,0.000,7.973,1,1,0.62183,-0.20485,0.023882,0.022207,-0.000403,0.000000,-0.000403,-0.03847,0.02780,-0.001675,0.000000,1.000000,0.043516,0.025220,1,1,2,1
17,post_landing,104,1736.0,60,194.782,494.595,0.54846,-0.15413,0.020752,-0.081649,0,1,0.000,7.427,1,1,0.58336,-0.17705,0.022207,0.020752,-0.000354,0.000000,-0.000354,-0.03490,0.02292,-0.001454,0.000000,1.000000,0.039887,0.023706,1,1,2,1
17,post_landing,105,1752.0,60,195.326,494.450,0.51333,-0.13295,0.019316,-0.061118,0,1,0.000,6.883,1,1,0.54846,-0.15413,0.020752,0.019316,-0.000349,0.000000,-0.000349,-0.03513,0.02118,-0.001437,0.000000,1.000000,0.043504,0.025176,1,1,2,1
17,post_landing,106,1769.0,60,195.806,494.329,0.48209,-0.11563,0.018059,-0.043100,0,1,0.000,6.403,1,1,0.51333,-0.13295,0.019316,0.018059,-0.000306,0.000000,-0.000306,-0.03124,0.01732,-0.001257,0.000000,1.000000,0.039966,0.023705,1,1,2,1
17,post_landing,107,1785.0,60,196.283,494.220,0.45084,-0.09965,0.016819,-0.025230,0,1,0.000,5.925,1,1,0.48209,-0.11563,0.018059,0.016819,-0.000301,0.000000,-0.000301,-0.03125,0.01598,-0.001240,0.000000,1.000000,0.043583,0.025175,1,1,2,1
17,post_landing,108,1802.0,60,196.730,494.125,0.40571,-0.15289,0.015070,-0.008585,0,1,5.000,7.978,2,1,0.45084,-0.09965,0.016819,0.015070,-0.000879,0.000000,-0.000879,-0.04512,-0.05324,-0.001749,0.000000,1.000000,0.043606,0.025500,1,2,2,1
17,post_landing,109,1819.0,60,197.104,494.023,0.36122,-0.13524,0.013385,0.005307,0,1,5.000,7.604,2,1,0.40571,-0.15289,0.015070,0.013385,-0.000405,0.000000,-0.000405,-0.04449,0.01765,-0.001685,0.000000,1.000000,0.039744,0.024000,1,2,2,1
17,post_landing,110,1836.0,60,197.454,493.897,0.31689,-0.11393,0.011681,0.018251,0,1,0.000,9.753,1,1,0.36122,-0.13524,0.013385,0.011681,-0.000418,0.000000,-0.000418,-0.04433,0.02131,-0.001704,0.000000,1.000000,0.043712,0.025173,1,1,2,1
17,post_landing,111,1852.0,60,197.760,493.789,0.27385,-0.09499,0.010054,0.029495,0,1,0.000,9.448,1,1,0.31689,-0.11393,0.011681,0.010054,-0.000400,0.000000,-0.000400,-0.04304,0.01894,-0.001627,0.000000,1.000000,0.043733,0.025168,1,1,2,1
17,post_landing,112,1869.0,60,198.008,493.702,0.23454,-0.07897,0.008585,0.038580,0,1,0.000,9.200,1,1,0.27385,-0.09499,0.010054,0.008585,-0.000362,0.000000,-0.000362,-0.03931,0.01601,-0.001470,0.000000,1.000000,0.040164,0.023701,1,1,2,1
17,post_landing,113,1886.0,60,198.230,493.631,0.19399,-0.06357,0.007081,0.046726,0,1,0.000,8.977,1,1,0.23454,-0.07897,0.008585,0.007081,-0.000371,0.000000,-0.000371,-0.04055,0.01541,-0.001504,0.000000,1.000000,0.043789,0.023929,1,1,2,1
17,post_landing,114,1902.0,60,198.412,493.572,0.15458,-0.04952,0.005630,0.053365,0,1,0.000,8.795,1,1,0.19399,-0.06357,0.007081,0.005630,-0.000358,0.000000,-0.000358,-0.03941,0.01405,-0.001451,0.000000,1.000000,0.044861,0.023837,1,1,2,1
17,post_landing,115,1919.0,60,198.547,493.527,0.11843,-0.03730,0.004307,0.058272,0,1,0.000,8.660,1,1,0.15458,-0.04952,0.005630,0.004307,-0.000327,0.000000,-0.000327,-0.03615,0.01222,-0.001323,0.000000,1.000000,0.041163,0.022526,1,1,2,1
17,post_landing,116,1936.0,60,198.653,493.496,0.08092,-0.02514,0.002939,0.062125,0,1,0.000,8.554,1,1,0.11843,-0.03730,0.004307,0.002939,-0.000339,0.000000,-0.000339,-0.03751,0.01216,-0.001368,0.000000,1.000000,0.044884,0.023835,1,1,2,1
17,post_landing,117,1952.0,60,198.721,493.475,0.04422,-0.01362,0.001605,0.064601,0,1,0.000,8.486,1,1,0.08092,-0.02514,0.002939,0.001605,-0.000331,0.000000,-0.000331,-0.03670,0.01152,-0.001334,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,118,1969.0,60,198.753,493.465,0.00820,-0.00252,0.000298,0.065732,0,1,0.000,8.455,1,1,0.04422,-0.01362,0.001605,0.000298,-0.000325,0.000000,-0.000325,-0.03602,0.01110,-0.001307,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,119,1986.0,60,198.748,493.465,-0.02517,0.00773,-0.000913,0.065580,0,1,0.000,8.459,1,1,0.00820,-0.00252,0.000298,-0.000913,-0.000301,0.000000,-0.000301,-0.03337,0.01024,-0.001211,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,120,2003.0,60,198.710,493.479,-0.06019,0.01857,-0.002185,0.064167,0,1,0.000,8.498,1,1,-0.02517,0.00773,-0.000913,-0.002185,-0.000317,0.000000,-0.000317,-0.03502,0.01084,-0.001272,0.000000,1.000000,0.044891,0.023834,1,1,2,1
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,9.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
18,falling,2,25.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
18,falling,3,42.0,,195.000,98.621,0.00000,1.14929,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
18,falling,4,59.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14929,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24877,0.000000,,,,,0,0,0,0
18,falling,5,75.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
18,falling,6,92.0,,195.000,103.321,0.00000,1.91499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
18,falling,7,109.0,,195.000,105.303,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91499,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23780,0.000000,,,,,0,0,0,0
18,falling,8,125.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
18,falling,9,142.0,,195.000,110.264,0.00000,2.64693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
18,falling,10,159.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22732,0.000000,,,,,0,0,0,0
18,falling,20,326.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86568,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19554,0.000000,,,,,0,0,0,0
18,falling,30,492.0,,195.000,213.858,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
18,falling,40,660.0,,195.000,291.935,0.00000,8.56073,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
18,falling,50,826.0,,195.000,385.037,0.00000,9.95277,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
18,falling,57,943.0,,195.000,458.076,0.00000,10.81041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11907,0.000000,,,,,0,0,0,0
18,falling,58,960.0,,195.000,468.520,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11040,0.000000,,,,,0,0,0,0
18,post_landing,59,977.0,59,195.000,478.771,0.00000,0.00000,0.000000,0.000000,0,1,18.000,-2.896,6,3,0.00000,10.92081,0.000000,0.148889,0.148889,0.000000,0.148889,0.41069,-11.92706,0.148889,0.000000,1.000000,1.321062,0.358833,3,6,6,3
18,post_landing,60,993.0,59,195.640,477.060,0.69734,-0.70924,0.075978,0.096168,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.075978,-0.000292,0.000000,-0.000292,0.69734,-0.70924,0.075978,,,,,0,0,0,0
18,post_landing,61,1010.0,59,196.303,476.187,0.68735,-0.43385,0.074890,0.168453,0,0,0.000,0.000,0,0,0.69734,-0.70924,0.075978,0.074890,-0.000271,0.000000,-0.000271,-0.00999,0.27539,-0.001088,,,,,0,0,0,0
18,post_landing,62,1026.0,59,196.998,475.782,0.67689,-0.14554,0.073751,0.244114,0,0,0.000,0.000,0,0,0.68735,-0.43385,0.074890,0.073751,-0.000283,0.000000,-0.000283,-0.01046,0.28831,-0.001139,,,,,0,0,0,0
18,post_landing,63,1043.0,59,197.682,475.765,0.66660,0.13839,0.072629,0.318623,0,0,0.000,0.000,0,0,0.67689,-0.14554,0.073751,0.072629,-0.000279,0.000000,-0.000279,-0.01030,0.28393,-0.001122,,,,,0,0,0,0
18,post_landing,64,1060.0,59,198.316,476.056,0.65705,0.40164,0.071589,0.387721,0,0,0.000,0.000,0,0,0.66660,0.13839,0.072629,0.071589,-0.000259,0.000000,-0.000259,-0.00955,0.26325,-0.001040,,,,,0,0,0,0
18,post_landing,65,1076.0,59,198.980,476.642,0.64705,0.67724,0.070500,0.460046,0,0,0.000,0.000,0,0,0.65705,0.40164,0.071589,0.070500,-0.000271,0.000000,-0.000271,-0.01000,0.27560,-0.001089,,,,,0,0,0,0
18,post_landing,66,1093.0,59,199.633,477.506,0.63721,0.94865,0.069427,0.531270,0,0,0.000,0.000,0,0,0.64705,0.67724,0.070500,0.069427,-0.000267,0.000000,-0.000267,-0.00984,0.27141,-0.001072,,,,,0,0,0,0
18,post_landing,67,1110.0,59,200.239,478.568,0.62808,1.20029,0.068433,0.597323,0,0,0.000,0.000,0,0,0.63721,0.94865,0.069427,0.068433,-0.000247,0.000000,-0.000247,-0.00913,0.25164,-0.000994,,,,,0,0,0,0
18,post_landing,68,1126.0,59,200.874,479.961,0.61853,1.46374,0.067392,0.666459,0,0,0.000,0.000,0,0,0.62808,1.20029,0.068433,0.067392,-0.000259,0.000000,-0.000259,-0.00955,0.26345,-0.001041,,,,,0,0,0,0
18,post_landing,69,1143.0,59,201.499,481.619,0.60912,1.72319,0.066367,0.734544,0,0,0.000,0.000,0,0,0.61853,1.46374,0.067392,0.066367,-0.000255,0.000000,-0.000255,-0.00941,0.25944,-0.001025,,,,,0,0,0,0
18,post_landing,70,1160.0,59,202.078,483.418,0.60040,1.96374,0.065416,0.797685,0,0,0.000,0.000,0,0,0.60912,1.72319,0.066367,0.065416,-0.000236,0.000000,-0.000236,-0.00872,0.24055,-0.000951,,,,,0,0,0,0
18,post_landing,71,1177.0,59,202.685,485.582,0.59126,2.21558,0.064421,0.863773,0,0,0.000,0.000,0,0,0.60040,1.96374,0.065416,0.064421,-0.000247,0.000000,-0.000247,-0.00913,0.25184,-0.000995,,,,,0,0,0,0
18,post_landing,72,1193.0,59,203.282,488.000,0.58227,2.46359,0.063441,0.928857,0,0,0.000,0.000,0,0,0.59126,2.21558,0.064421,0.063441,-0.000244,0.000000,-0.000244,-0.00899,0.24801,-0.000980,,,,,0,0,0,0
18,post_landing,73,1210.0,59,203.836,490.504,0.57393,2.69353,0.062532,0.989214,0,0,0.000,0.000,0,0,0.58227,2.46359,0.063441,0.062532,-0.000226,0.000000,-0.000226,-0.00834,0.22995,-0.000909,,,,,0,0,0,0
18,post_landing,74,1227.0,59,204.416,493.405,0.56520,2.93427,0.061581,1.052389,0,0,0.000,0.000,0,0,0.57393,2.69353,0.062532,0.061581,-0.000236,0.000000,-0.000236,-0.00873,0.24074,-0.000951,,,,,0,0,0,0
18,post_landing,75,1243.0,59,204.987,496.549,0.55660,3.17134,0.060644,1.114603,0,0,0.000,0.000,0,0,0.56520,2.93427,0.061581,0.060644,-0.000233,0.000000,-0.000233,-0.00860,0.23707,-0.000937,,,,,0,0,0,0
18,post_landing,76,1260.0,59,205.563,499.411,0.63456,3.00753,0.099818,1.193641,0,0,0.000,0.000,0,0,0.55660,3.17134,0.060644,0.099818,-0.000361,0.000000,-0.000361,0.07796,-0.16381,0.039174,,,,,0,0,0,0
18,post_landing,77,1277.0,59,206.429,499.859,0.95891,-0.14314,0.039689,1.254915,0,1,3.162,1.565,2,2,0.63456,3.00753,0.099818,0.039689,-0.012415,0.000000,-0.012415,0.32435,-3.15068,-0.060129,0.000000,1.000000,0.023298,0.036908,2,2,4,2
18,post_landing,78,1294.0,59,207.373,499.739,0.89916,-0.09530,0.041062,1.296661,0,1,0.000,2.259,1,1,0.95891,-0.14314,0.039689,0.041062,-0.002262,0.000000,-0.002262,-0.05976,0.04784,0.001373,0.000000,1.000000,0.043391,0.025154,1,1,2,1
18,post_landing,79,1310.0,59,208.266,499.663,0.84399,-0.05354,0.043128,1.339078,0,1,0.000,1.355,1,1,0.89916,-0.09530,0.041062,0.043128,0.001431,0.000000,0.001431,-0.05517,0.04176,0.002066,0.000000,1.000000,0.043858,0.023923,1,1,2,1
18,post_landing,80,1327.0,59,209.078,499.625,0.85621,-0.02048,0.038487,1.378498,0,1,0.000,0.512,1,1,0.84399,-0.05354,0.043128,0.038487,-0.002598,0.000000,-0.002598,0.01223,0.03306,-0.004642,0.000000,1.000000,0.040395,0.022592,1,1,2,1
18,post_landing,81,1344.0,59,209.934,499.623,0.83546,0.01336,0.038864,1.418391,0,1,0.000,-0.342,1,1,0.85621,-0.02048,0.038487,0.038864,-0.000531,0.000000,-0.000531,-0.02075,0.03383,0.000377,0.000000,1.000000,0.043831,0.023925,1,1,2,1
18,post_landing,82,1360.0,59,210.773,499.654,0.85166,0.04796,0.036002,1.458664,0,1,0.000,-1.204,1,1,0.83546,0.01336,0.038864,0.036002,-0.004312,0.000000,-0.004312,0.01620,0.03461,-0.002862,0.000000,1.000000,0.043644,0.023941,1,1,2,1
18,post_landing,83,1377.0,59,211.579,499.709,0.85378,0.07856,0.035974,1.494166,0,1,0.000,-1.961,1,1,0.85166,0.04796,0.036002,0.035974,-0.001257,0.000000,-0.001257,0.00211,0.03060,-0.000028,0.000000,1.000000,0.041299,0.022514,1,1,2,1
18,post_landing,84,1394.0,59,212.440,499.800,0.82645,0.10519,0.040680,1.531877,0,1,0.000,-2.764,1,1,0.85378,0.07856,0.035974,0.040680,0.001505,0.000000,0.001505,-0.02733,0.02663,0.004707,0.000000,1.000000,0.043982,0.023912,1,1,2,1
18,post_landing,85,1410.0,59,213.287,499.921,0.83074,-0.06514,0.037389,1.572409,0,1,6.000,-0.622,8,4,0.82645,0.10519,0.040680,0.037389,0.001176,0.000000,0.001176,0.00429,-0.17034,-0.003292,0.000000,1.000000,0.026807,0.028322,4,8,8,4
18,post_landing,86,1427.0,59,214.077,499.865,0.77272,-0.05844,0.039519,1.606827,0,1,0.999,1.151,3,2,0.83074,-0.06514,0.037389,0.039519,0.005225,0.000000,0.005225,-0.05802,0.00671,0.002130,0.000000,1.000000,0.066472,0.042011,2,3,4,2
