piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,123,2048.0,65,191.086,494.417,-0.42003,-0.22629,-0.015786,0.380204,0,1,0.000,-14.335,1,1,-0.48601,-0.27306,-0.018445,0.06598,0.04677,0.002659,0.000000,1.000000,0.043597,0.025170,1,1,2,1
33,post_landing,124,2065.0,65,190.706,494.215,-0.35883,-0.18678,-0.013385,0.365974,0,1,0.000,-13.955,1,1,-0.42003,-0.22629,-0.015786,0.06120,0.03951,0.002401,0.000000,1.000000,0.040079,0.023702,1,1,2,1
33,post_landing,125,2082.0,65,190.366,494.042,-0.29491,-0.14879,-0.010930,0.353315,0,1,0.000,-13.614,1,1,-0.35883,-0.18678,-0.013385,0.06392,0.03799,0.002456,0.000000,1.000000,0.043722,0.025173,1,1,2,1
34,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,16.0,,195.000,96.915,0.00000,0.67297,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.12907,0.000000,,,,,0,0,0,0
34,falling,2,33.0,,195.000,97.775,0.00000,0.94445,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.67297,0.000000,0.00000,0.27147,0.000000,,,,,0,0,0,0
34,falling,3,50.0,,195.000,98.833,0.00000,1.19615,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.94445,0.000000,0.00000,0.25170,0.000000,,,,,0,0,0,0
34,falling,4,66.0,,195.000,100.222,0.00000,1.45967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.19615,0.000000,0.00000,0.26352,0.000000,,,,,0,0,0,0
34,falling,5,83.0,,195.000,101.876,0.00000,1.71917,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.45967,0.000000,0.00000,0.25951,0.000000,,,,,0,0,0,0
34,falling,6,100.0,,195.000,103.793,0.00000,1.97473,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.71917,0.000000,0.00000,0.25556,0.000000,,,,,0,0,0,0
34,falling,7,116.0,,195.000,105.831,0.00000,2.21168,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97473,0.000000,0.00000,0.23695,0.000000,,,,,0,0,0,0
34,falling,8,133.0,,195.000,108.246,0.00000,2.45975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.21168,0.000000,0.00000,0.24807,0.000000,,,,,0,0,0,0
34,falling,9,150.0,,195.000,110.910,0.00000,2.70404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.45975,0.000000,0.00000,0.24429,0.000000,,,,,0,0,0,0
34,falling,10,167.0,,195.000,113.643,0.00000,2.93054,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.70404,0.000000,0.00000,0.22650,0.000000,,,,,0,0,0,0
34,falling,20,333.0,,195.000,154.471,0.00000,5.10965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.90251,0.000000,0.00000,0.20713,0.000000,,,,,0,0,0,0
34,falling,30,500.0,,195.000,215.531,0.00000,6.98412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80595,0.000000,0.00000,0.17818,0.000000,,,,,0,0,0,0
34,falling,40,667.0,,195.000,293.995,0.00000,8.59656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.44329,0.000000,0.00000,0.15327,0.000000,,,,,0,0,0,0
34,falling,50,834.0,,195.000,387.429,0.00000,9.98359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85175,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
34,falling,58,968.0,,195.000,471.144,0.00000,10.94815,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83815,0.000000,0.00000,0.11000,0.000000,,,,,0,0,0,0
34,falling,59,984.0,,195.000,482.385,0.00000,11.06331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.94815,0.000000,0.00000,0.11516,0.000000,,,,,0,0,0,0
34,post_landing,60,1001.0,60,195.222,486.409,0.00000,1.04995,0.000000,0.141108,0,1,0.000,-6.075,1,1,0.00000,11.06331,0.000000,0.72574,-10.01336,0.171769,0.000000,1.000000,0.065812,0.022037,1,1,2,1
34,post_landing,61,1018.0,60,196.522,487.528,0.00000,1.08636,0.000000,0.275255,0,1,0.000,-10.650,1,1,0.00000,1.04995,0.000000,2.15592,0.03641,0.101955,0.000000,1.000000,0.028384,0.023588,1,1,2,1
34,post_landing,62,1035.0,60,198.936,487.863,0.00000,0.27343,0.000000,0.368276,0,1,0.000,-3.306,1,1,0.00000,1.08636,0.000000,2.53038,-0.81293,0.082702,0.000000,1.000000,0.036849,0.024525,1,1,2,1
34,post_landing,63,1052.0,60,201.523,488.261,2.57454,0.29503,0.078998,0.450552,0,1,2.236,-4.902,2,2,0.00000,0.27343,0.000000,2.57454,0.02160,0.078998,0.000000,1.000000,0.008391,0.011071,2,2,4,2
34,post_landing,64,1068.0,60,203.971,488.653,2.54118,0.48982,0.078212,0.525921,0,1,0.000,-6.240,1,1,2.57454,0.29503,0.078998,-0.03336,0.19479,-0.000786,0.000000,1.000000,0.034330,0.023113,1,1,2,1
34,post_landing,65,1085.0,60,206.535,489.252,2.47656,0.68510,0.079096,0.605394,0,1,0.000,-8.790,1,1,2.54118,0.48982,0.078212,-0.06462,0.19528,0.000884,0.000000,1.000000,0.035062,0.024679,1,1,2,1
34,post_landing,66,1101.0,60,209.040,490.058,2.44680,0.89327,0.078476,0.685554,0,1,0.000,-11.306,1,1,2.47656,0.68510,0.079096,-0.02976,0.20817,-0.000620,0.000000,1.000000,0.040396,0.024220,1,1,2,1
34,post_landing,67,1118.0,60,211.357,490.998,2.37958,1.07863,0.079983,0.761093,0,1,0.000,-13.611,1,1,2.44680,0.89327,0.078476,-0.06721,0.18536,0.001507,0.000000,1.000000,0.034390,0.023107,1,1,2,1
34,post_landing,68,1135.0,60,213.753,492.209,2.32596,1.29249,0.080613,0.842704,0,1,0.000,-16.013,1,1,2.37958,1.07863,0.079983,-0.05362,0.21386,0.000630,0.000000,1.000000,0.037395,0.024478,1,1,2,1
34,post_landing,69,1152.0,60,215.945,492.400,1.76688,-0.70344,0.035175,0.899749,0,1,0.000,20.005,1,1,2.32596,1.29249,0.080613,-0.55908,-1.99593,-0.045438,0.000000,1.000000,0.049720,0.030291,1,1,2,1
34,post_landing,70,1168.0,60,217.591,491.673,1.43378,-0.72915,0.038554,0.937317,0,1,0.000,18.916,1,1,1.76688,-0.70344,0.035175,-0.33310,-0.02571,0.003379,0.000000,1.000000,0.042528,0.025194,1,1,2,1
34,post_landing,71,1185.0,60,218.900,490.995,1.28047,-0.67490,0.037870,0.974132,0,1,0.000,17.823,1,1,1.43378,-0.72915,0.038554,-0.15332,0.05425,-0.000684,0.000000,1.000000,0.038970,0.023723,1,1,2,1
34,post_landing,72,1202.0,60,220.162,490.348,1.18453,-0.59207,0.035496,1.011759,0,1,0.000,16.680,1,1,1.28047,-0.67490,0.037870,-0.09594,0.08283,-0.002374,0.000000,1.000000,0.042538,0.025192,1,1,2,1
34,post_landing,73,1218.0,60,221.336,489.782,1.10656,-0.51152,0.032800,1.046806,0,1,0.000,15.595,1,1,1.18453,-0.59207,0.035496,-0.07798,0.08055,-0.002696,0.000000,1.000000,0.042689,0.025185,1,1,2,1
34,post_landing,74,1235.0,60,222.369,489.319,1.03694,-0.44416,0.030348,1.077298,0,1,0.000,14.635,1,1,1.10656,-0.51152,0.032800,-0.06961,0.06737,-0.002452,0.000000,1.000000,0.039349,0.023714,1,1,2,1
34,post_landing,75,1252.0,60,223.396,488.898,0.96833,-0.38022,0.027788,1.107143,0,1,0.000,13.683,1,1,1.03694,-0.44416,0.030348,-0.06861,0.06394,-0.002560,0.000000,1.000000,0.042994,0.025184,1,1,2,1
34,post_landing,76,1268.0,60,224.354,488.537,0.90092,-0.32546,0.025427,1.134464,0,1,0.000,12.800,1,1,0.96833,-0.38022,0.027788,-0.06741,0.05476,-0.002362,0.000000,1.000000,0.043113,0.025178,1,1,2,1
34,post_landing,77,1285.0,60,225.193,488.242,0.83783,-0.28172,0.023418,1.158059,0,1,0.000,12.030,1,1,0.90092,-0.32546,0.025427,-0.06309,0.04374,-0.002008,0.000000,1.000000,0.039684,0.023709,1,1,2,1
34,post_landing,78,1302.0,60,226.021,487.976,0.77566,-0.24056,0.021340,1.181046,0,1,0.000,11.273,1,1,0.83783,-0.28172,0.023418,-0.06218,0.04115,-0.002079,0.000000,1.000000,0.043325,0.025179,1,1,2,1
34,post_landing,79,1318.0,60,226.786,487.747,0.71530,-0.20558,0.019434,1.201991,0,1,0.000,10.579,1,1,0.77566,-0.24056,0.021340,-0.06036,0.03498,-0.001905,0.000000,1.000000,0.043399,0.025173,1,1,2,1
34,post_landing,80,1335.0,60,227.450,487.560,0.65954,-0.17778,0.017818,1.219998,0,1,0.000,9.978,1,1,0.71530,-0.20558,0.019434,-0.05576,0.02780,-0.001616,0.000000,1.000000,0.039905,0.023705,1,1,2,1
34,post_landing,81,1352.0,60,228.099,487.393,0.60517,-0.15144,0.016123,1.237444,0,1,0.000,9.392,1,1,0.65954,-0.17778,0.017818,-0.05436,0.02634,-0.001694,0.000000,1.000000,0.043539,0.025175,1,1,2,1
34,post_landing,82,1368.0,60,228.694,487.249,0.55279,-0.12906,0.014566,1.253225,0,1,0.000,8.860,1,1,0.60517,-0.15144,0.016123,-0.05238,0.02237,-0.001557,0.000000,1.000000,0.043583,0.025170,1,1,2,1
34,post_landing,83,1385.0,60,229.205,487.131,0.50467,-0.11131,0.013243,1.266682,0,1,0.000,8.405,1,1,0.55279,-0.12906,0.014566,-0.04813,0.01776,-0.001323,0.000000,1.000000,0.040046,0.023703,1,1,2,1
34,post_landing,84,1402.0,60,229.700,487.027,0.45791,-0.09431,0.011838,1.279592,0,1,0.000,7.967,1,1,0.50467,-0.11131,0.013243,-0.04676,0.01700,-0.001405,0.000000,1.000000,0.043675,0.025173,1,1,2,1
34,post_landing,85,1418.0,60,230.148,486.937,0.41289,-0.07984,0.010541,1.291119,0,1,0.000,7.574,1,1,0.45791,-0.09431,0.011838,-0.04501,0.01447,-0.001297,0.000000,1.000000,0.043698,0.025169,1,1,2,1
34,post_landing,86,1435.0,60,230.528,486.864,0.37151,-0.06833,0.009433,1.300804,0,1,0.000,7.244,1,1,0.41289,-0.07984,0.010541,-0.04138,0.01151,-0.001108,0.000000,1.000000,0.040133,0.023702,1,1,2,1
34,post_landing,87,1452.0,60,230.890,486.802,0.33124,-0.05713,0.008241,1.309926,0,1,0.000,6.932,1,1,0.37151,-0.06833,0.009433,-0.04027,0.01120,-0.001191,0.000000,1.000000,0.044804,0.023842,1,1,2,1
34,post_landing,88,1468.0,60,231.211,486.748,0.29233,-0.04750,0.007133,1.317873,0,1,0.000,6.660,1,1,0.33124,-0.05713,0.008241,-0.03891,0.00963,-0.001108,0.000000,1.000000,0.044830,0.023840,1,1,2,1
34,post_landing,89,1485.0,60,231.494,486.703,0.25504,-0.03907,0.006081,1.324716,0,1,0.000,6.425,1,1,0.29233,-0.04750,0.007133,-0.03729,0.00844,-0.001052,0.000000,1.000000,0.044847,0.023838,1,1,2,1
34,post_landing,90,1502.0,60,231.725,486.667,0.22057,-0.03223,0.005169,1.330207,0,1,0.000,6.237,1,1,0.25504,-0.03907,0.006081,-0.03447,0.00683,-0.000912,0.000000,1.000000,0.041150,0.022527,1,1,2,1
34,post_landing,91,1519.0,60,231.937,486.639,0.18679,-0.02530,0.004169,1.335071,0,1,0.000,6.069,1,1,0.22057,-0.03223,0.005169,-0.03378,0.00693,-0.001000,0.000000,1.000000,0.044871,0.023836,1,1,2,1
34,post_landing,92,1535.0,60,232.114,486.615,0.15378,-0.01914,0.003225,1.338944,0,1,0.000,5.936,1,1,0.18679,-0.02530,0.004169,-0.03301,0.00616,-0.000944,0.000000,1.000000,0.044881,0.023835,1,1,2,1
34,post_landing,93,1552.0,60,232.247,486.597,0.11654,-0.02267,0.002641,1.341826,0,1,0.000,5.837,1,1,0.15378,-0.01914,0.003225,-0.03724,-0.00353,-0.000584,0.000000,1.000000,0.039122,0.022701,1,1,2,1
34,post_landing,94,1569.0,60,232.342,486.582,0.06389,-0.01063,0.002878,1.344727,0,1,0.000,5.737,1,1,0.11654,-0.02267,0.002641,-0.05265,0.01204,0.000237,0.000000,1.000000,0.045458,0.023786,1,1,2,1
34,post_landing,95,1585.0,60,232.411,486.571,0.03720,-0.00584,0.001842,1.346570,0,1,0.000,5.674,1,1,0.06389,-0.01063,0.002878,-0.02669,0.00479,-0.001036,0.000000,1.000000,0.045561,0.023777,1,1,2,1
34,post_landing,96,1602.0,60,232.439,486.562,0.02976,-0.00487,0.000015,1.347919,0,1,0.000,5.627,1,1,0.03720,-0.00584,0.001842,-0.00745,0.00097,-0.001827,0.000000,1.000000,0.042798,0.022385,1,1,2,1
34,post_landing,97,1619.0,60,232.460,486.565,0.00985,0.00680,-0.001207,1.347555,0,1,0.000,5.640,1,1,0.02976,-0.00487,0.000015,-0.01991,0.01166,-0.001222,0.000000,1.000000,0.042309,0.024056,1,1,2,1
34,post_landing,98,1635.0,60,232.457,486.574,-0.02193,0.01072,-0.001884,1.346089,0,1,0.000,5.690,1,1,0.00985,0.00680,-0.001207,-0.03178,0.00393,-0.000678,0.000000,1.000000,0.044892,0.023834,1,1,2,1
34,post_landing,99,1652.0,60,232.423,486.583,-0.05621,0.00655,-0.002362,1.344129,0,1,0.000,5.758,1,1,-0.02193,0.01072,-0.001884,-0.03428,-0.00417,-0.000478,0.000000,1.000000,0.039201,0.022694,1,1,2,1
34,post_landing,100,1669.0,60,232.342,486.597,-0.08697,0.01439,-0.003044,1.342113,0,1,0.000,5.827,1,1,-0.05621,0.00655,-0.002362,-0.03077,0.00784,-0.000682,0.000000,1.000000,0.047596,0.023602,1,1,2,1
34,post_landing,101,1685.0,60,232.233,486.614,-0.14265,0.02457,-0.002475,1.339192,0,1,0.000,5.928,1,1,-0.08697,0.01439,-0.003044,-0.05568,0.01018,0.000569,0.000000,1.000000,0.045952,0.023743,1,1,2,1
34,post_landing,102,1702.0,60,232.101,486.632,-0.16067,0.02823,-0.003698,1.335832,0,1,0.000,6.043,1,1,-0.14265,0.02457,-0.002475,-0.01802,0.00366,-0.001223,0.000000,1.000000,0.040931,0.022546,1,1,2,1
34,post_landing,103,1719.0,60,231.935,486.661,-0.17244,0.02706,-0.005431,1.331371,0,1,0.000,6.197,1,1,-0.16067,0.02823,-0.003698,-0.01177,-0.00118,-0.001733,0.000000,1.000000,0.046675,0.023681,1,1,2,1
34,post_landing,104,1735.0,60,231.744,486.696,-0.20521,0.04459,-0.005995,1.325794,0,1,0.000,6.388,1,1,-0.17244,0.02706,-0.005431,-0.03277,0.01753,-0.000564,0.000000,1.000000,0.044538,0.023865,1,1,2,1
34,post_landing,105,1752.0,60,231.536,486.734,-0.23726,0.04595,-0.006648,1.319799,0,1,0.000,6.594,1,1,-0.20521,0.04459,-0.005995,-0.03205,0.00137,-0.000652,0.000000,1.000000,0.040653,0.022570,1,1,2,1
34,post_landing,106,1769.0,60,231.297,486.787,-0.24502,0.05891,-0.008587,1.312044,0,1,0.000,6.860,1,1,-0.23726,0.04595,-0.006648,-0.00776,0.01295,-0.001939,0.000000,1.000000,0.044630,0.023857,1,1,2,1
34,post_landing,107,1785.0,60,231.036,486.851,-0.27571,0.06822,-0.009515,1.302970,0,1,0.000,7.170,1,1,-0.24502,0.05891,-0.008587,-0.03069,0.00932,-0.000929,0.000000,1.000000,0.044794,0.023843,1,1,2,1
34,post_landing,108,1802.0,60,230.762,486.918,-0.30592,0.07790,-0.010399,1.293559,0,1,0.000,7.491,1,1,-0.27571,0.06822,-0.009515,-0.03021,0.00968,-0.000884,0.000000,1.000000,0.041073,0.022533,1,1,2,1
34,post_landing,109,1819.0,60,230.439,487.004,-0.33723,0.09012,-0.011458,1.282589,0,1,0.000,7.865,1,1,-0.30592,0.07790,-0.010399,-0.03131,0.01221,-0.001059,0.000000,1.000000,0.044747,0.023847,1,1,2,1
34,post_landing,110,1836.0,60,230.084,487.102,-0.37013,0.10375,-0.012539,1.270537,0,1,0.000,8.274,1,1,-0.33723,0.09012,-0.011458,-0.03290,0.01363,-0.001081,0.000000,1.000000,0.044719,0.023849,1,1,2,1
34,post_landing,111,1852.0,60,229.718,487.205,-0.40326,0.11779,-0.013551,1.258188,0,1,0.000,8.693,1,1,-0.37013,0.10375,-0.012539,-0.03313,0.01404,-0.001012,0.000000,1.000000,0.040998,0.022540,1,1,2,1
34,post_landing,112,1869.0,60,229.295,487.333,-0.43780,0.13540,-0.014761,1.243958,0,1,0.000,9.173,1,1,-0.40326,0.11779,-0.013551,-0.03454,0.01761,-0.001210,0.000000,1.000000,0.044651,0.023855,1,1,2,1
34,post_landing,113,1886.0,60,228.837,487.479,-0.47422,0.15511,-0.016002,1.228491,0,1,0.000,9.693,1,1,-0.43780,0.13540,-0.014761,-0.03642,0.01971,-0.001241,0.000000,1.000000,0.044610,0.023858,1,1,2,1
34,post_landing,114,1902.0,60,228.341,487.646,-0.51209,0.17739,-0.017301,1.211741,0,1,0.000,10.254,1,1,-0.47422,0.15511,-0.016002,-0.03787,0.02228,-0.001298,0.000000,1.000000,0.044563,0.023863,1,1,2,1
34,post_landing,115,1919.0,60,227.837,487.824,-0.55021,0.20048,-0.018531,1.194760,0,1,0.000,10.819,1,1,-0.51209,0.17739,-0.017301,-0.03812,0.02309,-0.001230,0.000000,1.000000,0.040843,0.022553,1,1,2,1
34,post_landing,116,1936.0,60,227.263,488.041,-0.58974,0.22922,-0.020001,1.175373,0,1,0.000,11.461,1,1,-0.55021,0.20048,-0.018531,-0.03952,0.02874,-0.001470,0.000000,1.000000,0.044454,0.023872,1,1,2,1
34,post_landing,117,1952.0,60,226.648,488.288,-0.63124,0.26138,-0.021517,1.154477,0,1,0.000,12.147,1,1,-0.58974,0.22922,-0.020001,-0.04151,0.03216,-0.001517,0.000000,1.000000,0.044389,0.023877,1,1,2,1
34,post_landing,118,1969.0,60,226.029,488.550,-0.67298,0.29463,-0.022956,1.133389,0,1,0.000,12.835,1,1,-0.63124,0.26138,-0.021517,-0.04174,0.03326,-0.001438,0.000000,1.000000,0.040673,0.022568,1,1,2,1
34,post_landing,119,1986.0,60,225.329,488.868,-0.71582,0.33566,-0.024663,1.109416,0,1,0.000,13.610,1,1,-0.67298,0.29463,-0.022956,-0.04284,0.04103,-0.001708,0.000000,1.000000,0.044240,0.023890,1,1,2,1
34,post_landing,120,2002.0,60,224.585,489.229,-0.76033,0.38143,-0.026429,1.083689,0,1,0.000,14.432,1,1,-0.71582,0.33566,-0.024663,-0.04451,0.04577,-0.001765,0.000000,1.000000,0.044151,0.023898,1,1,2,1
35,falling,0,28.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,41.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
35,falling,2,57.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
35,falling,3,74.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
35,falling,4,91.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
35,falling,5,107.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
35,falling,6,124.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
35,falling,7,141.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
35,falling,8,157.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
35,falling,9,174.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
35,falling,10,191.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
35,falling,20,358.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
35,falling,30,525.0,,195.000,217.643,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
35,falling,40,692.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
35,falling,50,859.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
35,falling,59,1009.0,,195.000,485.049,0.00000,11.09016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98222,0.000000,0.00000,0.10794,0.000000,,,,,0,0,0,0
35,falling,60,1025.0,,195.000,496.433,0.00000,11.20316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09016,0.000000,0.00000,0.11300,0.000000,,,,,0,0,0,0
35,post_landing,61,1042.0,61,194.725,503.362,0.00000,0.02964,0.000000,-0.015794,0,1,4.999,9.068,2,1,0.00000,11.20316,0.000000,-1.08818,-11.17352,-0.061757,0.000000,1.000000,0.431532,0.025500,1,2,2,1
35,post_landing,62,1059.0,61,193.690,503.549,-1.07260,0.29445,-0.060873,-0.074549,0,0,0.000,0.000,0,0,0.00000,0.02964,0.000000,-1.07260,0.26481,-0.060873,,,,,0,0,0,0
35,post_landing,63,1075.0,61,192.607,504.027,-1.05628,0.57168,-0.059947,-0.136047,0,0,0.000,0.000,0,0,-1.07260,0.29445,-0.060873,0.01632,0.27723,0.000926,,,,,0,0,0,0
35,post_landing,64,1092.0,61,191.556,504.447,-1.00759,0.15742,-0.060774,-0.197406,0,1,0.000,2.590,1,1,-1.05628,0.57168,-0.059947,0.04869,-0.41426,-0.000828,0.000000,1.000000,0.042831,0.024011,1,1,2,1
35,post_landing,65,1109.0,61,190.599,504.580,-0.98693,-0.03461,-0.060017,-0.255356,0,1,0.000,-0.577,1,1,-1.00759,0.15742,-0.060774,0.02067,-0.19203,0.000757,0.000000,1.000000,0.030462,0.023445,1,1,2,1
35,post_landing,66,1126.0,61,189.780,503.808,-0.60497,-1.01520,-0.035151,-0.304348,0,1,0.000,-28.881,1,1,-0.98693,-0.03461,-0.060017,0.38196,-0.98059,0.024866,0.000000,1.000000,0.053731,0.033243,1,1,2,1
35,post_landing,67,1142.0,61,189.179,502.838,-0.56569,-0.87949,-0.031103,-0.338512,0,1,0.000,-28.276,1,1,-0.60497,-1.01520,-0.035151,0.03928,0.13571,0.004047,0.000000,1.000000,0.043321,0.025173,1,1,2,1
35,post_landing,68,1159.0,61,188.654,502.040,-0.52046,-0.76074,-0.027416,-0.366932,0,1,0.000,-27.748,1,1,-0.56569,-0.87949,-0.031103,0.04524,0.11875,0.003687,0.000000,1.000000,0.039788,0.023707,1,1,2,1
35,post_landing,69,1176.0,61,188.145,501.316,-0.46554,-0.64334,-0.023620,-0.393333,0,1,0.000,-27.237,1,1,-0.52046,-0.76074,-0.027416,0.05492,0.11740,0.003796,0.000000,1.000000,0.043454,0.025176,1,1,2,1
35,post_landing,70,1192.0,61,187.695,500.706,-0.40519,-0.53411,-0.019940,-0.415922,0,1,0.000,-26.785,1,1,-0.46554,-0.64334,-0.023620,0.06035,0.10923,0.003679,0.000000,1.000000,0.043542,0.025170,1,1,2,1
35,post_landing,71,1209.0,61,187.307,500.203,-0.34082,-0.43206,-0.016368,-0.434814,0,1,0.000,-26.397,1,1,-0.40519,-0.53411,-0.019940,0.06437,0.10205,0.003572,0.000000,1.000000,0.043628,0.025169,1,1,2,1
35,post_landing,72,1226.0,61,187.004,499.822,-0.27764,-0.34168,-0.013095,-0.449290,0,1,0.000,-26.092,1,1,-0.34082,-0.43206,-0.016368,0.06318,0.09038,0.003273,0.000000,1.000000,0.040108,0.023702,1,1,2,1
35,post_landing,73,1242.0,61,186.748,499.512,-0.20873,-0.25067,-0.009702,-0.461297,0,1,0.000,-25.836,1,1,-0.27764,-0.34168,-0.013095,0.06891,0.09101,0.003393,0.000000,1.000000,0.043762,0.025172,1,1,2,1
35,post_landing,74,1259.0,61,186.562,499.291,-0.13883,-0.16384,-0.006387,-0.469886,0,1,0.000,-25.650,1,1,-0.20873,-0.25067,-0.009702,0.06990,0.08683,0.003315,0.000000,1.000000,0.043793,0.025167,1,1,2,1
35,post_landing,75,1276.0,61,186.453,499.161,-0.07280,-0.08504,-0.003330,-0.474895,0,1,0.000,-25.541,1,1,-0.13883,-0.16384,-0.006387,0.06603,0.07879,0.003058,0.000000,1.000000,0.040216,0.023700,1,1,2,1
35,post_landing,76,1292.0,61,186.406,499.108,-0.00301,-0.00350,-0.000137,-0.477058,0,1,0.000,-25.494,1,1,-0.07280,-0.08504,-0.003330,0.06979,0.08154,0.003192,0.000000,1.000000,0.044827,0.023840,1,1,2,1
35,post_landing,77,1309.0,61,186.429,499.135,0.06580,0.07670,0.003006,-0.475996,0,1,0.000,-25.517,1,1,-0.00301,-0.00350,-0.000137,0.06882,0.08021,0.003143,0.000000,1.000000,0.044892,0.023834,1,1,2,1
35,post_landing,78,1326.0,61,186.515,499.234,0.12917,0.15176,0.005928,-0.472071,0,1,0.000,-25.603,1,1,0.06580,0.07670,0.003006,0.06337,0.07506,0.002922,0.000000,1.000000,0.041163,0.022526,1,1,2,1
35,post_landing,79,1342.0,61,186.671,499.421,0.19451,0.23189,0.009002,-0.464874,0,1,0.000,-25.759,1,1,0.12917,0.15176,0.005928,0.06534,0.08013,0.003075,0.000000,1.000000,0.044845,0.023838,1,1,2,1
35,post_landing,80,1359.0,61,186.893,499.687,0.25724,0.31318,0.012055,-0.454562,0,1,0.000,-25.980,1,1,0.19451,0.23189,0.009002,0.06273,0.08129,0.003052,0.000000,1.000000,0.044802,0.023842,1,1,2,1
35,post_landing,81,1376.0,61,187.160,500.014,0.31335,0.39142,0.014913,-0.442005,0,1,0.000,-26.246,1,1,0.25724,0.31318,0.012055,0.05612,0.07824,0.002859,0.000000,1.000000,0.041052,0.022535,1,1,2,1
