piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
23,post_landing,118,1971.0,60,194.460,494.175,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049457,0.028396,2,2,4,2
23,post_landing,119,1988.0,60,194.460,494.174,0.00000,0.00000,0.000000,-0.021934,0,1,46.011,-12.512,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.045743,0.027086,2,2,4,2
23,post_landing,120,2005.0,60,194.460,494.175,0.00000,0.00000,0.000000,-0.021934,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,,,,,0,0,0,0
24,falling,0,9.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,25.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
24,falling,2,42.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
24,falling,3,59.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
24,falling,4,75.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
24,falling,5,92.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
24,falling,6,109.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
24,falling,7,125.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
24,falling,8,142.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
24,falling,9,159.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
24,falling,10,175.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
24,falling,20,342.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
24,falling,30,509.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
24,falling,40,676.0,,195.000,298.157,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
24,falling,50,843.0,,195.000,392.254,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
24,falling,57,960.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77561,0.000000,0.00000,0.11090,0.000000,,,,,0,0,0,0
24,falling,58,977.0,,195.000,476.430,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
24,post_landing,59,993.0,59,195.000,487.070,-0.33362,3.19885,0.000000,0.000000,0,1,7.000,14.057,6,3,0.00000,11.00260,0.000000,-0.33362,-7.80375,-0.294171,0.000000,1.000000,0.014625,-0.641167,3,6,6,3
24,post_landing,60,1010.0,59,194.474,490.113,-0.66614,3.41827,-0.258825,-0.260576,0,0,0.000,0.000,0,0,-0.33362,3.19885,0.000000,-0.33252,0.21941,-0.258825,,,,,0,0,0,0
24,post_landing,61,1027.0,59,193.640,491.753,-1.82433,-1.37448,-0.101495,-0.494132,0,1,2.235,-6.309,2,2,-0.66614,3.41827,-0.258825,-1.15819,-4.79275,0.157331,0.000000,1.000000,0.224928,0.045373,2,2,4,2
24,post_landing,62,1043.0,59,191.796,490.180,-1.79657,-1.07186,-0.099951,-0.596670,0,0,0.000,0.000,0,0,-1.82433,-1.37448,-0.101495,0.02775,0.30262,0.001544,,,,,0,0,0,0
24,post_landing,63,1060.0,59,189.981,489.128,-1.76924,-0.77384,-0.098430,-0.697649,0,0,0.000,0.000,0,0,-1.79657,-1.07186,-0.099951,0.02733,0.29802,0.001520,,,,,0,0,0,0
24,post_landing,64,1077.0,59,188.298,488.491,-1.74390,-0.49753,-0.097021,-0.791295,0,0,0.000,0.000,0,0,-1.76924,-0.77384,-0.098430,0.02534,0.27631,0.001410,,,,,0,0,0,0
24,post_landing,65,1093.0,59,186.536,488.143,-1.71738,-0.20825,-0.095545,-0.889313,0,0,0.000,0.000,0,0,-1.74390,-0.49753,-0.097021,0.02653,0.28928,0.001476,,,,,0,0,0,0
24,post_landing,66,1110.0,59,184.801,488.104,-1.69125,0.07663,-0.094091,-0.985840,0,0,0.000,0.000,0,0,-1.71738,-0.20825,-0.095545,0.02613,0.28488,0.001453,,,,,0,0,0,0
24,post_landing,67,1127.0,59,183.192,488.336,-1.66703,0.34076,-0.092744,-1.075358,0,0,0.000,0.000,0,0,-1.69125,0.07663,-0.094091,0.02422,0.26413,0.001348,,,,,0,0,0,0
24,post_landing,68,1143.0,59,181.508,488.861,-1.64167,0.61729,-0.091333,-1.169055,0,0,0.000,0.000,0,0,-1.66703,0.34076,-0.092744,0.02536,0.27653,0.001411,,,,,0,0,0,0
24,post_landing,69,1160.0,59,179.849,489.664,-1.61669,0.88961,-0.089943,-1.261327,0,0,0.000,0.000,0,0,-1.64167,0.61729,-0.091333,0.02497,0.27232,0.001389,,,,,0,0,0,0
24,post_landing,70,1177.0,59,178.311,490.670,-1.59354,1.14210,-0.088655,-1.346898,0,0,0.000,0.000,0,0,-1.61669,0.88961,-0.089943,0.02315,0.25249,0.001288,,,,,0,0,0,0
24,post_landing,71,1194.0,59,176.701,492.004,-1.56930,1.40644,-0.087306,-1.436465,0,0,0.000,0.000,0,0,-1.59354,1.14210,-0.088655,0.02424,0.26434,0.001349,,,,,0,0,0,0
24,post_landing,72,1210.0,59,175.116,493.605,-1.54542,1.66676,-0.085978,-1.524670,0,0,0.000,0.000,0,0,-1.56930,1.40644,-0.087306,0.02387,0.26032,0.001328,,,,,0,0,0,0
24,post_landing,73,1227.0,59,173.646,495.350,-1.52329,1.90812,-0.084747,-1.606469,0,0,0.000,0.000,0,0,-1.54542,1.66676,-0.085978,0.02213,0.24136,0.001231,,,,,0,0,0,0
24,post_landing,74,1244.0,59,172.107,497.457,-1.50012,2.16080,-0.083458,-1.692087,0,0,0.000,0.000,0,0,-1.52329,1.90812,-0.084747,0.02317,0.25268,0.001289,,,,,0,0,0,0
24,post_landing,75,1260.0,59,170.591,499.820,-1.47730,2.40964,-0.082188,-1.776403,0,0,0.000,0.000,0,0,-1.50012,2.16080,-0.083458,0.02282,0.24884,0.001270,,,,,0,0,0,0
24,post_landing,76,1277.0,59,169.082,500.437,-1.32580,-0.10038,-0.004090,-1.849033,0,1,3.159,-28.654,2,2,-1.47730,2.40964,-0.082188,0.15150,-2.51002,0.078098,0.000000,1.000000,0.362827,0.069584,2,2,4,2
24,post_landing,77,1294.0,59,168.004,500.181,-0.67549,-0.23817,-0.008824,-1.855346,0,1,0.000,-26.943,1,1,-1.32580,-0.10038,-0.004090,0.65031,-0.13779,-0.004734,0.000000,1.000000,0.042291,0.025122,1,1,2,1
24,post_landing,78,1310.0,59,167.451,499.944,-0.37298,-0.19727,-0.007493,-1.864145,0,1,0.000,-26.758,1,1,-0.67549,-0.23817,-0.008824,0.30251,0.04090,0.001331,0.000000,1.000000,0.044458,0.025141,1,1,2,1
24,post_landing,79,1327.0,59,167.158,499.784,-0.21192,-0.10046,-0.003831,-1.870106,0,1,0.000,-26.632,1,1,-0.37298,-0.19727,-0.007493,0.16106,0.09680,0.003662,0.000000,1.000000,0.040731,0.023701,1,1,2,1
24,post_landing,80,1344.0,59,166.989,499.731,-0.09216,0.02592,0.000962,-1.872187,0,1,0.000,-26.588,1,1,-0.21192,-0.10046,-0.003831,0.11976,0.12638,0.004793,0.000000,1.000000,0.044957,0.023829,1,1,2,1
24,post_landing,81,1360.0,59,166.938,499.807,0.01651,0.15584,0.005845,-1.869349,0,1,0.000,-26.648,1,1,-0.09216,0.02592,0.000962,0.10867,0.12992,0.004883,0.000000,1.000000,0.044913,0.023832,1,1,2,1
24,post_landing,82,1377.0,59,166.994,500.015,0.12014,0.28710,0.010706,-1.861555,0,1,0.000,-26.813,1,1,0.01651,0.15584,0.005845,0.10363,0.13125,0.004861,0.000000,1.000000,0.044841,0.023839,1,1,2,1
24,post_landing,83,1394.0,59,167.144,500.332,0.21667,0.41097,0.015184,-1.849712,0,1,0.000,-27.060,1,1,0.12014,0.28710,0.010706,0.09653,0.12387,0.004478,0.000000,1.000000,0.041088,0.022532,1,1,2,1
24,post_landing,84,1411.0,59,167.400,500.763,0.22240,-0.03911,0.003289,-1.832434,0,1,38.327,-8.250,2,2,0.21667,0.41097,0.015184,0.00573,-0.45008,-0.011895,0.000000,1.000000,0.133779,0.064595,2,2,4,2
24,post_landing,85,1427.0,59,167.581,500.685,0.11539,-0.01407,0.001303,-1.829671,0,1,0.000,10.858,1,1,0.22240,-0.03911,0.003289,-0.10701,0.02504,-0.001985,0.000000,1.000000,0.044940,0.023830,1,1,2,1
24,post_landing,86,1444.0,59,167.663,500.681,0.03916,0.01718,-0.001581,-1.829418,0,1,0.000,10.853,1,1,0.11539,-0.01407,0.001303,-0.07624,0.03125,-0.002884,0.000000,1.000000,0.041189,0.022524,1,1,2,1
24,post_landing,87,1461.0,59,167.676,500.714,-0.03110,0.05480,-0.005022,-1.832336,0,1,0.000,10.912,1,1,0.03916,0.01718,-0.001581,-0.07026,0.03762,-0.003441,0.000000,1.000000,0.044883,0.023835,1,1,2,1
24,post_landing,88,1477.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.03110,0.05480,-0.005022,0.03110,-0.05480,0.005022,0.000000,1.000000,0.022934,0.001867,2,2,4,2
24,post_landing,89,1494.0,59,167.668,500.749,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,90,1511.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
24,post_landing,91,1527.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,92,1544.0,59,167.668,500.749,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,93,1561.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
24,post_landing,94,1578.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,95,1594.0,59,167.668,500.749,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,96,1611.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
24,post_landing,97,1628.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,98,1644.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,99,1661.0,59,167.668,500.749,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,100,1678.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
24,post_landing,101,1694.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,102,1711.0,59,167.668,500.749,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,103,1728.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
24,post_landing,104,1744.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,105,1761.0,59,167.668,500.749,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,106,1778.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
24,post_landing,107,1794.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,108,1811.0,59,167.668,500.749,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,109,1828.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
24,post_landing,110,1844.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,111,1861.0,59,167.668,500.749,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,112,1878.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
24,post_landing,113,1894.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,114,1911.0,59,167.668,500.749,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,115,1928.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
24,post_landing,116,1945.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,117,1961.0,59,167.668,500.750,0.00000,0.00000,0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.022929,0.001868,2,2,4,2
24,post_landing,118,1978.0,59,167.668,500.749,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.019215,0.000558,2,2,4,2
24,post_landing,119,1994.0,59,167.668,500.750,-0.00000,-0.00000,-0.000000,-1.833614,0,1,38.328,-8.226,2,2,-0.00000,-0.00000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.022928,0.001868,2,2,4,2
25,falling,0,12.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,26.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
25,falling,2,42.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
25,falling,3,59.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
25,falling,4,76.0,,195.000,100.683,0.00000,1.53643,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
25,falling,5,92.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53643,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
25,falling,6,109.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
25,falling,7,126.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
25,falling,8,142.0,,195.000,109.006,0.00000,2.53201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
25,falling,9,159.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53201,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
25,falling,10,176.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
25,falling,20,343.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
25,falling,30,510.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
25,falling,40,676.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
25,falling,50,844.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
25,falling,60,1011.0,,196.194,477.147,0.83371,-0.34699,0.111448,0.189111,0,0,0.000,0.000,0,0,0.84659,-0.63842,0.113169,-0.01288,0.29142,-0.001722,,,,,0,0,0,0
25,falling,70,1177.0,,203.934,487.285,0.71716,2.29029,0.095868,1.223855,0,0,0.000,0.000,0,0,0.72824,2.03961,0.097349,-0.01108,0.25068,-0.001481,,,,,0,0,0,0
25,falling,72,1211.0,,205.331,492.352,0.69614,2.76605,0.093058,1.410529,0,0,0.000,0.000,0,0,0.70625,2.53716,0.094410,-0.01012,0.22889,-0.001352,,,,,0,0,0,0
25,falling,73,1227.0,,206.034,495.326,0.68555,3.00569,0.091642,1.504544,0,0,0.000,0.000,0,0,0.69614,2.76605,0.093058,-0.01059,0.23963,-0.001416,,,,,0,0,0,0
25,post_landing,74,1244.0,74,206.727,498.303,0.40248,-0.01364,0.006490,1.597128,0,1,2.999,4.701,4,2,0.68555,3.00569,0.091642,-0.28307,-3.01932,-0.085152,0.000000,1.000000,0.251776,0.012336,2,4,4,2
25,post_landing,75,1261.0,74,207.042,498.240,0.29372,-0.07021,0.009412,1.608201,0,1,0.999,5.449,3,2,0.40248,-0.01364,0.006490,-0.10876,-0.05658,0.002922,0.000000,1.000000,0.019553,0.005302,2,3,4,2
25,post_landing,76,1278.0,74,207.307,498.184,0.22203,-0.05499,0.009233,1.618918,0,1,0.999,5.204,3,2,0.29372,-0.07021,0.009412,-0.07169,0.01522,-0.000179,0.000000,1.000000,0.019653,0.001449,2,3,4,2
25,post_landing,77,1294.0,74,207.510,498.139,0.17977,-0.03646,0.005131,1.627791,0,1,0.998,5.001,3,2,0.22203,-0.05499,0.009233,-0.04226,0.01853,-0.004102,0.000000,1.000000,0.016436,-0.002982,2,3,4,2
25,post_landing,78,1311.0,74,207.657,498.111,0.10636,-0.04065,0.006434,1.633230,0,1,0.998,4.877,3,2,0.17977,-0.03646,0.005131,-0.07341,-0.00418,0.001303,0.000000,1.000000,0.010292,-0.007196,2,3,4,2
25,post_landing,79,1328.0,74,207.749,498.085,0.05456,-0.00978,0.005545,1.638830,0,1,0.998,4.748,3,2,0.10636,-0.04065,0.006434,-0.05181,0.03086,-0.000889,0.000000,1.000000,0.009927,-0.008490,2,3,4,2
25,post_landing,80,1344.0,74,207.791,498.067,-0.00316,-0.00762,0.005684,1.642829,0,1,0.997,4.657,3,2,0.05456,-0.00978,0.005545,-0.05772,0.00216,0.000139,0.000000,1.000000,0.004142,-0.010485,2,3,4,2
25,post_landing,81,1361.0,74,207.797,498.060,-0.02742,-0.00502,0.001374,1.643995,0,1,0.997,4.630,3,2,-0.00316,-0.00762,0.005684,-0.02426,0.00260,-0.004311,0.000000,1.000000,0.005306,-0.012566,2,3,4,2
25,post_landing,82,1378.0,74,207.763,498.064,-0.04542,0.00291,-0.003965,1.643365,0,1,0.997,4.644,3,2,-0.02742,-0.00502,0.001374,-0.01799,0.00793,-0.005338,0.000000,1.000000,0.006413,-0.010752,2,3,4,2
25,post_landing,83,1395.0,74,207.699,498.083,-0.07251,0.04191,-0.006646,1.639365,0,1,0.998,4.736,3,2,-0.04542,0.00291,-0.003965,-0.02710,0.03901,-0.002681,0.000000,1.000000,0.005292,-0.008758,2,3,4,2
25,post_landing,84,1411.0,74,207.588,498.104,-0.12963,0.03663,-0.005819,1.634924,0,1,0.998,4.838,3,2,-0.07251,0.04191,-0.006646,-0.05712,-0.00528,0.000827,0.000000,1.000000,0.007287,-0.006542,2,3,4,2
25,post_landing,85,1428.0,74,207.444,498.129,-0.17714,0.02430,-0.006362,1.629514,0,1,0.998,4.962,3,2,-0.12963,0.03663,-0.005819,-0.04751,-0.01233,-0.000542,0.000000,1.000000,0.006743,-0.005342,2,3,4,2
25,post_landing,86,1445.0,74,207.243,498.163,-0.21590,0.05016,-0.007715,1.623172,0,1,0.999,5.107,3,2,-0.17714,0.02430,-0.006362,-0.03875,0.02586,-0.001353,0.000000,1.000000,0.021323,-0.000676,2,3,4,2
25,post_landing,87,1461.0,74,207.014,498.212,-0.25349,0.03700,-0.010794,1.613618,0,1,0.999,5.325,3,2,-0.21590,0.05016,-0.007715,-0.03759,-0.01316,-0.003079,0.000000,1.000000,0.022732,0.004096,2,3,4,2
25,post_landing,88,1478.0,74,206.766,498.274,-0.29309,0.07357,-0.011737,1.602035,0,1,1.000,5.589,3,2,-0.25349,0.03700,-0.010794,-0.03960,0.03657,-0.000944,0.000000,1.000000,0.025865,0.008383,2,3,4,2
25,post_landing,89,1495.0,74,206.454,498.351,-0.33423,0.04859,-0.013982,1.588908,0,1,3.000,4.887,4,2,-0.29309,0.07357,-0.011737,-0.04114,-0.02498,-0.002244,0.000000,1.000000,0.036496,0.016445,2,4,4,2
25,post_landing,90,1511.0,74,206.114,498.452,-0.37092,0.05136,-0.014938,1.572247,0,1,3.000,5.264,4,2,-0.33423,0.04859,-0.013982,-0.03669,0.00277,-0.000956,0.000000,1.000000,0.027013,0.024775,2,4,4,2
25,post_landing,91,1528.0,74,205.750,498.525,-0.38654,0.07560,-0.018119,1.557523,0,1,3.000,5.596,4,2,-0.37092,0.05136,-0.014938,-0.01562,0.02425,-0.003181,0.000000,1.000000,0.056006,0.037273,2,4,4,2
25,post_landing,92,1545.0,74,205.344,498.628,-0.42388,0.08667,-0.019299,1.538573,0,1,1.999,5.521,3,2,-0.38654,0.07560,-0.018119,-0.03734,0.01107,-0.001179,0.000000,1.000000,0.067280,0.057718,2,3,4,2
25,post_landing,93,1561.0,74,204.903,498.696,-0.49311,0.10968,-0.015851,1.517816,0,1,0.000,4.986,1,1,-0.42388,0.08667,-0.019299,-0.06923,0.02300,0.003448,0.000000,1.000000,0.048281,0.023543,1,1,2,1
