piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1317.0","59","189.129","478.976","-0.29232","0.01335","0.29263","-0.003511","-0.051160","0","1","4.24600","1052.603","1.069","5.000","4.046","4.993","6.094","27.323","0.000","1.511","1","1","1.7356","122","244","122","127","82","-0.28815","0.01294","-0.003411","-0.00418","0.00040","-0.000100","0.000000","1.000000","0.031180","0.010352","1","1","2","1","190.640","190.640","190.640","1.511"
"20","post_landing","80","1334.0","59","188.830","478.982","-0.29773","0.01595","0.29816","-0.003594","-0.054785","0","1","4.24600","1052.603","1.069","5.000","4.049","4.992","6.101","27.343","0.000","1.663","1","1","1.7356","122","244","122","127","82","-0.29232","0.01335","-0.003511","-0.00540","0.00261","-0.000083","0.000000","1.000000","0.034781","0.010858","1","1","2","1","190.494","190.494","190.494","1.663"
"20","post_landing","81","1350.0","59","188.526","478.989","-0.30370","0.01769","0.30421","-0.003746","-0.058482","0","1","4.24600","1052.603","1.069","5.000","4.052","4.991","6.107","27.363","0.000","1.819","1","1","1.7356","122","244","122","127","82","-0.29773","0.01595","-0.003594","-0.00597","0.00174","-0.000152","0.000000","1.000000","0.035026","0.010836","1","1","2","1","190.344","190.344","190.344","1.819"
"20","post_landing","82","1367.0","59","188.233","478.995","-0.31050","0.01799","0.31102","-0.003844","-0.062092","0","1","4.24600","1052.603","1.069","5.000","4.054","4.990","6.113","27.382","0.000","1.970","1","1","1.7356","122","244","122","127","82","-0.30370","0.01769","-0.003746","-0.00681","0.00030","-0.000098","0.000000","1.000000","0.031783","0.010301","1","1","2","1","190.203","190.203","190.203","1.970"
"20","post_landing","83","1384.0","59","187.915","479.004","-0.31711","0.02172","0.31785","-0.004191","-0.066165","0","1","4.24600","1052.603","1.069","5.000","4.057","4.989","6.119","27.404","0.000","2.141","1","1","1.7356","122","244","122","127","82","-0.31050","0.01799","-0.003844","-0.00661","0.00373","-0.000347","0.000000","1.000000","0.035520","0.010794","1","1","2","1","190.056","190.056","190.056","2.141"
"20","post_landing","84","1400.0","59","187.589","479.014","-0.32612","0.02381","0.32698","-0.004323","-0.070458","0","1","4.24600","1052.603","1.069","5.000","4.060","4.988","6.126","27.426","0.000","2.322","1","1","1.7356","122","244","122","127","82","-0.31711","0.02172","-0.004191","-0.00901","0.00209","-0.000132","0.000000","1.000000","0.035799","0.010770","1","1","2","1","189.911","189.911","189.911","2.322"
"20","post_landing","85","1417.0","59","187.274","479.023","-0.33614","0.02396","0.33700","-0.004367","-0.074601","0","1","4.24600","1052.603","1.069","5.000","4.063","4.986","6.132","27.447","0.000","2.496","1","1","1.7356","122","244","122","127","82","-0.32612","0.02381","-0.004323","-0.01003","0.00016","-0.000043","0.000000","1.000000","0.032452","0.010243","1","1","2","1","189.769","189.769","189.769","2.496"
"20","post_landing","86","1434.0","59","186.929","479.035","-0.34486","0.02893","0.34607","-0.004874","-0.079208","0","1","4.24600","1052.603","1.069","5.000","4.067","4.984","6.139","27.469","0.000","2.689","1","1","1.7356","122","244","122","127","82","-0.33614","0.02396","-0.004367","-0.00872","0.00497","-0.000508","0.000000","1.000000","0.036347","0.010723","1","1","2","1","189.618","189.618","189.618","2.689"
"20","post_landing","87","1450.0","59","186.575","479.050","-0.35500","0.03257","0.35649","-0.005357","-0.084360","0","1","4.24600","1052.603","1.069","5.000","4.070","4.982","6.147","27.494","0.000","2.905","1","1","1.7356","122","244","122","127","82","-0.34486","0.02893","-0.004874","-0.01014","0.00364","-0.000482","0.000000","1.000000","0.036656","0.010696","1","1","2","1","189.480","189.480","189.480","2.905"
"20","post_landing","88","1467.0","59","186.209","479.067","-0.36787","0.03583","0.36961","-0.005602","-0.089876","0","1","4.24600","1052.603","1.069","5.000","4.074","4.980","6.155","27.519","0.000","3.137","1","1","1.7356","122","244","122","127","82","-0.35500","0.03257","-0.005357","-0.01287","0.00326","-0.000246","0.000000","1.000000","0.036989","0.010668","1","1","2","1","189.346","189.346","189.346","3.137"
"20","post_landing","89","1484.0","59","185.852","479.083","-0.38202","0.03650","0.38376","-0.005728","-0.095272","0","1","4.24600","1052.603","1.069","5.000","4.077","4.977","26.358","27.543","0.000","3.363","1","1","1.7356","122","244","122","127","82","-0.36787","0.03583","-0.005602","-0.01415","0.00067","-0.000126","0.000000","1.000000","0.033492","0.010154","1","1","2","1","189.215","189.215","189.215","3.363"
"20","post_landing","90","1500.0","59","185.459","479.105","-0.39450","0.04404","0.39695","-0.006433","-0.101331","0","1","4.24600","1052.603","1.069","5.000","4.081","4.974","26.372","27.570","0.000","3.617","1","1","1.7356","122","244","122","127","82","-0.38202","0.03650","-0.005728","-0.01248","0.00754","-0.000705","0.000000","1.000000","0.037655","0.010611","1","1","2","1","189.076","189.076","189.076","3.617"
"20","post_landing","91","1517.0","59","185.052","479.130","-0.41220","0.04774","0.41495","-0.006570","-0.107897","0","1","4.24600","1052.603","1.069","5.000","4.084","4.971","26.387","27.597","0.000","3.892","1","1","1.7356","122","244","122","127","82","-0.39450","0.04404","-0.006433","-0.01770","0.00369","-0.000137","0.000000","1.000000","0.038028","0.010579","1","1","2","1","188.944","188.944","188.944","3.892"
"20","post_landing","92","1534.0","59","184.650","479.154","-0.43148","0.04798","0.43414","-0.006546","-0.114167","0","1","4.24600","1052.603","1.069","5.000","4.088","4.967","26.400","27.622","0.000","4.155","1","1","1.7356","122","244","122","127","82","-0.41220","0.04774","-0.006570","-0.01928","0.00024","0.000024","0.000000","1.000000","0.034384","0.010077","1","1","2","1","188.805","188.805","188.805","4.155"
"20","post_landing","93","1550.0","59","184.205","479.185","-0.44861","0.05683","0.45220","-0.007204","-0.121031","0","1","4.24600","1052.603","1.069","5.000","4.091","4.963","26.413","27.648","0.000","4.442","1","1","1.7356","122","244","122","127","82","-0.43148","0.04798","-0.006546","-0.01713","0.00885","-0.000658","0.000000","1.000000","0.038744","0.010517","1","1","2","1","188.647","188.647","188.647","4.442"
"20","post_landing","94","1567.0","59","183.743","479.220","-0.46549","0.06534","0.47005","-0.008195","-0.128705","0","1","4.24600","1052.603","1.069","5.000","4.095","4.959","26.427","27.675","0.000","4.763","1","1","1.7356","122","244","122","127","82","-0.44861","0.05683","-0.007204","-0.01687","0.00851","-0.000991","0.000000","1.000000","0.039120","0.010485","1","1","2","1","188.506","188.506","188.506","4.763"
"20","post_landing","95","1584.0","59","183.291","479.259","-0.48401","0.07070","0.48914","-0.009027","-0.136839","0","1","4.24600","1052.603","1.069","5.000","4.099","4.953","26.439","28.112","0.000","5.103","1","1","1.7356","122","244","122","127","82","-0.46549","0.06534","-0.008195","-0.01852","0.00536","-0.000832","0.000000","1.000000","0.035316","0.009997","1","1","2","1","188.394","188.394","188.394","5.103"
"20","post_landing","96","1600.0","59","182.790","479.309","-0.50957","0.07989","0.51580","-0.009198","-0.146023","0","1","4.24600","1052.603","1.069","5.000","4.103","4.947","26.596","28.168","0.000","5.486","1","1","1.7356","122","244","122","127","82","-0.48401","0.07070","-0.009027","-0.02557","0.00919","-0.000171","0.000000","1.000000","0.039937","0.010415","1","1","2","1","188.275","188.275","188.275","5.486"
"20","post_landing","97","1617.0","59","182.262","479.363","-0.53475","0.08872","0.54206","-0.009805","-0.155571","0","1","4.24600","1052.603","1.069","5.000","4.107","4.940","26.616","28.223","0.000","5.884","1","1","1.7356","122","244","122","127","82","-0.50957","0.07989","-0.009198","-0.02518","0.00882","-0.000607","0.000000","1.000000","0.040358","0.010379","1","1","2","1","188.146","188.146","188.146","5.884"
"20","post_landing","98","1634.0","59","181.741","479.420","-0.56209","0.09293","0.56972","-0.010211","-0.165096","0","1","4.24600","1052.603","1.069","5.000","4.110","4.932","26.633","28.276","0.000","6.280","1","1","1.7356","122","244","122","127","82","-0.53475","0.08872","-0.009805","-0.02734","0.00421","-0.000406","0.000000","1.000000","0.036356","0.009908","1","1","2","1","188.021","188.021","188.021","6.280"
"20","post_landing","99","1650.0","59","181.160","479.491","-0.58647","0.11125","0.59693","-0.011468","-0.175891","0","1","4.24600","1052.603","1.069","5.000","4.113","4.923","26.649","28.333","0.000","6.729","1","1","1.7356","122","244","122","127","82","-0.56209","0.09293","-0.010211","-0.02438","0.01832","-0.001257","0.000000","1.000000","0.041148","0.010311","1","1","2","1","187.889","187.889","187.889","6.729"
"20","post_landing","100","1667.0","59","180.555","479.577","-0.61371","0.12779","0.62688","-0.012728","-0.188076","0","1","4.24600","1052.603","1.069","5.000","4.116","26.476","27.833","28.394","0.000","7.234","1","1","1.7356","122","244","122","127","82","-0.58647","0.11125","-0.011468","-0.02725","0.01653","-0.001260","0.000000","1.000000","0.041544","0.010277","1","1","2","1","187.789","187.789","187.789","7.234"
"20","post_landing","101","1684.0","59","179.956","479.669","-0.64590","0.13714","0.66030","-0.013444","-0.200513","0","1","4.24600","1052.603","1.069","5.000","4.119","26.475","27.853","28.451","0.000","7.749","1","1","1.7356","122","244","122","127","82","-0.61371","0.12779","-0.012728","-0.03219","0.00935","-0.000716","0.000000","1.000000","0.037332","0.009824","1","1","2","1","187.705","187.705","187.705","7.749"
"20","post_landing","102","1700.0","59","179.288","479.783","-0.67845","0.16022","0.69712","-0.014581","-0.214639","0","1","4.24600","1052.603","1.069","5.000","4.121","25.704","27.871","28.510","0.000","8.332","1","1","1.7356","122","244","122","127","82","-0.64590","0.13714","-0.013444","-0.03255","0.02308","-0.001137","0.000000","1.000000","0.042302","0.010211","1","1","2","1","187.620","187.620","187.620","8.332"
"20","post_landing","103","1717.0","59","178.585","479.915","-0.71528","0.18031","0.73766","-0.015650","-0.229826","0","1","4.24600","1052.603","1.069","5.000","4.123","25.709","27.885","28.568","0.000","8.958","1","1","1.7356","122","244","122","127","82","-0.67845","0.16022","-0.014581","-0.03683","0.02009","-0.001068","0.000000","1.000000","0.042656","0.010181","1","1","2","1","187.542","187.542","187.542","8.958"
"20","post_landing","104","1734.0","59","177.886","480.055","-0.75515","0.19468","0.77984","-0.016493","-0.245110","0","1","4.24600","1052.603","1.069","5.000","25.709","25.951","27.892","28.620","0.000","9.585","1","1","1.7356","122","244","122","127","82","-0.71528","0.18031","-0.015650","-0.03987","0.01438","-0.000843","0.000000","1.000000","0.038178","0.009751","1","1","2","1","187.471","187.471","187.471","9.585"
"20","post_landing","105","1751.0","59","177.105","480.229","-0.79298","0.22812","0.82514","-0.018038","-0.262459","0","1","4.24600","1052.603","1.069","5.000","21.838","25.960","27.892","28.670","0.000","10.294","1","1","1.7356","122","244","122","127","82","-0.75515","0.19468","-0.016493","-0.03783","0.03343","-0.001546","0.000000","1.000000","0.043199","0.010134","1","1","2","1","187.399","187.399","187.399","10.294"
"20","post_landing","106","1767.0","59","176.313","480.374","-0.66658","-0.15290","0.68389","-0.018108","-0.280232","0","1","4.24600","1052.603","1.069","5.000","22.117","27.198","27.883","28.713","0.000","-10.823","1","1","1.7356","122","244","122","127","82","-0.79298","0.22812","-0.018038","0.12640","-0.38101","-0.000070","0.000000","1.000000","0.012420","0.012778","1","1","2","1","165.490","165.490","165.490","-10.823"
"20","post_landing","107","1784.0","59","175.669","480.183","-0.58435","-0.14182","0.60131","-0.018250","-0.298518","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.865","28.747","0.000","-10.078","1","1","1.7356","122","244","122","127","82","-0.66658","-0.15290","-0.018108","0.08223","0.01108","-0.000142","0.000000","1.000000","0.042002","0.012124","1","1","2","1","165.591","165.591","165.591","-10.078"
"20","post_landing","108","1801.0","59","175.124","480.027","-0.54081","-0.10382","0.55068","-0.014870","-0.314454","0","1","4.24600","1052.603","1.069","5.000","22.135","23.396","27.841","28.769","0.000","-9.426","1","1","1.7356","122","244","122","127","82","-0.58435","-0.14182","-0.018250","0.04354","0.03799","0.003380","0.000000","1.000000","0.036826","0.011543","1","1","2","1","165.697","165.697","165.697","-9.426"
"20","post_landing","109","1817.0","59","174.596","479.895","-0.48262","-0.07922","0.48907","-0.013485","-0.328988","0","1","4.24600","1052.603","1.069","5.000","1.269","23.405","27.814","28.783","0.000","-8.830","1","1","1.7356","122","244","122","127","82","-0.54081","-0.10382","-0.014870","0.05819","0.02460","0.001385","0.000000","1.000000","0.041181","0.012244","1","1","2","1","165.766","165.766","165.766","-8.830"
"20","post_landing","110","1834.0","59","174.128","479.781","-0.42403","-0.06560","0.42907","-0.012581","-0.342310","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.177","28.790","0.000","-8.281","1","1","1.7356","122","244","122","127","82","-0.48262","-0.07922","-0.013485","0.05859","0.01363","0.000904","0.000000","1.000000","0.040886","0.012244","1","1","2","1","165.847","165.847","165.847","-8.281"
"20","post_landing","111","1851.0","59","173.744","479.683","-0.36349","-0.06710","0.36963","-0.012865","-0.354372","0","1","4.24600","1052.603","1.069","5.000","1.285","23.409","27.160","28.792","0.000","-7.783","1","1","1.7356","122","244","122","127","82","-0.42403","-0.06560","-0.012581","0.06054","-0.00150","-0.000285","0.000000","1.000000","0.036224","0.011649","1","1","2","1","165.961","165.961","165.961","-7.783"
"20","post_landing","112","1867.0","59","173.389","479.597","-0.35499","-0.06940","0.36171","-0.004586","-0.365992","0","1","4.24600","1052.603","1.069","5.000","1.292","23.406","27.141","28.791","0.000","-7.303","1","1","1.7356","122","244","122","127","82","-0.36349","-0.06710","-0.012865","0.00849","-0.00230","0.008280","0.000000","1.000000","0.023563","0.011821","1","1","2","1","166.086","166.086","166.086","-7.303"
"20","post_landing","113","1884.0","59","173.066","479.541","-0.27144","-0.03751","0.27401","-0.010386","-0.374044","0","1","4.24600","1052.603","1.069","5.000","1.296","2.592","27.125","28.787","0.000","-6.969","1","1","1.7356","122","244","122","127","82","-0.35499","-0.06940","-0.004586","0.08356","0.03189","-0.005800","0.000000","1.000000","0.041540","0.010277","1","1","2","1","166.097","166.097","166.097","-6.969"
"20","post_landing","114","1901.0","59","172.819","479.477","-0.23590","-0.02697","0.23744","-0.008614","-0.383286","0","1","4.24600","1052.603","1.069","5.000","1.301","2.603","27.105","28.781","0.000","-6.585","1","1","1.7356","122","244","122","127","82","-0.27144","-0.03751","-0.010386","0.03554","0.01054","0.001772","0.000000","1.000000","0.036792","0.009870","1","1","2","1","166.233","166.233","166.233","-6.585"
"20","post_landing","115","1917.0","59","172.592","479.426","-0.19692","-0.01444","0.19745","-0.007495","-0.391414","0","1","4.24600","1052.603","1.069","5.000","1.306","2.612","27.086","28.773","0.000","-6.247","1","1","1.7356","122","244","122","127","82","-0.23590","-0.02697","-0.008614","0.03898","0.01253","0.001118","0.000000","1.000000","0.040981","0.010325","1","1","2","1","166.345","166.345","166.345","-6.247"
"20","post_landing","116","1934.0","59","172.409","479.380","-0.15296","-0.01281","0.15349","-0.007418","-0.398976","0","1","4.24600","1052.603","1.069","5.000","1.310","2.620","23.380","28.764","0.000","-5.933","1","1","1.7356","122","244","122","127","82","-0.19692","-0.01444","-0.007495","0.04396","0.00164","0.000077","0.000000","1.000000","0.040665","0.010352","1","1","2","1","166.476","166.476","166.476","-5.933"
"20","post_landing","117","1951.0","59","172.276","479.339","-0.11804","-0.01114","0.11856","-0.006694","-0.405920","0","1","4.24600","1052.603","1.069","5.000","1.314","2.627","23.371","28.755","0.000","-5.643","1","1","1.7356","122","244","122","127","82","-0.15296","-0.01281","-0.007418","0.03492","0.00166","0.000724","0.000000","1.000000","0.036030","0.009936","1","1","2","1","166.633","166.633","166.633","-5.643"
"20","post_landing","118","1967.0","59","172.165","479.308","-0.12313","-0.02338","0.12533","0.001062","-0.411457","0","1","4.24600","1052.603","1.069","5.000","1.316","2.633","23.363","28.746","0.000","-5.413","1","1","1.7356","122","244","122","127","82","-0.11804","-0.01114","-0.006694","-0.00509","-0.01223","0.007756","0.000000","1.000000","0.025284","0.011673","1","1","2","1","166.752","166.752","166.752","-5.413"
"20","post_landing","119","1984.0","59","172.065","479.303","-0.04804","-0.00114","0.04805","-0.005603","-0.412516","0","1","4.24600","1052.603","1.069","5.000","1.317","2.634","23.362","28.744","0.000","-5.368","1","1","1.7356","122","244","122","127","82","-0.12313","-0.02338","0.001062","0.07509","0.02224","-0.006665","0.000000","1.000000","0.039993","0.010410","1","1","2","1","166.696","166.696","166.696","-5.368"
