piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","82","1360.0","74","196.131","492.469","-0.89228","0.72674","1.15079","-0.036375","2.356378","0","1","2.95800","422.016","3.375","16.000","0.707","1.414","7.778","42.426","0.000","20.665","1","1","1.8319","85","170","85","88","80","-0.80289","0.62686","-0.034995","-0.08939","0.09989","-0.001379","0.000000","1.000000","0.021161","0.011213","1","1","2","1","216.796","216.796","216.796","20.665"
"25","post_landing","83","1376.0","74","195.195","493.292","-0.96874","0.84715","1.28690","-0.040590","2.317637","0","1","2.95800","422.016","3.375","16.000","0.734","1.468","7.800","40.411","0.000","21.755","1","1","1.8319","85","170","85","88","80","-0.89228","0.72674","-0.036375","-0.07646","0.12041","-0.004215","0.000000","1.000000","0.020477","0.012086","1","1","2","1","216.950","216.950","216.950","21.755"
"25","post_landing","84","1393.0","74","194.182","494.243","-1.04353","0.98107","1.43229","-0.044186","2.275047","0","1","2.95800","422.016","3.375","16.000","0.762","1.524","33.411","41.983","0.000","22.916","1","1","1.8319","85","170","85","88","80","-0.96874","0.84715","-0.040590","-0.07479","0.13392","-0.003597","0.000000","1.000000","0.021604","0.011989","1","1","2","1","217.098","217.098","217.098","22.916"
"25","post_landing","85","1411.0","74","193.158","495.260","-1.11053","1.11755","1.57550","-0.047511","2.231711","0","1","2.95800","422.016","3.375","16.000","0.789","1.579","36.398","42.187","0.000","24.054","1","1","1.8319","85","170","85","88","80","-1.04353","0.98107","-0.044186","-0.06700","0.13649","-0.003325","0.000000","1.000000","0.021026","0.011225","1","1","2","1","217.212","217.212","217.212","24.054"
"25","post_landing","86","1426.0","74","192.009","496.495","-1.16363","1.28308","1.73214","-0.051779","2.181730","0","1","2.95800","422.016","3.375","16.000","27.444","30.475","38.832","42.436","0.000","25.311","1","1","1.8319","85","170","85","88","80","-1.11053","1.11755","-0.047511","-0.05310","0.16552","-0.004268","0.000000","1.000000","0.022167","0.011941","1","1","2","1","217.320","217.320","217.320","25.311"
"25","post_landing","87","1443.0","74","190.825","497.330","-1.14876","-0.04567","1.14967","-0.045500","2.129106","0","1","2.95800","422.016","3.375","16.000","32.754","33.602","35.617","43.566","0.000","-0.888","1","1","1.8319","85","170","85","88","80","-1.16363","1.28308","-0.051779","0.01487","-1.32875","0.006279","0.000000","1.000000","0.135708","0.002188","1","1","2","1","189.936","189.936","189.936","-0.888"
"25","post_landing","88","1460.0","74","189.737","497.306","-1.10954","0.00663","1.10956","-0.048305","2.085121","0","1","2.95800","422.016","3.375","16.000","5.337","33.611","35.731","42.431","0.000","0.154","1","1","1.8319","85","170","85","88","80","-1.14876","-0.04567","-0.045500","0.03922","0.05231","-0.002805","0.000000","1.000000","0.027660","0.010655","1","1","2","1","189.891","189.891","189.891","0.154"
"25","post_landing","89","1476.0","74","188.602","497.344","-1.07744","-0.04002","1.07818","-0.049954","2.038254","0","1","2.95800","422.016","3.375","16.000","6.258","8.043","35.777","43.378","2.236","0.147","2","2","1.8319","85","170","85","88","80","-1.10954","0.00663","-0.048305","0.03210","-0.04665","-0.001649","0.000000","1.000000","0.020339","0.007472","2","2","4","2","187.631","189.867","188.749","0.147"
"25","post_landing","90","1493.0","74","187.523","497.330","-1.09177","0.01259","1.09184","-0.043743","1.986523","0","1","2.95800","422.016","3.375","16.000","6.297","8.126","10.764","40.417","0.000","0.254","1","1","1.8319","85","170","85","88","80","-1.07744","-0.04002","-0.049954","-0.01433","0.05262","0.006211","0.000000","1.000000","0.030340","0.011239","1","1","2","1","187.777","187.777","187.777","0.254"
"25","post_landing","91","1510.0","74","186.502","497.364","-1.04771","0.05800","1.04931","-0.049224","1.941593","0","1","2.95800","422.016","3.375","16.000","6.317","8.181","11.340","41.060","0.000","1.317","1","1","1.8319","85","170","85","88","80","-1.09177","0.01259","-0.043743","0.04406","0.04540","-0.005480","0.000000","1.000000","0.026163","0.010783","1","1","2","1","187.819","187.819","187.819","1.317"
"25","post_landing","92","1526.0","74","185.424","497.457","-1.06739","-0.03353","1.06792","-0.043690","1.894036","0","1","2.95800","422.016","3.375","16.000","8.221","8.221","11.383","43.006","3.162","0.859","2","2","1.8319","85","170","85","88","80","-1.04771","0.05800","-0.049224","-0.01968","-0.09153","0.005534","0.000000","1.000000","0.029182","0.008782","2","2","4","2","184.702","187.864","186.283","0.859"
"25","post_landing","93","1543.0","74","184.347","497.450","-1.05373","0.01533","1.05384","-0.042464","1.849927","0","1","2.95800","422.016","3.375","16.000","8.241","8.241","11.401","18.540","0.000","0.317","1","1","1.8319","85","170","85","88","80","-1.06739","-0.03353","-0.043690","0.01366","0.04886","0.001225","0.000000","1.000000","0.030270","0.011245","1","1","2","1","184.664","184.664","184.664","0.317"
"25","post_landing","94","1560.0","74","183.358","497.485","-1.04851","0.06232","1.05036","-0.041656","1.806858","0","1","2.95800","422.016","3.375","16.000","8.246","8.984","11.397","18.707","0.000","1.331","1","1","1.8319","85","170","85","88","80","-1.05373","0.01533","-0.042464","0.00521","0.04699","0.000809","0.000000","1.000000","0.027725","0.010649","1","1","2","1","184.689","184.689","184.689","1.331"
"25","post_landing","95","1576.0","74","182.286","497.561","-1.05712","0.10311","1.06214","-0.040243","1.765808","0","1","2.95800","422.016","3.375","16.000","8.236","9.023","11.373","20.602","0.000","2.296","1","1","1.8319","85","170","85","88","80","-1.04851","0.06232","-0.041656","-0.00861","0.04079","0.001413","0.000000","1.000000","0.034049","0.010920","1","1","2","1","184.581","184.581","184.581","2.296"
"25","post_landing","96","1593.0","74","181.212","497.676","-1.05890","0.15289","1.06988","-0.041393","1.724406","0","1","2.95800","422.016","3.375","16.000","6.082","9.047","10.717","21.741","0.000","3.264","1","1","1.8319","85","170","85","88","80","-1.05712","0.10311","-0.040243","-0.00178","0.04979","-0.001150","0.000000","1.000000","0.035293","0.010814","1","1","2","1","184.477","184.477","184.477","3.264"
"25","post_landing","97","1610.0","74","180.197","497.824","-1.06628","0.19950","1.08478","-0.042953","1.684325","0","1","2.95800","422.016","3.375","16.000","6.075","9.055","11.809","22.739","0.000","4.197","1","1","1.8319","85","170","85","88","80","-1.05890","0.15289","-0.041393","-0.00738","0.04661","-0.001559","0.000000","1.000000","0.032608","0.010230","1","1","2","1","184.394","184.394","184.394","4.197"
"25","post_landing","98","1626.0","74","179.103","498.030","-1.09257","0.24975","1.12076","-0.043157","1.640745","0","1","2.95800","422.016","3.375","16.000","6.055","9.048","14.893","22.874","0.000","5.203","1","1","1.8319","85","170","85","88","80","-1.06628","0.19950","-0.042953","-0.02630","0.05025","-0.000205","0.000000","1.000000","0.037314","0.010640","1","1","2","1","184.306","184.306","184.306","5.203"
"25","post_landing","99","1643.0","74","177.989","498.301","-1.13768","0.24898","1.16461","-0.042999","1.595265","0","1","2.95800","422.016","3.375","16.000","6.023","9.022","14.971","23.944","1.000","5.743","3","2","1.8319","85","170","85","88","80","-1.09257","0.24975","-0.043157","-0.04511","-0.00077","0.000158","0.000000","1.000000","0.016805","0.000517","2","3","4","2","183.232","184.232","183.566","5.743"
"25","post_landing","100","1660.0","74","176.915","498.536","-1.11118","0.20835","1.13054","-0.053094","1.549307","0","1","2.95800","422.016","3.375","16.000","4.021","8.020","18.039","24.037","0.000","4.281","1","1","1.8319","85","170","85","88","80","-1.13768","0.24898","-0.042999","0.02650","-0.04063","-0.010095","0.000000","1.000000","0.033995","0.010111","1","1","2","1","181.196","181.196","181.196","4.281"
"25","post_landing","101","1677.0","74","175.765","498.789","-1.16863","0.28310","1.20244","-0.047873","1.497442","0","1","2.95800","422.016","3.375","16.000","4.063","8.052","18.098","24.082","0.000","5.440","1","1","1.8319","85","170","85","88","80","-1.11118","0.20835","-0.053094","-0.05745","0.07475","0.005221","0.000000","1.000000","0.036538","0.010707","1","1","2","1","181.206","181.206","181.206","5.440"
"25","post_landing","102","1693.0","74","174.601","499.118","-1.14256","0.35354","1.19601","-0.057351","1.442906","0","1","2.95800","422.016","3.375","16.000","4.095","8.062","21.211","24.059","0.000","6.644","1","1","1.8319","85","170","85","88","80","-1.16863","0.28310","-0.047873","0.02607","0.07044","-0.009479","0.000000","1.000000","0.022301","0.011930","1","1","2","1","181.245","181.245","181.245","6.644"
"25","post_landing","103","1710.0","74","173.406","499.517","-1.21294","0.44360","1.29151","-0.052841","1.387956","0","1","2.95800","422.016","3.375","16.000","4.115","12.164","22.361","23.964","0.000","7.836","1","1","1.8319","85","170","85","88","80","-1.14256","0.35354","-0.057351","-0.07038","0.09005","0.004510","0.000000","1.000000","0.038002","0.010581","1","1","2","1","181.242","181.242","181.242","7.836"
"25","post_landing","104","1727.0","74","172.237","499.950","-1.23607","0.53030","1.34502","-0.056327","1.336151","0","1","2.95800","422.016","3.375","16.000","4.123","16.724","23.532","56.748","0.000","8.939","1","1","1.8319","85","170","85","88","80","-1.21294","0.44360","-0.052841","-0.02312","0.08670","-0.003486","0.000000","1.000000","0.034042","0.010107","1","1","2","1","181.176","181.176","181.176","8.939"
"25","post_landing","105","1743.0","74","170.971","500.511","-1.26823","0.63526","1.41844","-0.059560","1.277544","0","1","2.95800","422.016","3.375","16.000","13.601","18.009","22.506","57.566","0.000","10.157","1","1","1.8319","85","170","85","88","80","-1.23607","0.53030","-0.056327","-0.03217","0.10496","-0.003233","0.000000","1.000000","0.037953","0.010585","1","1","2","1","181.129","181.129","181.129","10.157"
"25","post_landing","106","1760.0","74","169.666","501.175","-1.30640","0.74633","1.50455","-0.062863","1.215962","0","1","2.95800","422.016","3.375","16.000","17.088","52.549","55.014","57.689","0.000","11.400","1","1","1.8319","85","170","85","88","80","-1.26823","0.63526","-0.059560","-0.03816","0.11106","-0.003303","0.000000","1.000000","0.037795","0.010599","1","1","2","1","181.066","181.066","181.066","11.400"
"25","post_landing","107","1777.0","74","168.593","501.121","-0.81954","-0.39953","0.91174","-0.011094","1.166135","0","1","2.95800","422.016","3.375","16.000","49.765","52.523","56.068","57.775","0.000","-37.391","1","1","1.8319","85","170","85","88","80","-1.30640","0.74633","-0.062863","0.48686","-1.14586","0.051769","0.000000","1.000000","0.040554","0.011105","1","1","2","1","131.202","131.202","131.202","-37.391"
"25","post_landing","108","1793.0","74","167.891","500.738","-0.44249","-0.31727","0.54448","-0.008759","1.155866","0","1","2.95800","422.016","3.375","16.000","38.992","51.586","53.711","57.775","0.000","-37.185","1","1","1.8319","85","170","85","88","80","-0.81954","-0.39953","-0.011094","0.37704","0.08226","0.002335","0.000000","1.000000","0.034228","0.012446","1","1","2","1","130.706","130.706","130.706","-37.185"
"25","post_landing","109","1810.0","74","167.538","500.472","-0.22386","-0.16546","0.27838","-0.003957","1.148709","0","1","2.95800","422.016","3.375","16.000","35.839","49.746","53.712","57.771","0.000","-37.039","1","1","1.8319","85","170","85","88","80","-0.44249","-0.31727","-0.008759","0.21863","0.15181","0.004802","0.000000","1.000000","0.025217","0.012669","1","1","2","1","130.499","130.499","130.499","-37.039"
"25","post_landing","110","1827.0","74","167.375","500.392","-0.09132","0.01226","0.09214","0.000736","1.146554","0","1","2.95800","422.016","3.375","16.000","35.837","49.743","53.712","57.769","0.000","-36.995","1","1","1.8319","85","170","85","88","80","-0.22386","-0.16546","-0.003957","0.13254","0.17772","0.004693","0.000000","1.000000","0.024659","0.011737","1","1","2","1","130.380","130.380","130.380","-36.995"
"25","post_landing","111","1843.0","74","167.325","500.499","0.02199","0.21063","0.21178","0.006165","1.149405","0","1","2.95800","422.016","3.375","16.000","35.840","49.748","53.712","57.771","0.000","-37.053","1","1","1.8319","85","170","85","88","80","-0.09132","0.01226","0.000736","0.11331","0.19838","0.005429","0.000000","1.000000","0.027261","0.011503","1","1","2","1","130.272","130.272","130.272","-37.053"
"25","post_landing","112","1860.0","74","167.389","500.807","0.13027","0.40899","0.42924","0.011457","1.157692","0","1","2.95800","422.016","3.375","16.000","38.993","51.590","55.140","57.775","0.000","-37.222","1","1","1.8319","85","170","85","88","80","0.02199","0.21063","0.006165","0.10829","0.19836","0.005292","0.000000","1.000000","0.027279","0.011502","1","1","2","1","130.167","130.167","130.167","-37.222"
"25","post_landing","113","1877.0","74","167.551","501.266","0.24366","0.02008","0.24448","0.016501","1.170352","0","1","2.95800","422.016","3.375","16.000","49.768","52.530","56.073","57.773","35.847","-19.552","2","2","1.8319","85","170","85","88","80","0.13027","0.40899","0.011457","0.11338","-0.38891","0.005044","0.000000","1.000000","0.053350","0.023723","2","2","4","2","130.076","165.923","147.999","-19.552"
"25","post_landing","114","1893.0","74","167.827","501.276","0.27298","0.03069","0.27469","0.015087","1.184097","0","1","2.95800","422.016","3.375","16.000","49.769","52.547","56.080","57.760","0.000","-1.900","1","1","1.8319","85","170","85","88","80","0.24366","0.02008","0.016501","0.02932","0.01061","-0.001414","0.000000","1.000000","0.030314","0.011241","1","1","2","1","165.928","165.928","165.928","-1.900"
"25","post_landing","115","1910.0","74","168.130","501.302","0.32116","0.03538","0.32310","0.011629","1.197063","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.739","0.000","-2.155","1","1","1.8319","85","170","85","88","80","0.27298","0.03069","0.015087","0.04818","0.00469","-0.003457","0.000000","1.000000","0.034789","0.010857","1","1","2","1","165.975","165.975","165.975","-2.155"
"25","post_landing","116","1927.0","74","168.385","501.266","0.18167","-0.06302","0.19229","0.007718","1.208028","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.003","57.713","0.000","11.557","1","1","1.8319","85","170","85","88","80","0.32116","0.03538","0.011629","-0.13949","-0.09840","-0.003912","0.000000","1.000000","0.051257","0.009136","1","1","2","1","179.942","179.942","179.942","11.557"
"25","post_landing","117","1943.0","74","168.529","501.194","0.07758","-0.00837","0.07803","0.003325","1.214331","0","1","2.95800","422.016","3.375","16.000","17.088","52.550","55.012","57.694","0.000","11.432","1","1","1.8319","85","170","85","88","80","0.18167","-0.06302","0.007718","-0.10409","0.05465","-0.004393","0.000000","1.000000","0.040202","0.010392","1","1","2","1","179.961","179.961","179.961","11.432"
"25","post_landing","118","1960.0","74","168.571","501.177","-0.01750","0.04853","0.05159","-0.001654","1.215804","0","1","2.95800","422.016","3.375","16.000","17.088","52.549","55.014","57.690","0.000","11.403","1","1","1.8319","85","170","85","88","80","0.07758","-0.00837","0.003325","-0.09508","0.05689","-0.004979","0.000000","1.000000","0.040238","0.010389","1","1","2","1","179.974","179.974","179.974","11.403"
"25","post_landing","119","1977.0","74","168.522","501.214","-0.10682","0.09902","0.14566","-0.006347","1.212496","0","1","2.95800","422.016","3.375","16.000","17.088","52.551","55.010","57.700","0.000","11.469","1","1","1.8319","85","170","85","88","80","-0.01750","0.04853","-0.001654","-0.08932","0.05050","-0.004693","0.000000","1.000000","0.035907","0.009946","1","1","2","1","179.991","179.991","179.991","11.469"
"25","post_landing","120","1993.0","74","168.378","501.314","-0.18526","-0.02175","0.18653","-0.004784","1.204308","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.997","57.722","13.928","4.666","2","2","1.8319","85","170","85","88","80","-0.10682","0.09902","-0.006347","-0.07844","-0.12077","0.001563","0.000000","1.000000","0.030591","0.006035","2","2","4","2","166.080","180.008","173.044","4.666"
"25","post_landing","121","2010.0","74","168.201","501.309","-0.13055","-0.00781","0.13078","-0.007695","1.199643","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.206","1","1","1.8319","85","170","85","88","80","-0.18526","-0.02175","-0.004784","0.05471","0.01394","-0.002911","0.000000","1.000000","0.052077","0.009372","1","1","2","1","165.995","165.995","165.995","-2.206"
"25","post_landing","122","2027.0","74","168.079","501.294","-0.09205","-0.00991","0.09259","-0.008649","1.193569","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.079","57.745","0.000","-2.086","1","1","1.8319","85","170","85","88","80","-0.13055","-0.00781","-0.007695","0.03850","-0.00211","-0.000954","0.000000","1.000000","0.031331","0.010339","1","1","2","1","165.992","165.992","165.992","-2.086"
"25","post_landing","123","2043.0","74","167.966","501.286","-0.10484","-0.01062","0.10538","-0.002555","1.189095","0","1","2.95800","422.016","3.375","16.000","51.623","52.551","56.080","57.753","0.000","-1.998","1","1","1.8319","85","170","85","88","80","-0.09205","-0.00991","-0.008649","-0.01279","-0.00071","0.006094","0.000000","1.000000","0.032202","0.011079","1","1","2","1","165.968","165.968","165.968","-1.998"
"25","post_landing","124","2060.0","74","167.888","501.276","-0.07298","-0.01103","0.07381","-0.002856","1.184100","0","1","2.95800","422.016","3.375","16.000","49.769","52.547","56.080","57.760","0.000","-1.900","1","1","1.8319","85","170","85","88","80","-0.10484","-0.01062","-0.002555","0.03186","-0.00041","-0.000301","0.000000","1.000000","0.034651","0.010869","1","1","2","1","165.988","165.988","165.988","-1.900"
"25","post_landing","125","2077.0","74","167.839","501.267","-0.03079","-0.00164","0.03084","-0.005192","1.179738","0","1","2.95800","422.016","3.375","16.000","49.769","52.543","56.079","57.766","0.000","-1.813","1","1","1.8319","85","170","85","88","80","-0.07298","-0.01103","-0.002856","0.04219","0.00939","-0.002336","0.000000","1.000000","0.030350","0.010424","1","1","2","1","166.025","166.025","166.025","-1.813"
"25","post_landing","126","2093.0","74","167.805","501.262","-0.02003","0.00301","0.02026","-0.003122","1.176275","0","1","2.95800","422.016","3.375","16.000","49.769","52.539","56.077","57.769","0.000","-1.745","1","1","1.8319","85","170","85","88","80","-0.03079","-0.00164","-0.005192","0.01076","0.00466","0.002070","0.000000","1.000000","0.030005","0.011268","1","1","2","1","166.059","166.059","166.059","-1.745"
"25","post_landing","127","2110.0","74","167.788","501.258","0.01230","0.00129","0.01237","-0.004094","1.173973","0","1","2.95800","422.016","3.375","16.000","49.769","52.536","56.076","57.771","0.000","-1.700","1","1","1.8319","85","170","85","88","80","-0.02003","0.00301","-0.003122","0.03234","-0.00172","-0.000972","0.000000","1.000000","0.034385","0.010892","1","1","2","1","166.088","166.088","166.088","-1.700"
"25","post_landing","128","2127.0","74","167.784","501.256","-0.01793","-0.00171","0.01801","0.003288","1.173365","0","1","2.95800","422.016","3.375","16.000","49.769","52.535","56.075","57.771","0.000","-1.688","1","1","1.8319","85","170","85","88","80","0.01230","0.00129","-0.004094","-0.03024","-0.00300","0.007382","0.000000","1.000000","0.028421","0.010589","1","1","2","1","166.097","166.097","166.097","-1.688"
"25","post_landing","129","2143.0","74","167.785","501.260","0.03488","0.00706","0.03559","-0.000762","1.175317","0","1","2.95800","422.016","3.375","16.000","49.769","52.538","56.076","57.770","0.000","-1.726","1","1","1.8319","85","170","85","88","80","-0.01793","-0.00171","0.003288","0.05282","0.00877","-0.004050","0.000000","1.000000","0.032342","0.011067","1","1","2","1","166.059","166.059","166.059","-1.726"
"25","post_landing","130","2160.0","74","167.816","501.262","0.03145","0.00650","0.03212","0.003067","1.176463","0","1","2.95800","422.016","3.375","16.000","49.769","52.539","56.077","57.769","0.000","-1.749","1","1","1.8319","85","170","85","88","80","0.03488","0.00706","-0.000762","-0.00343","-0.00055","0.003829","0.000000","1.000000","0.029976","0.011270","1","1","2","1","166.067","166.067","166.067","-1.749"
"25","post_landing","131","2177.0","74","167.868","501.263","0.07805","0.00722","0.07839","-0.000213","1.177547","0","1","2.95800","422.016","3.375","16.000","49.769","52.540","56.078","57.768","0.000","-1.770","1","1","1.8319","85","170","85","88","80","0.03145","0.00650","0.003067","0.04660","0.00072","-0.003280","0.000000","1.000000","0.031128","0.010357","1","1","2","1","166.098","166.098","166.098","-1.770"
"25","post_landing","132","2194.0","74","167.956","501.264","0.09942","0.00880","0.09980","0.000138","1.177377","0","1","2.95800","422.016","3.375","16.000","49.769","52.540","56.078","57.768","0.000","-1.767","1","1","1.8319","85","170","85","88","80","0.07805","0.00722","-0.000213","0.02136","0.00158","0.000351","0.000000","1.000000","0.034480","0.010883","1","1","2","1","166.189","166.189","166.189","-1.767"
"25","post_landing","133","2210.0","74","168.063","501.265","0.11556","0.01069","0.11605","0.001166","1.177954","0","1","2.95800","422.016","3.375","16.000","49.769","52.541","56.078","57.767","0.000","-1.778","1","1","1.8319","85","170","85","88","80","0.09942","0.00880","0.000138","0.01614","0.00188","0.001028","0.000000","1.000000","0.034488","0.010883","1","1","2","1","166.285","166.285","166.285","-1.778"
"25","post_landing","134","2227.0","74","168.187","501.268","0.13234","0.01256","0.13294","0.002103","1.179492","0","1","2.95800","422.016","3.375","16.000","49.769","52.543","56.079","57.766","0.000","-1.809","1","1","1.8319","85","170","85","88","80","0.11556","0.01069","0.001166","0.01678","0.00187","0.000936","0.000000","1.000000","0.034518","0.010880","1","1","2","1","166.378","166.378","166.378","-1.809"
