piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","81","1347.0","69","201.624","500.797","-0.37286","0.08404","0.38221","-0.015022","1.800747","0","1","3.29200","592.235","0.868","7.000","0.000","29.832","32.753","37.788","0.000","4.599","1","1","1.8880","58","116","58","65","67","-0.33303","0.07013","-0.013622","-0.03982","0.01391","-0.001400","0.000000","1.000000","0.036446","0.010715","1","1","2","1","206.222","206.222","206.222","4.599"
"31","post_landing","82","1363.0","69","201.264","500.873","-0.39813","0.10349","0.41136","-0.017888","1.784571","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.757","36.325","0.000","4.925","1","1","1.8880","58","116","58","65","67","-0.37286","0.08404","-0.015022","-0.02527","0.01945","-0.002866","0.000000","1.000000","0.029530","0.010494","1","1","2","1","206.189","206.189","206.189","4.925"
"31","post_landing","83","1380.0","69","200.839","500.968","-0.44768","0.11883","0.46318","-0.018995","1.766180","0","1","3.29200","592.235","0.868","7.000","0.000","28.632","33.537","36.275","0.000","5.295","1","1","1.8880","58","116","58","65","67","-0.39813","0.10349","-0.017888","-0.04955","0.01533","-0.001107","0.000000","1.000000","0.036823","0.010682","1","1","2","1","206.134","206.134","206.134","5.295"
"31","post_landing","84","1397.0","69","200.369","501.079","-0.48864","0.13805","0.50777","-0.021433","1.745985","0","1","3.29200","592.235","0.868","7.000","0.000","13.324","33.541","36.207","0.000","5.698","1","1","1.8880","58","116","58","65","67","-0.44768","0.11883","-0.018995","-0.04096","0.01923","-0.002439","0.000000","1.000000","0.036594","0.010702","1","1","2","1","206.067","206.067","206.067","5.698"
"31","post_landing","85","1414.0","69","199.889","501.206","-0.52605","0.16504","0.55133","-0.024054","1.724455","0","1","3.29200","592.235","0.868","7.000","5.929","11.177","32.388","34.824","0.000","6.126","1","1","1.8880","58","116","58","65","67","-0.48864","0.13805","-0.021433","-0.03740","0.02699","-0.002621","0.000000","1.000000","0.033271","0.010173","1","1","2","1","206.015","206.015","206.015","6.126"
"31","post_landing","86","1430.0","69","199.335","501.368","-0.57424","0.19580","0.60670","-0.026418","1.699209","0","1","3.29200","592.235","0.868","7.000","6.942","11.166","31.257","38.199","0.000","6.624","1","1","1.8880","58","116","58","65","67","-0.52605","0.16504","-0.024054","-0.04819","0.03076","-0.002364","0.000000","1.000000","0.037309","0.010640","1","1","2","1","205.960","205.960","205.960","6.624"
"31","post_landing","87","1447.0","69","198.734","501.561","-0.62024","0.23263","0.66243","-0.029434","1.671251","0","1","3.29200","592.235","0.868","7.000","6.965","13.035","31.245","44.179","0.000","7.171","1","1","1.8880","58","116","58","65","67","-0.57424","0.19580","-0.026418","-0.04600","0.03683","-0.003016","0.000000","1.000000","0.037423","0.010631","1","1","2","1","205.905","205.905","205.905","7.171"
"31","post_landing","88","1464.0","69","198.123","501.777","-0.67030","0.26775","0.72180","-0.032154","1.642021","0","1","3.29200","592.235","0.868","7.000","6.982","13.038","18.097","50.016","0.000","7.736","1","1","1.8880","58","116","58","65","67","-0.62024","0.23263","-0.029434","-0.05006","0.03511","-0.002720","0.000000","1.000000","0.032968","0.010199","1","1","2","1","205.860","205.860","205.860","7.736"
"31","post_landing","89","1480.0","69","197.422","502.051","-0.72392","0.31814","0.79074","-0.035176","1.608232","0","1","3.29200","592.235","0.868","7.000","6.995","13.028","18.062","53.038","0.000","8.382","1","1","1.8880","58","116","58","65","67","-0.67030","0.26775","-0.032154","-0.05362","0.05039","-0.003022","0.000000","1.000000","0.037577","0.010617","1","1","2","1","205.803","205.803","205.803","8.382"
"31","post_landing","90","1497.0","69","196.667","502.374","-0.76337","0.10577","0.77066","-0.041729","1.571093","0","1","3.29200","592.235","0.868","7.000","7.000","13.000","18.001","54.000","7.000","5.580","4","2","1.8880","58","116","58","65","67","-0.72392","0.31814","-0.035176","-0.03945","-0.21237","-0.006553","0.000000","1.000000","0.035682","0.011859","2","4","4","2","198.747","205.747","200.997","5.580"
"31","post_landing","91","1514.0","69","195.948","502.498","-0.78813","0.12091","0.79735","-0.041021","1.529371","0","1","3.29200","592.235","0.868","7.000","9.034","10.074","15.945","56.076","0.999","3.355","3","2","1.8880","58","116","58","65","67","-0.76337","0.10577","-0.041729","-0.02476","0.01514","0.000708","0.000000","1.000000","0.043701","0.032707","2","3","4","2","198.804","199.803","199.470","3.355"
"31","post_landing","92","1530.0","69","195.150","502.619","-0.81322","0.16109","0.82903","-0.041061","1.486469","0","1","3.29200","592.235","0.868","7.000","9.052","10.133","13.950","53.149","0.000","3.648","1","1","1.8880","58","116","58","65","67","-0.78813","0.12091","-0.041021","-0.02510","0.04019","-0.000040","0.000000","1.000000","0.033638","0.010956","1","1","2","1","198.798","198.798","198.798","3.648"
"31","post_landing","93","1547.0","69","194.341","502.802","-0.80500","0.20665","0.83110","-0.045399","1.441539","0","1","3.29200","592.235","0.868","7.000","9.054","10.174","35.353","49.494","0.000","4.470","1","1","1.8880","58","116","58","65","67","-0.81322","0.16109","-0.041061","0.00823","0.04555","-0.004338","0.000000","1.000000","0.030501","0.011225","1","1","2","1","198.812","198.812","198.812","4.470"
"31","post_landing","94","1564.0","69","193.552","503.010","-0.82842","0.23575","0.86132","-0.047650","1.398469","0","1","3.29200","592.235","0.868","7.000","3.127","30.585","38.466","49.989","0.000","5.251","1","1","1.8880","58","116","58","65","67","-0.80500","0.20665","-0.045399","-0.02343","0.02911","-0.002251","0.000000","1.000000","0.026473","0.010757","1","1","2","1","198.803","198.803","198.803","5.251"
"31","post_landing","95","1580.0","69","192.691","503.285","-0.85644","0.28869","0.90378","-0.050152","1.350265","0","1","3.29200","592.235","0.868","7.000","24.731","34.927","42.952","50.001","0.000","6.112","1","1","1.8880","58","116","58","65","67","-0.82842","0.23575","-0.047650","-0.02801","0.05293","-0.002502","0.000000","1.000000","0.026205","0.011594","1","1","2","1","198.802","198.802","198.802","6.112"
"31","post_landing","96","1597.0","69","191.866","503.379","-0.56730","-0.24868","0.61942","-0.013399","1.307848","0","1","3.29200","592.235","0.868","7.000","29.117","36.656","42.450","49.915","0.000","-16.911","1","1","1.8880","58","116","58","65","67","-0.85644","0.28869","-0.050152","0.28913","-0.53736","0.036753","0.000000","1.000000","0.089540","0.006154","1","1","2","1","174.955","174.955","174.955","-16.911"
"31","post_landing","97","1614.0","69","191.417","503.147","-0.35054","-0.21194","0.40963","-0.012180","1.294345","0","1","3.29200","592.235","0.868","7.000","29.120","36.673","42.446","48.218","0.000","-16.671","1","1","1.8880","58","116","58","65","67","-0.56730","-0.24868","-0.013399","0.21676","0.03674","0.001219","0.000000","1.000000","0.027736","0.012014","1","1","2","1","174.746","174.746","174.746","-16.671"
"31","post_landing","98","1630.0","69","191.105","502.987","-0.23935","-0.11325","0.26479","-0.005433","1.284641","0","1","3.29200","592.235","0.868","7.000","28.160","36.682","42.438","54.402","0.000","-16.497","1","1","1.8880","58","116","58","65","67","-0.35054","-0.21194","-0.012180","0.11119","0.09868","0.006747","0.000000","1.000000","0.024851","0.012537","1","1","2","1","174.608","174.608","174.608","-16.497"
"31","post_landing","99","1647.0","69","190.903","502.935","-0.13049","-0.01177","0.13102","0.000723","1.281479","0","1","3.29200","592.235","0.868","7.000","34.481","36.684","42.434","54.404","0.000","-16.440","1","1","1.8880","58","116","58","65","67","-0.23935","-0.11325","-0.005433","0.10886","0.10148","0.006156","0.000000","1.000000","0.024982","0.011699","1","1","2","1","174.463","174.463","174.463","-16.440"
"31","post_landing","100","1664.0","69","190.817","502.977","-0.02378","0.07977","0.08324","0.006097","1.284039","0","1","3.29200","592.235","0.868","7.000","28.160","36.682","42.437","54.402","0.000","-16.486","1","1","1.8880","58","116","58","65","67","-0.13049","-0.01177","0.000723","0.10671","0.09154","0.005374","0.000000","1.000000","0.023852","0.010982","1","1","2","1","174.331","174.331","174.331","-16.486"
"31","post_landing","101","1680.0","69","190.832","503.120","0.07905","0.18108","0.19758","0.012286","1.292664","0","1","3.29200","592.235","0.868","7.000","29.120","36.675","42.445","48.214","0.000","-16.641","1","1","1.8880","58","116","58","65","67","-0.02378","0.07977","0.006097","0.10282","0.10131","0.006190","0.000000","1.000000","0.025656","0.011641","1","1","2","1","174.191","174.191","174.191","-16.641"
"31","post_landing","102","1697.0","69","190.952","503.368","0.18232","0.28448","0.33789","0.018184","1.307401","0","1","3.29200","592.235","0.868","7.000","29.117","36.657","42.450","49.914","0.000","-16.903","1","1","1.8880","58","116","58","65","67","0.07905","0.18108","0.012286","0.10327","0.10340","0.005897","0.000000","1.000000","0.025697","0.011638","1","1","2","1","174.049","174.049","174.049","-16.903"
"31","post_landing","103","1714.0","69","191.114","503.476","0.13206","-0.05341","0.14245","0.005562","1.320228","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.920","49.949","0.000","6.642","1","1","1.8880","58","116","58","65","67","0.18232","0.28448","0.018184","-0.05027","-0.33789","-0.012622","0.000000","1.000000","0.028993","0.010540","1","1","2","1","197.756","197.756","197.756","6.642"
"31","post_landing","104","1730.0","69","191.232","503.452","0.08190","-0.01049","0.08257","0.001393","1.323942","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.926","49.958","0.000","6.576","1","1","1.8880","58","116","58","65","67","0.13206","-0.05341","0.005562","-0.05016","0.04292","-0.004169","0.000000","1.000000","0.030613","0.011216","1","1","2","1","197.808","197.808","197.808","6.576"
"31","post_landing","105","1747.0","69","191.290","503.451","0.01705","0.01266","0.02123","-0.001867","1.324138","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.926","49.959","0.000","6.573","1","1","1.8880","58","116","58","65","67","0.08190","-0.01049","0.001393","-0.06485","0.02315","-0.003259","0.000000","1.000000","0.032237","0.011076","1","1","2","1","197.863","197.863","197.863","6.573"
"31","post_landing","106","1764.0","69","191.285","503.469","-0.04183","0.03374","0.05374","-0.005071","1.321217","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.922","49.952","0.000","6.624","1","1","1.8880","58","116","58","65","67","0.01705","0.01266","-0.001867","-0.05888","0.02108","-0.003204","0.000000","1.000000","0.029223","0.010521","1","1","2","1","197.909","197.909","197.909","6.624"
"31","post_landing","107","1780.0","69","191.237","503.512","-0.00032","-0.00263","0.00264","0.000114","1.316599","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.940","23.770","-5.180","2","2","1.8880","58","116","58","65","67","-0.04183","0.03374","-0.005071","0.04151","-0.03636","0.005184","0.000000","1.000000","0.018005","-0.000417","2","2","4","2","174.173","197.943","186.058","-5.180"
"31","post_landing","108","1797.0","69","191.235","503.514","-0.00480","-0.01218","0.01309","0.000613","1.316964","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.186","2","2","1.8880","58","116","58","65","67","-0.00032","-0.00263","0.000114","-0.00449","-0.00955","0.000500","0.000000","1.000000","0.012797","-0.004677","2","2","4","2","174.164","197.934","186.049","-5.186"
"31","post_landing","109","1814.0","69","191.232","503.517","-0.00120","0.00022","0.00122","0.000074","1.317460","0","1","3.29200","592.235","0.868","7.000","29.111","41.230","42.915","49.942","23.770","-5.195","2","2","1.8880","58","116","58","65","67","-0.00480","-0.01218","0.000613","0.00361","0.01240","-0.000539","0.000000","1.000000","0.006689","-0.010555","2","2","4","2","174.152","197.922","186.037","-5.195"
"31","post_landing","110","1830.0","69","191.239","503.513","0.00798","-0.00371","0.00880","-0.000528","1.316959","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.186","2","2","1.8880","58","116","58","65","67","-0.00120","0.00022","0.000074","0.00917","-0.00393","-0.000602","0.000000","1.000000","0.013479","-0.005486","2","2","4","2","174.168","197.938","186.053","-5.186"
"31","post_landing","111","1847.0","69","191.239","503.514","-0.00708","0.00324","0.00778","0.000462","1.316940","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.186","2","2","1.8880","58","116","58","65","67","0.00798","-0.00371","-0.000528","-0.01505","0.00695","0.000990","0.000000","1.000000","0.016185","-0.004659","2","2","4","2","174.169","197.938","186.054","-5.186"
"31","post_landing","112","1864.0","69","191.242","503.513","-0.01528","-0.00031","0.01529","0.001105","1.316753","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.940","23.770","-5.182","2","2","1.8880","58","116","58","65","67","-0.00708","0.00324","0.000462","-0.00821","-0.00355","0.000643","0.000000","1.000000","0.018570","-0.002448","2","2","4","2","174.174","197.944","186.059","-5.182"
"31","post_landing","113","1881.0","69","191.241","503.513","-0.01353","0.00249","0.01376","0.000981","1.316786","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.183","2","2","1.8880","58","116","58","65","67","-0.01528","-0.00031","0.001105","0.00175","0.00280","-0.000124","0.000000","1.000000","0.015297","-0.003408","2","2","4","2","174.174","197.943","186.058","-5.183"
"31","post_landing","114","1897.0","69","191.227","503.519","-0.01379","0.00456","0.01452","0.000949","1.317797","0","1","3.29200","592.235","0.868","7.000","29.111","41.230","42.916","49.943","23.770","-5.201","2","2","1.8880","58","116","58","65","67","-0.01353","0.00249","0.000981","-0.00026","0.00207","-0.000032","0.000000","1.000000","0.006599","-0.014889","2","2","4","2","174.141","197.911","186.026","-5.201"
"31","post_landing","115","1914.0","69","191.198","503.489","-0.06633","0.02415","0.07059","-0.000935","1.318458","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.945","0.000","6.673","1","1","1.8880","58","116","58","65","67","-0.01379","0.00456","0.000949","-0.05254","0.01959","-0.001884","0.000000","1.000000","0.037035","0.010664","1","1","2","1","197.871","197.871","197.871","6.673"
"31","post_landing","116","1930.0","69","191.115","503.509","-0.01650","-0.01602","0.02300","-0.000851","1.316230","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","-0.06633","0.02415","-0.000935","0.04983","-0.04018","0.000083","0.000000","1.000000","0.018449","0.003490","2","2","4","2","174.057","197.827","185.942","-5.173"
"31","post_landing","117","1947.0","69","191.111","503.509","-0.00000","-0.00000","0.00000","0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","-0.01650","-0.01602","-0.000851","0.01650","0.01602","0.000851","0.000000","1.000000","0.027367","0.006307","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","118","1964.0","69","191.111","503.509","-0.00000","-0.00000","0.00000","0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027368","0.006307","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","119","1981.0","69","191.111","503.509","0.00000","0.00000","0.00000","-0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024406","0.005750","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","120","1997.0","69","191.111","503.509","-0.00000","-0.00000","0.00000","0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.027368","0.006307","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","121","2014.0","69","191.111","503.509","0.00000","0.00000","0.00000","-0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027368","0.006307","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","122","2031.0","69","191.111","503.509","0.00000","0.00000","0.00000","-0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024406","0.005750","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","123","2047.0","69","191.111","503.509","-0.00000","-0.00000","0.00000","0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.027368","0.006307","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","124","2064.0","69","191.111","503.509","0.00000","0.00000","0.00000","-0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027368","0.006307","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","125","2081.0","69","191.111","503.509","0.00000","0.00000","0.00000","-0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024406","0.005750","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","126","2097.0","69","191.111","503.509","-0.00000","-0.00000","0.00000","0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.027368","0.006307","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","127","2114.0","69","191.111","503.509","0.00000","0.00000","0.00000","-0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027368","0.006307","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","128","2131.0","69","191.111","503.509","0.00000","0.00000","0.00000","-0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024406","0.005750","2","2","4","2","174.057","197.827","185.942","-5.169"
"31","post_landing","129","2147.0","69","191.111","503.509","-0.00000","-0.00000","0.00000","0.000000","1.316016","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.939","23.770","-5.169","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.027368","0.006307","2","2","4","2","174.057","197.827","185.942","-5.169"
