piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","82","1367.0","59","160.945","496.464","-1.07266","0.02598","1.07297","-0.044993","1.920724","0","1","4.63200","1624.548","2.816","3.000","3.161","8.544","37.336","46.819","0.000","0.595","1","1","1.4939","83","166","83","91","70","-1.10492","-0.02019","-0.044346","0.03227","0.04618","-0.000646","0.000000","1.000000","0.027894","0.010635","1","1","2","1","161.540","161.540","161.540","0.595"
"29","post_landing","83","1383.0","59","159.850","496.516","-1.08335","0.07506","1.08595","-0.043271","1.875772","0","1","4.63200","1624.548","2.816","3.000","3.162","9.485","21.179","46.774","0.000","1.697","1","1","1.4939","83","166","83","91","70","-1.07266","0.02598","-0.044993","-0.01070","0.04907","0.001722","0.000000","1.000000","0.030333","0.011240","1","1","2","1","161.548","161.548","161.548","1.697"
"29","post_landing","84","1400.0","59","158.755","496.615","-1.07533","0.12436","1.08250","-0.043585","1.831571","0","1","4.63200","1624.548","2.816","3.000","3.156","8.245","19.905","56.042","0.000","2.778","1","1","1.4939","83","166","83","91","70","-1.08335","0.07506","-0.043271","0.00802","0.04931","-0.000314","0.000000","1.000000","0.030521","0.011224","1","1","2","1","161.533","161.533","161.533","2.778"
"29","post_landing","85","1417.0","59","157.723","496.751","-1.06182","0.16265","1.07421","-0.045023","1.789997","0","1","4.63200","1624.548","2.816","3.000","5.098","11.172","18.439","56.293","0.000","3.790","1","1","1.4939","83","166","83","91","70","-1.07533","0.12436","-0.043585","0.01351","0.03828","-0.001438","0.000000","1.000000","0.028204","0.010608","1","1","2","1","161.513","161.513","161.513","3.790"
"29","post_landing","86","1433.0","59","156.630","496.947","-1.06633","0.21619","1.08802","-0.045800","1.744915","0","1","4.63200","1624.548","2.816","3.000","6.083","13.150","18.421","46.690","0.000","4.879","1","1","1.4939","83","166","83","91","70","-1.06182","0.16265","-0.045023","-0.00450","0.05354","-0.000777","0.000000","1.000000","0.033011","0.011010","1","1","2","1","161.509","161.509","161.509","4.879"
"29","post_landing","87","1450.0","59","155.545","497.203","-1.07645","0.28051","1.11240","-0.046718","1.697935","0","1","4.63200","1624.548","2.816","3.000","7.070","13.149","17.243","47.381","0.000","6.004","1","1","1.4939","83","166","83","91","70","-1.06633","0.21619","-0.045800","-0.01012","0.06433","-0.000918","0.000000","1.000000","0.030366","0.011237","1","1","2","1","161.549","161.549","161.549","6.004"
"29","post_landing","88","1467.0","59","154.510","497.496","-1.09100","0.33864","1.14235","-0.047891","1.652861","0","1","4.63200","1624.548","2.816","3.000","12.042","14.035","36.125","47.170","0.000","7.071","1","1","1.4939","83","166","83","91","70","-1.07645","0.28051","-0.046718","-0.01455","0.05812","-0.001173","0.000000","1.000000","0.027545","0.010665","1","1","2","1","161.581","161.581","161.581","7.071"
"29","post_landing","89","1483.0","59","153.396","497.874","-1.10734","0.40762","1.17998","-0.049584","1.603575","0","1","4.63200","1624.548","2.816","3.000","12.026","32.016","40.044","47.106","0.000","8.221","1","1","1.4939","83","166","83","91","70","-1.09100","0.33864","-0.047891","-0.01634","0.06899","-0.001693","0.000000","1.000000","0.030203","0.011251","1","1","2","1","161.617","161.617","161.617","8.221"
"29","post_landing","90","1500.0","59","152.250","498.140","-1.14176","-0.08233","1.14473","-0.047038","1.553010","0","1","4.63200","1624.548","2.816","3.000","31.013","36.012","40.011","45.939","2.000","-0.618","3","2","1.4939","83","166","83","91","70","-1.10734","0.40762","-0.049584","-0.03442","-0.48995","0.002546","0.000000","1.000000","0.070015","0.030535","2","3","4","2","150.632","152.632","151.965","-0.618"
"29","post_landing","91","1517.0","59","151.257","497.914","-0.71573","-0.65027","0.96701","-0.031146","1.511380","0","1","4.63200","1624.548","2.816","3.000","35.057","37.053","39.050","53.085","0.998","-20.189","3","2","1.4939","83","166","83","91","70","-1.14176","-0.08233","-0.047038","0.42604","-0.56794","0.015892","0.000000","1.000000","0.063985","0.041691","2","3","4","2","130.569","131.567","131.234","-20.189"
"29","post_landing","92","1534.0","59","150.560","497.280","-0.62421","-0.52576","0.81613","-0.026448","1.481574","0","1","4.63200","1624.548","2.816","3.000","26.075","36.124","39.023","51.154","0.000","-19.990","1","1","1.4939","83","166","83","91","70","-0.71573","-0.65027","-0.031146","0.09152","0.12451","0.004698","0.000000","1.000000","0.037664","0.011704","1","1","2","1","130.571","130.571","130.571","-19.990"
"29","post_landing","93","1550.0","59","149.963","496.787","-0.52641","-0.42134","0.67427","-0.021745","1.456581","0","1","4.63200","1624.548","2.816","3.000","10.049","31.140","38.094","50.244","0.000","-19.390","1","1","1.4939","83","166","83","91","70","-0.62421","-0.52576","-0.026448","0.09780","0.10442","0.004704","0.000000","1.000000","0.030712","0.012391","1","1","2","1","130.572","130.572","130.572","-19.390"
"29","post_landing","94","1567.0","59","149.466","496.397","-0.42611","-0.32703","0.53713","-0.017318","1.436189","0","1","4.63200","1624.548","2.816","3.000","10.044","27.158","37.202","51.478","0.000","-18.892","1","1","1.4939","83","166","83","91","70","-0.52641","-0.42134","-0.021745","0.10031","0.09431","0.004426","0.000000","1.000000","0.030840","0.012419","1","1","2","1","130.573","130.573","130.573","-18.892"
"29","post_landing","95","1584.0","59","149.092","496.114","-0.33098","-0.24617","0.41248","-0.013312","1.421089","0","1","4.63200","1624.548","2.816","3.000","10.037","25.168","37.183","49.645","0.000","-18.519","1","1","1.4939","83","166","83","91","70","-0.42611","-0.32703","-0.017318","0.09513","0.08086","0.004006","0.000000","1.000000","0.028097","0.011693","1","1","2","1","130.574","130.574","130.574","-18.519"
"29","post_landing","96","1600.0","59","148.795","495.895","-0.23016","-0.16694","0.28433","-0.009174","1.409117","0","1","4.63200","1624.548","2.816","3.000","10.031","12.326","36.174","49.649","0.000","-18.219","1","1","1.4939","83","166","83","91","70","-0.33098","-0.24617","-0.013312","0.10081","0.07922","0.004138","0.000000","1.000000","0.031212","0.012429","1","1","2","1","130.575","130.575","130.575","-18.219"
"29","post_landing","97","1617.0","59","148.599","495.754","-0.12995","-0.09272","0.15964","-0.005154","1.401344","0","1","4.63200","1624.548","2.816","3.000","5.097","12.334","35.173","49.647","0.000","-18.023","1","1","1.4939","83","166","83","91","70","-0.23016","-0.16694","-0.009174","0.10021","0.07422","0.004019","0.000000","1.000000","0.031047","0.012414","1","1","2","1","130.576","130.576","130.576","-18.023"
"29","post_landing","98","1634.0","59","148.508","495.690","-0.03700","-0.02621","0.04534","-0.001408","1.397804","0","1","4.63200","1624.548","2.816","3.000","5.098","12.337","33.196","49.646","0.000","-17.934","1","1","1.4939","83","166","83","91","70","-0.12995","-0.09272","-0.005154","0.09295","0.06652","0.003746","0.000000","1.000000","0.027786","0.010644","1","1","2","1","130.574","130.574","130.574","-17.934"
"29","post_landing","99","1650.0","59","148.509","495.690","0.06203","0.04393","0.07601","0.002336","1.397739","0","1","4.63200","1624.548","2.816","3.000","5.098","12.337","33.196","49.646","0.000","-17.932","1","1","1.4939","83","166","83","91","70","-0.03700","-0.02621","-0.001408","0.09904","0.07013","0.003744","0.000000","1.000000","0.032977","0.011013","1","1","2","1","130.576","130.576","130.576","-17.932"
"29","post_landing","100","1667.0","59","148.608","495.760","0.15711","0.11218","0.19305","0.006289","1.401645","0","1","4.63200","1624.548","2.816","3.000","5.097","12.334","35.174","49.647","0.000","-18.031","1","1","1.4939","83","166","83","91","70","0.06203","0.04393","0.002336","0.09508","0.06825","0.003954","0.000000","1.000000","0.031814","0.011112","1","1","2","1","130.577","130.577","130.577","-18.031"
"29","post_landing","101","1684.0","59","148.790","495.892","0.24642","0.17868","0.30438","0.009823","1.408971","0","1","4.63200","1624.548","2.816","3.000","10.030","12.327","36.174","49.649","0.000","-18.216","1","1","1.4939","83","166","83","91","70","0.15711","0.11218","0.006289","0.08930","0.06650","0.003533","0.000000","1.000000","0.028748","0.010561","1","1","2","1","130.574","130.574","130.574","-18.216"
"29","post_landing","102","1700.0","59","149.076","496.102","0.33885","0.25164","0.42207","0.013620","1.420349","0","1","4.63200","1624.548","2.816","3.000","10.037","11.176","37.182","49.646","0.000","-18.500","1","1","1.4939","83","166","83","91","70","0.24642","0.17868","0.009823","0.09243","0.07296","0.003797","0.000000","1.000000","0.032185","0.011081","1","1","2","1","130.576","130.576","130.576","-18.500"
"29","post_landing","103","1717.0","59","149.455","496.388","0.42886","0.32877","0.54038","0.017420","1.435640","0","1","4.63200","1624.548","2.816","3.000","10.044","27.158","37.202","51.478","0.000","-18.879","1","1","1.4939","83","166","83","91","70","0.33885","0.25164","0.013620","0.09001","0.07713","0.003800","0.000000","1.000000","0.031858","0.011109","1","1","2","1","130.576","130.576","130.576","-18.879"
"29","post_landing","104","1734.0","59","149.894","496.730","0.51073","0.40630","0.65263","0.021033","1.453609","0","1","4.63200","1624.548","2.816","3.000","10.048","30.145","38.090","50.242","0.000","-19.318","1","1","1.4939","83","166","83","91","70","0.42886","0.32877","0.017420","0.08187","0.07753","0.003613","0.000000","1.000000","0.028845","0.010553","1","1","2","1","130.576","130.576","130.576","-19.318"
"29","post_landing","105","1750.0","59","150.446","497.179","0.59411","0.49522","0.77344","0.024930","1.476454","0","1","4.63200","1624.548","2.816","3.000","24.082","36.123","38.114","51.150","0.000","-19.868","1","1","1.4939","83","166","83","91","70","0.51073","0.40630","0.021033","0.08339","0.08891","0.003897","0.000000","1.000000","0.031645","0.011127","1","1","2","1","130.578","130.578","130.578","-19.868"
"29","post_landing","106","1767.0","59","151.080","497.720","0.67296","0.59225","0.89645","0.028892","1.503289","0","1","4.63200","1624.548","2.816","3.000","33.060","36.120","39.046","53.082","0.000","-20.500","1","1","1.4939","83","166","83","91","70","0.59411","0.49522","0.024930","0.07884","0.09703","0.003961","0.000000","1.000000","0.031505","0.011139","1","1","2","1","130.579","130.579","130.579","-20.500"
"29","post_landing","107","1784.0","59","151.739","498.096","0.67455","0.03335","0.67537","0.030282","1.531837","0","1","4.63200","1624.548","2.816","3.000","31.015","36.012","40.009","54.037","0.000","-1.133","1","1","1.4939","83","166","83","91","70","0.67296","0.59225","0.028892","0.00159","-0.55889","0.001390","0.000000","1.000000","0.069605","0.007052","1","1","2","1","150.606","150.606","150.606","-1.133"
"29","post_landing","108","1800.0","59","152.438","498.146","0.67803","-0.00546","0.67806","0.029673","1.561650","0","1","4.63200","1624.548","2.816","3.000","31.008","36.008","40.007","45.971","2.000","-0.816","3","2","1.4939","83","166","83","91","70","0.67455","0.03335","0.030282","0.00349","-0.03881","-0.000609","0.000000","1.000000","0.013982","0.003604","2","3","4","2","150.623","152.622","151.956","-0.816"
"29","post_landing","109","1817.0","59","153.073","498.020","0.56103","-0.20851","0.59853","0.024191","1.588103","0","1","4.63200","1624.548","2.816","3.000","12.016","33.012","41.011","47.062","2.000","7.578","5","3","1.4939","83","166","83","91","70","0.67803","-0.00546","0.029673","-0.11700","-0.20305","-0.005481","0.000000","1.000000","0.004042","-0.004555","3","5","6","3","159.651","161.651","160.451","7.578"
"29","post_landing","110","1834.0","59","153.592","497.839","0.50219","-0.17487","0.53177","0.021676","1.610110","0","1","4.63200","1624.548","2.816","3.000","12.030","27.018","40.048","47.121","0.999","7.570","3","2","1.4939","83","166","83","91","70","0.56103","-0.20851","0.024191","-0.05884","0.03364","-0.002515","0.000000","1.000000","0.005174","-0.007652","2","3","4","2","160.663","161.662","160.996","7.570"
"29","post_landing","111","1850.0","59","154.080","497.658","0.44920","-0.13862","0.47010","0.018862","1.631118","0","1","4.63200","1624.548","2.816","3.000","12.038","14.035","38.051","47.156","0.000","7.581","1","1","1.4939","83","166","83","91","70","0.50219","-0.17487","0.021676","-0.05300","0.03626","-0.002814","0.000000","1.000000","0.058157","0.009892","1","1","2","1","161.661","161.661","161.661","7.581"
"29","post_landing","112","1867.0","59","154.512","497.520","0.38661","-0.11652","0.40379","0.016844","1.649489","0","1","4.63200","1624.548","2.816","3.000","12.041","14.035","36.124","47.169","0.000","7.150","1","1","1.4939","83","166","83","91","70","0.44920","-0.13862","0.018862","-0.06259","0.02209","-0.002018","0.000000","1.000000","0.030547","0.012659","1","1","2","1","161.662","161.662","161.662","7.150"
"29","post_landing","113","1884.0","59","154.857","497.410","0.33150","-0.09572","0.34504","0.015080","1.665268","0","1","4.63200","1624.548","2.816","3.000","10.050","13.131","36.122","48.258","0.000","6.779","1","1","1.4939","83","166","83","91","70","0.38661","-0.11652","0.016844","-0.05511","0.02080","-0.001763","0.000000","1.000000","0.030677","0.011606","1","1","2","1","161.636","161.636","161.636","6.779"
"29","post_landing","114","1901.0","59","155.180","497.317","0.26764","-0.07311","0.27745","0.013945","1.679374","0","1","4.63200","1624.548","2.816","3.000","10.049","13.140","30.148","48.259","0.000","6.445","1","1","1.4939","83","166","83","91","70","0.33150","-0.09572","0.015080","-0.06385","0.02261","-0.001136","0.000000","1.000000","0.027260","0.012789","1","1","2","1","161.625","161.625","161.625","6.445"
"29","post_landing","115","1917.0","59","155.458","497.244","0.25980","-0.05682","0.26594","0.009229","1.691046","0","1","4.63200","1624.548","2.816","3.000","7.069","13.146","30.143","47.380","0.000","6.168","1","1","1.4939","83","166","83","91","70","0.26764","-0.07311","0.013945","-0.00785","0.01629","-0.004716","0.000000","1.000000","0.031184","0.012178","1","1","2","1","161.626","161.626","161.626","6.168"
"29","post_landing","116","1934.0","59","155.706","497.193","0.21675","-0.04250","0.22088","0.007125","1.699589","0","1","4.63200","1624.548","2.816","3.000","7.070","13.149","17.245","47.381","0.000","5.965","1","1","1.4939","83","166","83","91","70","0.25980","-0.05682","0.009229","-0.04305","0.01432","-0.002104","0.000000","1.000000","0.032095","0.011088","1","1","2","1","161.671","161.671","161.671","5.965"
"29","post_landing","117","1951.0","59","155.898","497.155","0.17443","-0.03154","0.17726","0.005423","1.705792","0","1","4.63200","1624.548","2.816","3.000","7.071","13.151","17.249","47.380","0.000","5.817","1","1","1.4939","83","166","83","91","70","0.21675","-0.04250","0.007125","-0.04232","0.01095","-0.001701","0.000000","1.000000","0.029156","0.010526","1","1","2","1","161.715","161.715","161.715","5.817"
"29","post_landing","118","1967.0","59","156.059","497.129","0.13220","-0.02051","0.13378","0.003596","1.710595","0","1","4.63200","1624.548","2.816","3.000","7.071","13.152","17.252","47.378","0.000","5.702","1","1","1.4939","83","166","83","91","70","0.17443","-0.03154","0.005423","-0.04223","0.01104","-0.001827","0.000000","1.000000","0.032131","0.011085","1","1","2","1","161.761","161.761","161.761","5.702"
"29","post_landing","119","1984.0","59","156.177","497.112","0.09052","-0.01047","0.09113","0.001859","1.713583","0","1","4.63200","1624.548","2.816","3.000","7.071","13.152","17.254","46.528","0.000","5.631","1","1","1.4939","83","166","83","91","70","0.13220","-0.02051","0.003596","-0.04168","0.01004","-0.001737","0.000000","1.000000","0.032141","0.011084","1","1","2","1","161.808","161.808","161.808","5.631"
