piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1347.0","62","197.491","506.324","-0.00016","-0.00003","0.00016","-0.000000","-1.755674","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00073","0.00017","0.000001","-0.00089","-0.00020","-0.000001","0.000000","1.000000","0.013835","-0.004794","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","82","1363.0","62","197.491","506.325","0.00007","0.00001","0.00007","0.000000","-1.755672","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00016","-0.00003","-0.000000","0.00023","0.00005","0.000000","0.000000","1.000000","0.016773","-0.004307","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","83","1380.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755672","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00007","0.00001","0.000000","-0.00008","-0.00002","-0.000000","0.000000","1.000000","0.016756","-0.004302","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","84","1397.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755674","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013844","-0.004799","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","85","1413.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755672","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016768","-0.004310","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","86","1430.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016749","-0.004310","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","87","1447.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755673","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013836","-0.004806","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","88","1463.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016761","-0.004317","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","89","1480.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016741","-0.004317","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","90","1497.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755673","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013829","-0.004814","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","91","1513.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016754","-0.004325","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","92","1530.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016734","-0.004325","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","93","1547.0","62","197.491","506.325","0.00000","0.00000","0.00000","0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.016736","-0.004325","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","94","1563.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755673","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00004","-0.00001","0.000000","0.000000","1.000000","0.013821","-0.004821","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","95","1580.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016746","-0.004332","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","96","1597.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016726","-0.004332","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","97","1614.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755673","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013814","-0.004829","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","98","1630.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016738","-0.004340","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","99","1647.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016719","-0.004340","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","100","1664.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755672","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013806","-0.004836","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","101","1680.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755670","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016731","-0.004347","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","102","1697.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755670","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016711","-0.004347","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","103","1714.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755672","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013799","-0.004844","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","104","1730.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755670","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016724","-0.004355","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","105","1747.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755670","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016704","-0.004355","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","106","1764.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755672","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013791","-0.004851","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","107","1780.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755670","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016716","-0.004362","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","108","1797.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755670","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016696","-0.004362","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","109","1814.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755672","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013784","-0.004859","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","110","1830.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755670","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016709","-0.004370","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","111","1847.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755670","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016689","-0.004370","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","112","1864.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755672","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013777","-0.004866","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","113","1880.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755669","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016701","-0.004377","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","114","1897.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755669","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016682","-0.004377","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","115","1914.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013769","-0.004873","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","116","1930.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755669","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016694","-0.004384","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","117","1947.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755669","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016674","-0.004384","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","118","1964.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013762","-0.004881","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","119","1980.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755669","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016686","-0.004392","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","120","1997.0","62","197.491","506.325","-0.00001","-0.00000","0.00001","-0.000000","-1.755669","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.016667","-0.004392","2","2","4","2","160.594","225.709","193.152","-4.339"
"32","post_landing","121","2014.0","62","197.491","506.324","-0.00004","-0.00001","0.00004","0.000000","-1.755671","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.013754","-0.004888","2","2","4","2","160.594","225.709","193.151","-4.339"
"32","post_landing","122","2030.0","62","197.491","506.325","0.00005","0.00001","0.00005","-0.000000","-1.755669","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.016679","-0.004399","2","2","4","2","160.594","225.709","193.152","-4.339"
