piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","82","1360.0","60","227.671","499.738","0.81151","-0.05050","0.81308","0.038703","-1.990533","0","1","3.96600","1328.128","2.502","5.000","31.780","37.161","44.369","59.093","0.000","1.324","1","1","1.3709","67","134","67","70","54","0.90423","2.12580","0.031838","-0.09273","-2.17631","0.006865","0.000000","1.000000","0.033731","0.010948","1","1","2","1","228.995","228.995","228.995","1.324"
"22","post_landing","83","1377.0","60","228.444","499.703","0.79616","-0.02042","0.79642","0.037799","-1.954019","0","1","3.96600","1328.128","2.502","5.000","8.541","34.540","44.383","56.813","0.000","0.546","1","1","1.3709","67","134","67","70","54","0.81151","-0.05050","0.038703","-0.01535","0.03009","-0.000904","0.000000","1.000000","0.028086","0.010618","1","1","2","1","228.990","228.990","228.990","0.546"
"22","post_landing","84","1394.0","60","229.243","499.699","0.79708","0.01038","0.79714","0.036370","-1.915582","0","1","3.96600","1328.128","2.502","5.000","8.543","12.646","40.496","57.509","0.000","-0.273","1","1","1.3709","67","134","67","70","54","0.79616","-0.02042","0.037799","0.00092","0.03079","-0.001428","0.000000","1.000000","0.031129","0.011171","1","1","2","1","228.971","228.971","228.971","-0.273"
"22","post_landing","85","1410.0","60","230.050","499.723","0.80101","0.03981","0.80200","0.035372","-1.878721","0","1","3.96600","1328.128","2.502","5.000","9.486","13.601","39.850","58.518","0.000","-1.058","1","1","1.3709","67","134","67","70","54","0.79708","0.01038","0.036370","0.00393","0.02943","-0.000999","0.000000","1.000000","0.031620","0.011129","1","1","2","1","228.991","228.991","228.991","-1.058"
"22","post_landing","86","1427.0","60","230.802","499.772","0.79570","0.06724","0.79854","0.035548","-1.844081","0","1","3.96600","1328.128","2.502","5.000","9.206","13.597","29.120","59.203","0.000","-1.795","1","1","1.3709","67","134","67","70","54","0.80101","0.03981","0.035372","-0.00531","0.02743","0.000177","0.000000","1.000000","0.028667","0.010568","1","1","2","1","229.007","229.007","229.007","-1.795"
"22","post_landing","87","1444.0","60","231.597","499.818","0.77381","-0.05662","0.77587","0.035012","-1.807428","0","1","3.96600","1328.128","2.502","5.000","10.190","15.285","31.777","57.487","0.000","1.551","1","1","1.3709","67","134","67","70","54","0.79570","0.06724","0.035548","-0.02189","-0.12386","-0.000537","0.000000","1.000000","0.029949","0.011273","1","1","2","1","233.148","233.148","233.148","1.551"
"22","post_landing","88","1461.0","60","232.363","499.776","0.74726","-0.02767","0.74777","0.034604","-1.771392","0","1","3.96600","1328.128","2.502","5.000","11.178","15.297","31.773","56.288","0.000","0.786","1","1","1.3709","67","134","67","70","54","0.77381","-0.05662","0.035012","-0.02655","0.02896","-0.000407","0.000000","1.000000","0.031119","0.011172","1","1","2","1","233.149","233.149","233.149","0.786"
"22","post_landing","89","1477.0","60","233.073","499.761","0.73842","-0.00308","0.73842","0.033740","-1.738564","0","1","3.96600","1328.128","2.502","5.000","11.180","24.331","32.386","56.884","0.000","0.089","1","1","1.3709","67","134","67","70","54","0.74726","-0.02767","0.034604","-0.00884","0.02458","-0.000864","0.000000","1.000000","0.028371","0.010594","1","1","2","1","233.162","233.162","233.162","0.089"
"22","post_landing","90","1494.0","60","233.819","499.771","0.72924","0.02190","0.72957","0.033378","-1.704365","0","1","3.96600","1328.128","2.502","5.000","11.035","27.159","32.381","40.176","0.000","-0.638","1","1","1.3709","67","134","67","70","54","0.73842","-0.00308","0.033740","-0.00918","0.02498","-0.000362","0.000000","1.000000","0.031494","0.011140","1","1","2","1","233.181","233.181","233.181","-0.638"
"22","post_landing","91","1510.0","60","234.547","499.806","0.71366","0.04806","0.71528","0.033986","-1.669843","0","1","3.96600","1328.128","2.502","5.000","24.080","27.164","32.140","41.096","0.000","-1.371","1","1","1.3709","67","134","67","70","54","0.72924","0.02190","0.033378","-0.01558","0.02616","0.000608","0.000000","1.000000","0.030816","0.011198","1","1","2","1","233.176","233.176","233.176","-1.371"
"22","post_landing","92","1527.0","60","235.276","499.866","0.71821","0.07125","0.72173","0.033898","-1.635510","0","1","3.96600","1328.128","2.502","5.000","25.077","29.069","33.060","42.041","0.000","-2.098","1","1","1.3709","67","134","67","70","54","0.71366","0.04806","0.033986","0.00455","0.02319","-0.000088","0.000000","1.000000","0.030663","0.011211","1","1","2","1","233.178","233.178","233.178","-2.098"
"22","post_landing","93","1544.0","60","235.812","499.604","0.45366","-0.30532","0.54683","0.021380","-1.610871","0","1","3.96600","1328.128","2.502","5.000","21.023","27.018","33.054","42.046","0.000","14.408","1","1","1.3709","67","134","67","70","54","0.71821","0.07125","0.033898","-0.26455","-0.37656","-0.012518","0.000000","1.000000","0.027728","0.011925","1","1","2","1","250.220","250.220","250.220","14.408"
"22","post_landing","94","1561.0","60","236.241","499.321","0.36781","-0.23700","0.43755","0.016945","-1.590884","0","1","3.96600","1328.128","2.502","5.000","21.016","27.015","32.014","41.012","0.000","13.977","1","1","1.3709","67","134","67","70","54","0.45366","-0.30532","0.021380","-0.08585","0.06832","-0.004435","0.000000","1.000000","0.030758","0.012433","1","1","2","1","250.218","250.218","250.218","13.977"
"22","post_landing","95","1578.0","60","236.577","499.114","0.25903","-0.20264","0.32887","0.011830","-1.575441","0","1","3.96600","1328.128","2.502","5.000","21.004","27.004","32.004","41.004","4.000","15.641","4","2","1.3709","67","134","67","70","54","0.36781","-0.23700","0.016945","-0.10879","0.03436","-0.005116","0.000000","1.000000","0.018784","0.005783","2","4","4","2","250.218","254.218","252.718","15.641"
"22","post_landing","96","1594.0","60","236.792","498.956","0.16712","-0.12822","0.21064","0.007572","-1.565650","0","1","3.96600","1328.128","2.502","5.000","6.005","24.005","33.005","39.999","4.000","15.426","4","2","1.3709","67","134","67","70","54","0.25903","-0.20264","0.011830","-0.09191","0.07442","-0.004257","0.000000","1.000000","0.030522","0.014573","2","4","4","2","250.218","254.218","252.718","15.426"
"22","post_landing","97","1611.0","60","236.924","498.856","0.06788","-0.05295","0.08609","0.003062","-1.559692","0","1","3.96600","1328.128","2.502","5.000","6.011","24.010","33.009","39.998","1.000","16.794","3","2","1.3709","67","134","67","70","54","0.16712","-0.12822","0.007572","-0.09924","0.07527","-0.004510","0.000000","1.000000","0.036029","0.018302","2","3","4","2","253.218","254.218","253.551","16.794"
"22","post_landing","98","1627.0","60","236.956","498.832","-0.02952","0.02191","0.03677","-0.001292","-1.558250","0","1","3.96600","1328.128","2.502","5.000","6.012","24.011","33.010","39.997","1.000","16.762","3","2","1.3709","67","134","67","70","54","0.06788","-0.05295","0.003062","-0.09740","0.07486","-0.004354","0.000000","1.000000","0.037096","0.019023","2","3","4","2","253.218","254.218","253.551","16.762"
"22","post_landing","99","1644.0","60","236.895","498.876","-0.11931","0.08905","0.14887","-0.005234","-1.560917","0","1","3.96600","1328.128","2.502","5.000","6.010","24.009","33.008","39.998","1.000","16.821","3","2","1.3709","67","134","67","70","54","-0.02952","0.02191","-0.001292","-0.08978","0.06714","-0.003942","0.000000","1.000000","0.033128","0.016940","2","3","4","2","253.216","254.216","253.549","16.821"
"22","post_landing","100","1661.0","60","236.740","498.995","-0.20586","0.12585","0.24128","-0.009350","-1.567899","0","1","3.96600","1328.128","2.502","5.000","6.003","24.003","33.003","40.000","4.000","15.475","4","2","1.3709","67","134","67","70","54","-0.11931","0.08905","-0.005234","-0.08655","0.03681","-0.004116","0.000000","1.000000","0.024760","0.014199","2","4","4","2","250.215","254.215","252.715","15.475"
"22","post_landing","101","1677.0","60","236.500","499.165","-0.28484","0.17899","0.33641","-0.013052","-1.578807","0","1","3.96600","1328.128","2.502","5.000","21.007","27.007","32.007","41.007","4.000","15.714","4","2","1.3709","67","134","67","70","54","-0.20586","0.12585","-0.009350","-0.07898","0.05314","-0.003702","0.000000","1.000000","0.014074","0.000735","2","4","4","2","250.215","254.215","252.715","15.714"
"22","post_landing","102","1694.0","60","236.199","499.342","-0.36064","0.23310","0.42941","-0.016329","-1.592322","0","1","3.96600","1328.128","2.502","5.000","21.017","27.015","32.014","41.012","0.000","14.009","1","1","1.3709","67","134","67","70","54","-0.28484","0.17899","-0.013052","-0.07580","0.05411","-0.003277","0.000000","1.000000","0.035198","0.010007","1","1","2","1","250.208","250.208","250.208","14.009"
"22","post_landing","103","1711.0","60","235.806","499.601","-0.43464","0.29234","0.52381","-0.020288","-1.610582","0","1","3.96600","1328.128","2.502","5.000","21.023","27.018","32.014","42.046","0.000","14.402","1","1","1.3709","67","134","67","70","54","-0.36064","0.23310","-0.016329","-0.07401","0.05924","-0.003959","0.000000","1.000000","0.031520","0.011138","1","1","2","1","250.208","250.208","250.208","14.402"
"22","post_landing","104","1727.0","60","235.336","499.909","-0.46674","-0.03665","0.46817","-0.022095","-1.632652","0","1","3.96600","1328.128","2.502","5.000","25.076","29.068","33.061","42.043","17.029","6.356","4","3","1.3709","67","134","67","70","54","-0.43464","0.29234","-0.020288","-0.03209","-0.32898","-0.001807","0.000000","1.000000","0.022694","-0.010867","3","4","6","3","233.178","250.207","237.934","6.356"
"22","post_landing","105","1744.0","60","234.894","499.831","-0.44802","-0.03644","0.44950","-0.021039","-1.653225","0","1","3.96600","1328.128","2.502","5.000","25.080","29.066","32.138","41.108","0.000","-1.723","1","1","1.3709","67","134","67","70","54","-0.46674","-0.03665","-0.022095","0.01872","0.00020","0.001056","0.000000","1.000000","0.028671","0.010568","1","1","2","1","233.172","233.172","233.172","-1.723"
"22","post_landing","106","1761.0","60","234.454","499.800","-0.43914","-0.02620","0.43992","-0.019683","-1.674788","0","1","3.96600","1328.128","2.502","5.000","21.094","27.166","32.139","41.090","0.000","-1.266","1","1","1.3709","67","134","67","70","54","-0.44802","-0.03644","-0.021039","0.00888","0.01024","0.001356","0.000000","1.000000","0.032383","0.011064","1","1","2","1","233.188","233.188","233.188","-1.266"
"22","post_landing","107","1777.0","60","234.023","499.778","-0.42767","-0.01679","0.42799","-0.018877","-1.695145","0","1","3.96600","1328.128","2.502","5.000","12.031","27.164","33.241","40.187","0.000","-0.834","1","1","1.3709","67","134","67","70","54","-0.43914","-0.02620","-0.019683","0.01147","0.00941","0.000806","0.000000","1.000000","0.031833","0.011111","1","1","2","1","233.189","233.189","233.189","-0.834"
"22","post_landing","108","1794.0","60","233.628","499.765","-0.42165","-0.00873","0.42174","-0.018147","-1.713674","0","1","3.96600","1328.128","2.502","5.000","11.030","27.294","32.386","40.162","0.000","-0.440","1","1","1.3709","67","134","67","70","54","-0.42767","-0.01679","-0.018877","0.00601","0.00806","0.000729","0.000000","1.000000","0.028919","0.010547","1","1","2","1","233.188","233.188","233.188","-0.440"
"22","post_landing","109","1811.0","60","233.217","499.762","-0.40798","-0.00063","0.40799","-0.018179","-1.732832","0","1","3.96600","1328.128","2.502","5.000","9.043","24.331","32.387","52.771","0.000","-0.033","1","1","1.3709","67","134","67","70","54","-0.42165","-0.00873","-0.018147","0.01367","0.00810","-0.000032","0.000000","1.000000","0.031878","0.011107","1","1","2","1","233.184","233.184","233.184","-0.033"
"22","post_landing","110","1827.0","60","232.812","499.765","-0.40980","0.00722","0.40986","-0.017572","-1.751728","0","1","3.96600","1328.128","2.502","5.000","11.180","15.295","31.394","56.885","0.000","0.369","1","1","1.3709","67","134","67","70","54","-0.40798","-0.00063","-0.018179","-0.00181","0.00786","0.000607","0.000000","1.000000","0.031991","0.011097","1","1","2","1","233.181","233.181","233.181","0.369"
"22","post_landing","111","1844.0","60","232.439","499.774","-0.38111","0.01344","0.38134","-0.019234","-1.769626","0","1","3.96600","1328.128","2.502","5.000","11.178","15.297","31.772","56.287","0.000","0.749","1","1","1.3709","67","134","67","70","54","-0.40980","0.00722","-0.017572","0.02869","0.00621","-0.001662","0.000000","1.000000","0.028648","0.010570","1","1","2","1","233.187","233.187","233.187","0.749"
"22","post_landing","112","1861.0","60","232.039","499.793","-0.40714","0.02203","0.40774","-0.017741","-1.788444","0","1","3.96600","1328.128","2.502","5.000","10.196","15.294","31.780","57.486","0.000","1.148","1","1","1.3709","67","134","67","70","54","-0.38111","0.01344","-0.019234","-0.02603","0.00859","0.001493","0.000000","1.000000","0.032361","0.011065","1","1","2","1","233.188","233.188","233.188","1.148"
"22","post_landing","113","1877.0","60","231.639","499.819","-0.40637","0.03074","0.40754","-0.018267","-1.807443","0","1","3.96600","1328.128","2.502","5.000","10.190","15.285","31.777","57.487","0.000","1.551","1","1","1.3709","67","134","67","70","54","-0.40714","0.02203","-0.017741","0.00076","0.00871","-0.000526","0.000000","1.000000","0.032295","0.011071","1","1","2","1","233.190","233.190","233.190","1.551"
"22","post_landing","114","1894.0","60","231.271","499.811","-0.37652","-0.03910","0.37855","-0.017154","-1.824905","0","1","3.96600","1328.128","2.502","5.000","9.214","15.524","27.893","57.972","0.000","-2.202","1","1","1.3709","67","134","67","70","54","-0.40637","0.03074","-0.018267","0.02985","-0.06984","0.001113","0.000000","1.000000","0.036432","0.009901","1","1","2","1","229.069","229.069","229.069","-2.202"
"22","post_landing","115","1911.0","60","230.889","499.778","-0.36916","-0.03215","0.37055","-0.015370","-1.841498","0","1","3.96600","1328.128","2.502","5.000","9.207","15.523","29.120","59.203","0.000","-1.850","1","1","1.3709","67","134","67","70","54","-0.37652","-0.03910","-0.017154","0.00737","0.00695","0.001783","0.000000","1.000000","0.031018","0.011181","1","1","2","1","229.039","229.039","229.039","-1.850"
"22","post_landing","116","1927.0","60","230.534","499.750","-0.34351","-0.02434","0.34437","-0.015070","-1.857651","0","1","3.96600","1328.128","2.502","5.000","8.239","13.601","21.840","59.198","0.000","-1.506","1","1","1.3709","67","134","67","70","54","-0.36916","-0.03215","-0.015370","0.02565","0.00782","0.000300","0.000000","1.000000","0.031271","0.011159","1","1","2","1","229.027","229.027","229.027","-1.506"
"22","post_landing","117","1944.0","60","230.221","499.730","-0.32492","-0.01818","0.32543","-0.014709","-1.872473","0","1","3.96600","1328.128","2.502","5.000","8.233","13.601","20.880","58.522","0.000","-1.191","1","1","1.3709","67","134","67","70","54","-0.34351","-0.02434","-0.015070","0.01859","0.00616","0.000362","0.000000","1.000000","0.028964","0.010543","1","1","2","1","229.029","229.029","229.029","-1.191"
"22","post_landing","118","1961.0","60","229.896","499.715","-0.29602","-0.01219","0.29627","-0.015189","-1.887233","0","1","3.96600","1328.128","2.502","5.000","9.487","13.599","39.208","58.510","0.000","-0.877","1","1","1.3709","67","134","67","70","54","-0.32492","-0.01818","-0.014709","0.02890","0.00599","-0.000480","0.000000","1.000000","0.031944","0.011101","1","1","2","1","229.019","229.019","229.019","-0.877"
"22","post_landing","119","1977.0","60","229.585","499.705","-0.28585","-0.00765","0.28595","-0.014754","-1.901609","0","1","3.96600","1328.128","2.502","5.000","8.541","13.594","40.487","58.485","0.000","-0.571","1","1","1.3709","67","134","67","70","54","-0.29602","-0.01219","-0.015189","0.01017","0.00453","0.000435","0.000000","1.000000","0.031908","0.011104","1","1","2","1","229.015","229.015","229.015","-0.571"
"22","post_landing","120","1994.0","60","229.311","499.698","-0.29502","-0.00385","0.29505","-0.013398","-1.915339","0","1","3.96600","1328.128","2.502","5.000","8.543","12.646","40.495","57.510","0.000","-0.278","1","1","1.3709","67","134","67","70","54","-0.28585","-0.00765","-0.014754","-0.00917","0.00381","0.001356","0.000000","1.000000","0.029009","0.010539","1","1","2","1","229.033","229.033","229.033","-0.278"
