piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","80","1325.0","64","189.546","502.009","0.18875","-0.13586","0.23256","0.009922","-0.191842","0","1","3.30600","3597.108","6.323","12.000","11.370","64.323","65.495","66.067","5.099","11.136","2","2","2.0291","49","98","49","49","48","0.24628","-0.11489","0.013040","-0.05753","-0.02097","-0.003118","0.000000","1.000000","0.038255","0.026669","2","2","4","2","198.132","203.231","200.682","11.136"
"16","post_landing","81","1342.0","64","189.720","501.870","0.14234","-0.10047","0.17423","0.007436","-0.182713","0","1","3.30600","3597.108","6.323","12.000","11.362","61.182","65.297","66.024","0.000","13.511","1","1","2.0291","49","98","49","49","48","0.18875","-0.13586","0.009922","-0.04640","0.03539","-0.002486","0.000000","1.000000","0.030130","0.012679","1","1","2","1","203.231","203.231","203.231","13.511"
"16","post_landing","82","1358.0","64","189.841","501.785","0.09908","-0.06900","0.12074","0.005153","-0.176422","0","1","3.30600","3597.108","6.323","12.000","8.227","20.392","65.288","65.990","0.000","13.390","1","1","2.0291","49","98","49","49","48","0.14234","-0.10047","0.007436","-0.04326","0.03146","-0.002283","0.000000","1.000000","0.028216","0.011703","1","1","2","1","203.231","203.231","203.231","13.390"
"16","post_landing","83","1375.0","64","189.924","501.729","0.05362","-0.03700","0.06514","0.002780","-0.172094","0","1","3.30600","3597.108","6.323","12.000","8.224","20.390","65.110","65.966","0.000","13.307","1","1","2.0291","49","98","49","49","48","0.09908","-0.06900","0.005153","-0.04547","0.03201","-0.002373","0.000000","1.000000","0.032133","0.011085","1","1","2","1","203.231","203.231","203.231","13.307"
"16","post_landing","84","1392.0","64","189.962","501.704","0.00874","-0.00601","0.01061","0.000453","-0.170160","0","1","3.30600","3597.108","6.323","12.000","8.223","20.389","65.108","65.785","0.000","13.270","1","1","2.0291","49","98","49","49","48","0.05362","-0.03700","0.002780","-0.04488","0.03099","-0.002328","0.000000","1.000000","0.032145","0.011084","1","1","2","1","203.231","203.231","203.231","13.270"
"16","post_landing","85","1408.0","64","189.955","501.707","-0.03290","0.02262","0.03992","-0.001704","-0.170502","0","1","3.30600","3597.108","6.323","12.000","8.223","20.389","65.108","65.787","0.000","13.276","1","1","2.0291","49","98","49","49","48","0.00874","-0.00601","0.000453","-0.04164","0.02863","-0.002157","0.000000","1.000000","0.029180","0.010524","1","1","2","1","203.231","203.231","203.231","13.276"
"16","post_landing","86","1425.0","64","189.905","501.743","-0.07646","0.05287","0.09296","-0.003967","-0.173098","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.283","65.972","0.000","13.326","1","1","2.0291","49","98","49","49","48","-0.03290","0.02262","-0.001704","-0.04356","0.03025","-0.002264","0.000000","1.000000","0.032137","0.011085","1","1","2","1","203.231","203.231","203.231","13.326"
"16","post_landing","87","1442.0","64","189.811","501.808","-0.11927","0.08334","0.14550","-0.006210","-0.177985","0","1","3.30600","3597.108","6.323","12.000","8.228","57.063","65.291","65.999","0.000","13.420","1","1","2.0291","49","98","49","49","48","-0.07646","0.05287","-0.003967","-0.04281","0.03047","-0.002242","0.000000","1.000000","0.032124","0.011086","1","1","2","1","203.231","203.231","203.231","13.420"
"16","post_landing","88","1459.0","64","189.682","501.897","-0.15881","0.11256","0.19466","-0.008308","-0.184679","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.033","0.000","13.549","1","1","2.0291","49","98","49","49","48","-0.11927","0.08334","-0.006210","-0.03954","0.02922","-0.002098","0.000000","1.000000","0.029146","0.010527","1","1","2","1","203.231","203.231","203.231","13.549"
"16","post_landing","89","1475.0","64","189.505","502.033","-0.19765","0.08987","0.21712","-0.010421","-0.193988","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.498","66.077","5.099","11.176","2","2","2.0291","49","98","49","49","48","-0.15881","0.11256","-0.008308","-0.03884","-0.02269","-0.002113","0.000000","1.000000","0.015835","0.003050","2","2","4","2","198.132","203.231","200.681","11.176"
"16","post_landing","90","1492.0","64","189.294","502.159","-0.22436","0.10507","0.24774","-0.011880","-0.205131","0","1","3.30600","3597.108","6.323","12.000","55.312","64.327","65.510","66.121","5.099","11.387","2","2","2.0291","49","98","49","49","48","-0.19765","0.08987","-0.010421","-0.02671","0.01520","-0.001459","0.000000","1.000000","0.043804","0.031498","2","2","4","2","198.132","203.231","200.681","11.387"
"16","post_landing","91","1508.0","64","189.070","502.245","-0.24916","0.12029","0.27668","-0.013276","-0.216995","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.159","0.000","9.061","1","1","2.0291","49","98","49","49","48","-0.22436","0.10507","-0.011880","-0.02480","0.01522","-0.001396","0.000000","1.000000","0.029091","0.010532","1","1","2","1","198.131","198.131","198.131","9.061"
"16","post_landing","92","1525.0","64","188.968","502.119","-0.01795","-0.03508","0.03940","-0.000950","-0.222476","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.174","0.000","-36.934","1","1","2.0291","49","98","49","49","48","-0.24916","0.12029","-0.013276","0.23121","-0.15537","0.012326","0.000000","1.000000","0.028487","0.013157","1","1","2","1","152.034","152.034","152.034","-36.934"
"16","post_landing","93","1542.0","64","188.974","502.133","0.04816","0.09423","0.10583","0.002551","-0.222125","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.173","0.000","-36.940","1","1","2.0291","49","98","49","49","48","-0.01795","-0.03508","-0.000950","0.06611","0.12931","0.003501","0.000000","1.000000","0.029179","0.010524","1","1","2","1","152.034","152.034","152.034","-36.940"
"16","post_landing","94","1559.0","64","189.049","502.270","0.06403","-0.03100","0.07114","0.003413","-0.218131","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.966","2","2","2.0291","49","98","49","49","48","0.04816","0.09423","0.002551","0.01586","-0.12523","0.000862","0.000000","1.000000","0.056926","0.022420","2","2","4","2","152.034","198.132","175.083","-13.966"
"16","post_landing","95","1575.0","64","189.102","502.231","0.03169","-0.01523","0.03516","0.001687","-0.215324","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","0.000","9.030","1","1","2.0291","49","98","49","49","48","0.06403","-0.03100","0.003413","-0.03234","0.01577","-0.001726","0.000000","1.000000","0.032147","0.011084","1","1","2","1","198.132","198.132","198.132","9.030"
"16","post_landing","96","1592.0","64","189.122","502.221","0.00173","-0.00083","0.00192","0.000092","-0.214284","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.726","66.151","0.000","9.010","1","1","2.0291","49","98","49","49","48","0.03169","-0.01523","0.001687","-0.02995","0.01440","-0.001595","0.000000","1.000000","0.029181","0.010524","1","1","2","1","198.132","198.132","198.132","9.010"
"16","post_landing","97","1608.0","64","189.111","502.227","-0.02963","0.01423","0.03287","-0.001577","-0.214828","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.153","0.000","9.020","1","1","2.0291","49","98","49","49","48","0.00173","-0.00083","0.000092","-0.03136","0.01506","-0.001669","0.000000","1.000000","0.032144","0.011084","1","1","2","1","198.132","198.132","198.132","9.020"
"16","post_landing","98","1625.0","64","189.069","502.247","-0.06056","0.02924","0.06725","-0.003227","-0.217060","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.159","0.000","9.062","1","1","2.0291","49","98","49","49","48","-0.02963","0.01423","-0.001577","-0.03093","0.01502","-0.001650","0.000000","1.000000","0.032140","0.011084","1","1","2","1","198.132","198.132","198.132","9.062"
"16","post_landing","99","1642.0","64","189.036","502.258","0.00002","0.00001","0.00002","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","-0.06056","0.02924","-0.003227","0.06058","-0.02923","0.003227","0.000000","1.000000","0.032561","0.014115","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","100","1658.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00002","0.00001","0.000000","-0.00002","-0.00001","-0.000000","0.000000","1.000000","0.035717","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","101","1675.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035718","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","102","1692.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035718","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","103","1708.0","64","189.036","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032753","0.014096","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","104","1725.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035717","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","105","1742.0","64","189.036","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032753","0.014096","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","106","1758.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035717","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","107","1775.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035718","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","108","1792.0","64","189.036","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032753","0.014096","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","109","1808.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035717","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","110","1825.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035718","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","111","1842.0","64","189.036","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032753","0.014096","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","112","1858.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035717","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","113","1875.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035718","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","114","1892.0","64","189.036","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032753","0.014096","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","115","1908.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035717","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","116","1925.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035718","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","117","1942.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035718","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","118","1958.0","64","189.036","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032753","0.014096","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","119","1975.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035717","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","120","1992.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035718","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","121","2009.0","64","189.036","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032753","0.014096","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","122","2025.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035717","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","123","2042.0","64","189.036","502.259","0.00000","0.00000","0.00000","0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035718","0.014656","2","2","4","2","152.034","198.132","175.083","-13.953"
"16","post_landing","124","2059.0","64","189.036","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.218824","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.953","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032753","0.014096","2","2","4","2","152.034","198.132","175.083","-13.953"
