piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","81","1343.0","70","197.137","498.789","0.23251","-0.08892","0.24894","0.009475","-1.961767","0","1","4.20200","918.333","0.519","9.000","5.385","44.385","53.305","62.769","0.000","12.016","1","1","1.6043","84","168","84","91","85","0.35063","-0.12888","0.011712","-0.11811","0.03996","-0.002237","0.000000","1.000000","0.037166","0.012303","1","1","2","1","209.153","209.153","209.153","12.016"
"5","post_landing","82","1360.0","70","197.323","498.697","0.12569","-0.06670","0.14229","0.006583","-1.954112","0","1","4.20200","918.333","0.519","9.000","5.385","44.383","51.997","62.767","0.000","11.845","1","1","1.6043","84","168","84","91","85","0.23251","-0.08892","0.009475","-0.10683","0.02222","-0.002891","0.000000","1.000000","0.032311","0.011481","1","1","2","1","209.168","209.168","209.168","11.845"
"5","post_landing","83","1376.0","70","197.409","498.629","0.02778","-0.01748","0.03282","0.003744","-1.948094","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.992","62.762","0.000","11.711","1","1","1.6043","84","168","84","91","85","0.12569","-0.06670","0.006583","-0.09791","0.04922","-0.002839","0.000000","1.000000","0.039305","0.010469","1","1","2","1","209.120","209.120","209.120","11.711"
"5","post_landing","84","1393.0","70","197.404","498.601","-0.05893","0.02768","0.06511","-0.000113","-1.945764","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.990","61.097","0.000","11.659","1","1","1.6043","84","168","84","91","85","0.02778","-0.01748","0.003744","-0.08671","0.04516","-0.003857","0.000000","1.000000","0.039337","0.010466","1","1","2","1","209.063","209.063","209.063","11.659"
"5","post_landing","85","1410.0","70","197.320","498.618","-0.13740","0.06912","0.15380","-0.003913","-1.947305","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.991","61.096","0.000","11.693","1","1","1.6043","84","168","84","91","85","-0.05893","0.02768","-0.000113","-0.07846","0.04144","-0.003801","0.000000","1.000000","0.035150","0.010011","1","1","2","1","209.013","209.013","209.013","11.693"
"5","post_landing","86","1426.0","70","197.147","498.681","-0.22303","0.11505","0.25095","-0.007511","-1.952579","0","1","4.20200","918.333","0.519","9.000","5.385","44.382","51.996","62.766","0.000","11.811","1","1","1.6043","84","168","84","91","85","-0.13740","0.06912","-0.003913","-0.08563","0.04593","-0.003597","0.000000","1.000000","0.039320","0.010468","1","1","2","1","208.958","208.958","208.958","11.811"
"5","post_landing","87","1443.0","70","196.889","498.789","-0.30564","0.16243","0.34612","-0.011330","-1.961663","0","1","4.20200","918.333","0.519","9.000","5.385","44.385","53.305","62.769","0.000","12.014","1","1","1.6043","84","168","84","91","85","-0.22303","0.11505","-0.007511","-0.08261","0.04738","-0.003820","0.000000","1.000000","0.039245","0.010474","1","1","2","1","208.903","208.903","208.903","12.014"
"5","post_landing","88","1460.0","70","196.570","498.938","-0.38058","0.20950","0.43443","-0.015160","-1.973939","0","1","4.20200","918.333","0.519","9.000","41.231","45.695","54.622","62.766","0.000","12.285","1","1","1.6043","84","168","84","91","85","-0.30564","0.16243","-0.011330","-0.07495","0.04707","-0.003830","0.000000","1.000000","0.035014","0.010023","1","1","2","1","208.856","208.856","208.856","12.285"
"5","post_landing","89","1476.0","70","196.152","499.117","-0.31797","0.00389","0.31800","-0.000695","-1.990688","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.746","39.395","-7.044","2","2","1.6043","84","168","84","91","85","-0.38058","0.20950","-0.015160","0.06261","-0.20561","0.014465","0.000000","1.000000","0.104719","0.040507","2","2","4","2","169.410","208.805","189.108","-7.044"
"5","post_landing","90","1493.0","70","195.931","499.107","-0.10709","0.07982","0.13356","0.003833","-1.989695","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","0.000","-26.764","1","1","1.6043","84","168","84","91","85","-0.31797","0.00389","-0.000695","0.21088","0.07593","0.004528","0.000000","1.000000","0.026340","0.011583","1","1","2","1","169.168","169.168","169.168","-26.764"
"5","post_landing","91","1510.0","70","195.887","499.126","0.00005","0.00004","0.00007","0.000005","-1.988816","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.10709","0.07982","0.003833","0.10714","-0.07978","-0.003829","0.000000","1.000000","0.033222","0.014554","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","92","1526.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00005","0.00004","0.000005","-0.00005","-0.00004","-0.000005","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","93","1543.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","94","1559.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","95","1576.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036248","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","96","1593.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","97","1609.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","98","1626.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036248","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","99","1643.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","100","1659.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","101","1676.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036248","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","102","1693.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","103","1710.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","104","1726.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036248","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","105","1743.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","106","1759.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","107","1776.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","108","1793.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","109","1809.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","110","1826.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","111","1843.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","112","1859.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","113","1876.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","114","1893.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","115","1909.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","116","1926.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","117","1943.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","118","1959.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","119","1976.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","120","1993.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","121","2009.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","122","2026.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","123","2043.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","124","2059.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","125","2076.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","126","2093.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","127","2109.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","128","2126.0","70","195.887","499.126","0.00000","-0.00000","0.00000","0.000000","-1.988815","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033235","0.014578","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","129","2142.0","70","195.887","499.127","-0.00000","0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
"5","post_landing","130","2159.0","70","195.887","499.127","-0.00000","-0.00000","0.00000","-0.000000","-1.988812","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.085","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.036247","0.015186","2","2","4","2","169.104","208.500","188.802","-7.085"
