piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","80","1308.0","60","215.775","475.252","1.26546","0.20745","1.28235","0.025015","0.324900","0","1","4.34800","1775.255","7.415","3.000","8.539","9.487","12.330","48.711","6.325","-12.552","2","2","1.0110","88","176","88","91","83","1.18304","0.39941","0.024739","0.08242","-0.19196","0.000276","0.000000","1.000000","0.022881","0.021880","2","2","4","2","200.061","206.386","203.224","-12.552"
"1","post_landing","81","1324.0","60","217.062","475.499","1.27346","0.30806","1.31019","0.026054","0.350443","0","1","4.34800","1775.255","7.415","3.000","8.544","9.483","12.301","49.131","0.000","-10.555","1","1","1.0110","88","176","88","91","83","1.26546","0.20745","0.025015","0.00800","0.10061","0.001039","0.000000","1.000000","0.039984","0.010411","1","1","2","1","206.507","206.507","206.507","-10.555"
"1","post_landing","82","1341.0","60","218.366","475.798","1.30013","0.35248","1.34707","0.026988","0.377234","0","1","4.34800","1775.255","7.415","3.000","8.543","8.911","40.853","49.940","0.000","-11.771","1","1","1.0110","88","176","88","91","83","1.27346","0.30806","0.026054","0.02667","0.04442","0.000935","0.000000","1.000000","0.040405","0.010374","1","1","2","1","206.595","206.595","206.595","-11.771"
"1","post_landing","83","1358.0","60","219.621","476.120","1.33045","0.39345","1.38741","0.027915","0.403383","0","1","4.34800","1775.255","7.415","3.000","8.536","8.928","45.695","50.024","0.000","-12.949","1","1","1.0110","88","176","88","91","83","1.30013","0.35248","0.026988","0.03032","0.04097","0.000927","0.000000","1.000000","0.036265","0.009916","1","1","2","1","206.672","206.672","206.672","-12.949"
"1","post_landing","84","1374.0","60","220.983","476.514","1.35853","0.45576","1.43294","0.029399","0.432296","0","1","4.34800","1775.255","7.415","3.000","7.613","38.902","46.934","50.077","0.000","-14.241","1","1","1.0110","88","176","88","91","83","1.33045","0.39345","0.027915","0.02808","0.06232","0.001483","0.000000","1.000000","0.040900","0.010332","1","1","2","1","206.741","206.741","206.741","-14.241"
"1","post_landing","85","1391.0","60","222.376","476.968","1.39358","0.51752","1.48657","0.030783","0.462688","0","1","4.34800","1775.255","7.415","3.000","38.013","46.063","46.957","50.088","0.000","-15.587","1","1","1.0110","88","176","88","91","83","1.35853","0.45576","0.029399","0.03505","0.06176","0.001384","0.000000","1.000000","0.040981","0.010325","1","1","2","1","206.789","206.789","206.789","-15.587"
"1","post_landing","86","1408.0","60","223.724","477.441","1.02835","-0.50898","1.14742","0.032037","0.492558","0","1","4.34800","1775.255","7.415","3.000","40.705","46.530","47.884","50.119","31.765","-1.013","2","2","1.0110","88","176","88","91","83","1.39358","0.51752","0.030783","-0.36523","-1.02650","0.001253","0.000000","1.000000","0.060264","0.020776","2","2","4","2","206.828","238.593","222.711","-1.013"
"1","post_landing","87","1424.0","60","224.225","476.499","0.28607","-1.13811","1.17351","0.077561","0.562075","0","1","4.34800","1775.255","7.415","3.000","8.055","8.901","46.637","49.175","0.000","11.806","1","1","1.0110","88","176","88","91","83","1.02835","-0.50898","0.032037","-0.74228","-0.62913","0.045524","0.000000","1.000000","0.009331","0.013044","1","1","2","1","236.031","236.031","236.031","11.806"
"1","post_landing","88","1441.0","60","224.652","475.501","0.65778","-0.87618","1.09561","0.033202","0.624386","0","0","4.34800","1775.255","7.415","3.000","8.602","8.602","9.998","47.652","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.28607","-1.13811","0.077561","0.37170","0.26193","-0.044359","","","","","0","0","0","0","","","",""
"1","post_landing","89","1458.0","60","225.278","474.821","0.64835","-0.59840","0.88230","0.032727","0.655974","0","0","4.34800","1775.255","7.415","3.000","7.804","8.597","9.999","46.764","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.65778","-0.87618","0.033202","-0.00942","0.27778","-0.000476","","","","","0","0","0","0","","","",""
"1","post_landing","90","1474.0","60","225.933","474.393","0.63849","-0.30759","0.70872","0.032229","0.689037","0","0","4.34800","1775.255","7.415","3.000","7.810","8.582","9.990","41.502","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.64835","-0.59840","0.032727","-0.00986","0.29081","-0.000498","","","","","0","0","0","0","","","",""
"1","post_landing","91","1491.0","60","226.578","474.231","0.69264","-0.24651","0.73519","0.017947","0.721597","0","1","4.34800","1775.255","7.415","3.000","7.807","8.558","9.970","10.810","0.000","11.732","1","1","1.0110","88","176","88","91","83","0.63849","-0.30759","0.032229","0.05414","0.06107","-0.014282","0.000000","1.000000","0.045460","0.009956","1","1","2","1","238.310","238.310","238.310","11.732"
"1","post_landing","92","1508.0","60","227.250","474.065","0.66635","-0.13704","0.68029","0.015195","0.735962","0","1","4.34800","1775.255","7.415","3.000","2.825","8.545","9.957","10.768","0.000","11.059","1","1","1.0110","88","176","88","91","83","0.69264","-0.24651","0.017947","-0.02629","0.10948","-0.002752","0.000000","1.000000","0.029510","0.011080","1","1","2","1","238.309","238.309","238.309","11.059"
"1","post_landing","93","1524.0","60","227.895","473.896","0.60992","-0.16093","0.63079","0.012331","0.751817","0","1","4.34800","1775.255","7.415","3.000","2.827","8.528","9.941","10.719","0.000","10.313","1","1","1.0110","88","176","88","91","83","0.66635","-0.13704","0.015195","-0.05643","-0.02390","-0.002864","0.000000","1.000000","0.039472","0.012280","1","1","2","1","238.208","238.208","238.208","10.313"
"1","post_landing","94","1541.0","60","228.512","473.793","0.56069","-0.08241","0.56671","0.011727","0.762045","0","1","4.34800","1775.255","7.415","3.000","2.828","8.516","9.930","10.686","0.000","9.831","1","1","1.0110","88","176","88","91","83","0.60992","-0.16093","0.012331","-0.04923","0.07853","-0.000604","0.000000","1.000000","0.021890","0.012605","1","1","2","1","238.343","238.343","238.343","9.831"
"1","post_landing","95","1558.0","60","229.029","473.691","0.52688","-0.10177","0.53661","0.007878","0.772576","0","1","4.34800","1775.255","7.415","3.000","2.828","7.787","9.917","10.651","0.000","9.333","1","1","1.0110","88","176","88","91","83","0.56069","-0.08241","0.011727","-0.03381","-0.01936","-0.003849","0.000000","1.000000","0.021685","0.012677","1","1","2","1","238.362","238.362","238.362","9.333"
"1","post_landing","96","1574.0","60","229.520","473.595","0.46273","-0.10162","0.47375","0.008028","0.783315","0","1","4.34800","1775.255","7.415","3.000","2.828","7.780","9.902","10.614","0.000","8.824","1","1","1.0110","88","176","88","91","83","0.52688","-0.10177","0.007878","-0.06415","0.00014","0.000150","0.000000","1.000000","0.039106","0.012295","1","1","2","1","238.344","238.344","238.344","8.824"
"1","post_landing","97","1591.0","60","229.955","473.508","0.38253","-0.06445","0.38792","0.011287","0.793583","0","1","4.34800","1775.255","7.415","3.000","2.828","7.772","9.899","10.635","0.000","8.337","1","1","1.0110","88","176","88","91","83","0.46273","-0.10162","0.008028","-0.08020","0.03718","0.003258","0.000000","1.000000","0.040068","0.010403","1","1","2","1","238.291","238.291","238.291","8.337"
"1","post_landing","98","1608.0","60","230.309","473.426","0.34984","-0.04845","0.35318","0.009373","0.803655","0","1","4.34800","1775.255","7.415","3.000","2.828","7.764","9.898","10.669","0.000","7.858","1","1","1.0110","88","176","88","91","83","0.38253","-0.06445","0.011287","-0.03269","0.01600","-0.001913","0.000000","1.000000","0.035581","0.009974","1","1","2","1","238.167","238.167","238.167","7.858"
"1","post_landing","99","1625.0","60","230.645","473.354","0.29828","-0.04300","0.30136","0.009489","0.813221","0","1","4.34800","1775.255","7.415","3.000","2.827","7.755","9.896","10.701","0.000","7.402","1","1","1.0110","88","176","88","91","83","0.34984","-0.04845","0.009373","-0.05157","0.00545","0.000116","0.000000","1.000000","0.039520","0.010450","1","1","2","1","238.047","238.047","238.047","7.402"
"1","post_landing","100","1641.0","60","230.942","473.295","0.25980","-0.03367","0.26197","0.008530","0.821330","0","1","4.34800","1775.255","7.415","3.000","2.827","7.748","9.893","10.727","0.000","7.016","1","1","1.0110","88","176","88","91","83","0.29828","-0.04300","0.009489","-0.03848","0.00932","-0.000959","0.000000","1.000000","0.038335","0.010552","1","1","2","1","237.958","237.958","237.958","7.016"
"1","post_landing","101","1658.0","60","231.197","473.256","0.23206","-0.02423","0.23332","0.006921","0.826821","0","1","4.34800","1775.255","7.415","3.000","2.826","7.742","9.891","10.744","0.000","6.753","1","1","1.0110","88","176","88","91","83","0.25980","-0.03367","0.008530","-0.02774","0.00944","-0.001609","0.000000","1.000000","0.034156","0.010097","1","1","2","1","237.951","237.951","237.951","6.753"
"1","post_landing","102","1674.0","60","231.414","473.209","0.19107","-0.01896","0.19201","0.006766","0.834114","0","1","4.34800","1775.255","7.415","3.000","2.825","7.735","9.888","10.766","0.000","6.405","1","1","1.0110","88","176","88","91","83","0.23206","-0.02423","0.006921","-0.04098","0.00527","-0.000155","0.000000","1.000000","0.038642","0.010526","1","1","2","1","237.819","237.819","237.819","6.405"
"1","post_landing","103","1691.0","60","231.596","473.169","0.15935","-0.01226","0.15982","0.005854","0.840626","0","1","4.34800","1775.255","7.415","3.000","2.824","7.727","9.884","10.786","0.000","6.094","1","1","1.0110","88","176","88","91","83","0.19107","-0.01896","0.006766","-0.03172","0.00670","-0.000912","0.000000","1.000000","0.038537","0.010535","1","1","2","1","237.689","237.689","237.689","6.094"
"1","post_landing","104","1708.0","60","231.737","473.135","0.12644","-0.01213","0.12702","0.005509","0.846077","0","1","4.34800","1775.255","7.415","3.000","2.823","9.218","9.881","10.801","0.000","5.833","1","1","1.0110","88","176","88","91","83","0.15935","-0.01226","0.005854","-0.03291","0.00014","-0.000346","0.000000","1.000000","0.034321","0.010083","1","1","2","1","237.569","237.569","237.569","5.833"
"1","post_landing","105","1724.0","60","231.853","473.105","0.09570","-0.00601","0.09589","0.004977","0.851472","0","1","4.34800","1775.255","7.415","3.000","2.822","9.219","9.878","10.817","0.000","5.574","1","1","1.0110","88","176","88","91","83","0.12644","-0.01213","0.005509","-0.03074","0.00612","-0.000531","0.000000","1.000000","0.038091","0.010573","1","1","2","1","237.427","237.427","237.427","5.574"
"1","post_landing","106","1741.0","60","231.933","473.078","0.07024","-0.00402","0.07036","0.004228","0.856200","0","1","4.34800","1775.255","7.415","3.000","2.821","9.219","9.875","10.830","0.000","5.348","1","1","1.0110","88","176","88","91","83","0.09570","-0.00601","0.004977","-0.02545","0.00198","-0.000749","0.000000","1.000000","0.033965","0.010113","1","1","2","1","237.281","237.281","237.281","5.348"
"1","post_landing","107","1758.0","60","231.991","473.056","0.04314","0.00131","0.04316","0.003690","0.860661","0","1","4.34800","1775.255","7.415","3.000","2.820","9.220","9.871","10.842","0.000","5.134","1","1","1.0110","88","176","88","91","83","0.07024","-0.00402","0.004228","-0.02710","0.00534","-0.000538","0.000000","1.000000","0.037693","0.010607","1","1","2","1","237.125","237.125","237.125","5.134"
"1","post_landing","108","1774.0","60","232.024","473.037","0.01399","0.00216","0.01416","0.003527","0.864339","0","1","4.34800","1775.255","7.415","3.000","2.820","9.220","9.869","10.852","0.000","4.957","1","1","1.0110","88","176","88","91","83","0.04314","0.00131","0.003690","-0.02915","0.00085","-0.000163","0.000000","1.000000","0.037528","0.010622","1","1","2","1","236.981","236.981","236.981","4.957"
"1","post_landing","109","1791.0","60","232.027","473.020","-0.01472","0.00240","0.01491","0.003479","0.867896","0","1","4.34800","1775.255","7.415","3.000","2.819","9.219","10.745","10.862","0.000","4.787","1","1","1.0110","88","176","88","91","83","0.01399","0.00216","0.003527","-0.02871","0.00023","-0.000048","0.000000","1.000000","0.037366","0.010635","1","1","2","1","236.814","236.814","236.814","4.787"
"1","post_landing","110","1808.0","60","232.019","473.012","-0.02772","0.00741","0.02869","0.001962","0.869347","0","1","4.34800","1775.255","7.415","3.000","2.818","4.346","10.747","10.866","0.000","4.717","1","1","1.0110","88","176","88","91","83","-0.01472","0.00240","0.003479","-0.01300","0.00501","-0.001518","0.000000","1.000000","0.033438","0.010159","1","1","2","1","236.736","236.736","236.736","4.717"
"1","post_landing","111","1824.0","60","231.980","473.003","-0.05728","0.00804","0.05784","0.002254","0.871455","0","1","4.34800","1775.255","7.415","3.000","2.818","4.348","10.750","10.871","0.000","4.616","1","1","1.0110","88","176","88","91","83","-0.02772","0.00741","0.001962","-0.02956","0.00064","0.000293","0.000000","1.000000","0.037197","0.010650","1","1","2","1","236.596","236.596","236.596","4.616"
"1","post_landing","112","1841.0","60","231.911","472.993","-0.08223","0.00847","0.08267","0.002127","0.873810","0","1","4.34800","1775.255","7.415","3.000","2.817","4.351","10.752","10.877","0.000","4.503","1","1","1.0110","88","176","88","91","83","-0.05728","0.00804","0.002254","-0.02496","0.00042","-0.000127","0.000000","1.000000","0.037088","0.010659","1","1","2","1","236.414","236.414","236.414","4.503"
"1","post_landing","113","1858.0","60","231.830","472.986","-0.09413","0.01231","0.09493","0.000782","0.875118","0","1","4.34800","1775.255","7.415","3.000","2.817","4.352","10.754","10.881","0.000","4.440","1","1","1.0110","88","176","88","91","83","-0.08223","0.00847","0.002127","-0.01190","0.00384","-0.001345","0.000000","1.000000","0.033242","0.010175","1","1","2","1","236.270","236.270","236.270","4.440"
"1","post_landing","114","1874.0","60","231.727","472.984","-0.11372","0.01665","0.11493","0.000243","0.875691","0","1","4.34800","1775.255","7.415","3.000","2.817","4.353","10.755","10.882","0.000","4.412","1","1","1.0110","88","176","88","91","83","-0.09413","0.01231","0.000782","-0.01959","0.00434","-0.000540","0.000000","1.000000","0.036983","0.010668","1","1","2","1","236.140","236.140","236.140","4.412"
"1","post_landing","115","1891.0","60","231.611","472.983","-0.13512","0.01534","0.13599","0.000074","0.875855","0","1","4.34800","1775.255","7.415","3.000","2.817","4.353","10.755","10.883","0.000","4.405","1","1","1.0110","88","176","88","91","83","-0.11372","0.01665","0.000243","-0.02140","-0.00130","-0.000168","0.000000","1.000000","0.033206","0.010178","1","1","2","1","236.015","236.015","236.015","4.405"
"1","post_landing","116","1907.0","60","231.466","472.984","-0.15474","0.01934","0.15594","-0.000372","0.875769","0","1","4.34800","1775.255","7.415","3.000","2.817","4.353","10.755","10.882","0.000","4.409","1","1","1.0110","88","176","88","91","83","-0.13512","0.01534","0.000074","-0.01961","0.00400","-0.000446","0.000000","1.000000","0.036971","0.010669","1","1","2","1","235.875","235.875","235.875","4.409"
"1","post_landing","117","1924.0","60","231.301","472.986","-0.17405","0.02154","0.17538","-0.000842","0.875212","0","1","4.34800","1775.255","7.415","3.000","2.817","4.352","10.754","10.881","0.000","4.435","1","1","1.0110","88","176","88","91","83","-0.15474","0.01934","-0.000372","-0.01931","0.00219","-0.000471","0.000000","1.000000","0.036991","0.010668","1","1","2","1","235.737","235.737","235.737","4.435"
"1","post_landing","118","1941.0","60","231.127","472.989","-0.19459","0.02050","0.19567","-0.001027","0.874335","0","1","4.34800","1775.255","7.415","3.000","2.817","4.351","10.753","10.879","0.000","4.478","1","1","1.0110","88","176","88","91","83","-0.17405","0.02154","-0.000842","-0.02054","-0.00104","-0.000185","0.000000","1.000000","0.033254","0.010174","1","1","2","1","235.605","235.605","235.605","4.478"
"1","post_landing","119","1957.0","60","230.923","472.996","-0.21330","0.02507","0.21477","-0.001522","0.873113","0","1","4.34800","1775.255","7.415","3.000","2.818","4.350","10.752","10.876","0.000","4.536","1","1","1.0110","88","176","88","91","83","-0.19459","0.02050","-0.001027","-0.01871","0.00457","-0.000495","0.000000","1.000000","0.037079","0.010660","1","1","2","1","235.459","235.459","235.459","4.536"
"1","post_landing","120","1974.0","60","230.699","473.004","-0.23172","0.02807","0.23341","-0.002078","0.871358","0","1","4.34800","1775.255","7.415","3.000","2.818","4.348","10.750","10.871","0.000","4.620","1","1","1.0110","88","176","88","91","83","-0.21330","0.02507","-0.001522","-0.01842","0.00300","-0.000556","0.000000","1.000000","0.037151","0.010654","1","1","2","1","235.319","235.319","235.319","4.620"
