piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1323.0","66","202.211","499.870","0.09961","-0.04826","0.11068","0.006910","-1.440834","0","1","4.00600","1049.179","2.425","8.000","9.054","10.175","23.195","38.328","0.000","10.010","1","1","1.8824","72","144","72","73","59","0.17622","-0.08648","0.010531","-0.07661","0.03823","-0.003621","0.000000","1.000000","0.036434","0.010716","1","1","2","1","212.222","212.222","212.222","10.010"
"19","post_landing","81","1340.0","66","202.283","499.817","0.03078","-0.01536","0.03440","0.003422","-1.435552","0","1","4.00600","1049.179","2.425","8.000","9.053","10.178","23.194","38.327","0.000","9.899","1","1","1.8824","72","144","72","73","59","0.09961","-0.04826","0.006910","-0.06883","0.03289","-0.003488","0.000000","1.000000","0.033865","0.010122","1","1","2","1","212.181","212.181","212.181","9.899"
"19","post_landing","82","1356.0","66","202.285","499.796","-0.04464","0.01962","0.04876","0.000140","-1.433304","0","1","4.00600","1049.179","2.425","8.000","9.052","10.180","23.194","39.454","0.000","9.851","1","1","1.8824","72","144","72","73","59","0.03078","-0.01536","0.003422","-0.07541","0.03498","-0.003283","0.000000","1.000000","0.037908","0.010589","1","1","2","1","212.136","212.136","212.136","9.851"
"19","post_landing","83","1373.0","66","202.212","499.807","-0.11686","0.05328","0.12843","-0.003285","-1.434473","0","1","4.00600","1049.179","2.425","8.000","9.052","10.179","23.194","38.327","0.000","9.876","1","1","1.8824","72","144","72","73","59","-0.04464","0.01962","0.000140","-0.07222","0.03367","-0.003425","0.000000","1.000000","0.037821","0.010596","1","1","2","1","212.088","212.088","212.088","9.876"
"19","post_landing","84","1390.0","66","202.077","499.850","-0.18217","0.08484","0.20096","-0.006650","-1.438899","0","1","4.00600","1049.179","2.425","8.000","9.053","10.176","23.195","38.328","0.000","9.970","1","1","1.8824","72","144","72","73","59","-0.11686","0.05328","-0.003285","-0.06531","0.03156","-0.003365","0.000000","1.000000","0.033853","0.010123","1","1","2","1","212.047","212.047","212.047","9.970"
"19","post_landing","85","1406.0","66","201.864","499.931","-0.25434","0.12123","0.28175","-0.009889","-1.446837","0","1","4.00600","1049.179","2.425","8.000","9.055","11.039","23.194","38.327","0.000","10.137","1","1","1.8824","72","144","72","73","59","-0.18217","0.08484","-0.006650","-0.07216","0.03639","-0.003239","0.000000","1.000000","0.037850","0.010594","1","1","2","1","212.001","212.001","212.001","10.137"
"19","post_landing","86","1423.0","66","201.579","500.048","-0.32399","0.15936","0.36106","-0.013330","-1.458193","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.191","39.202","0.000","10.376","1","1","1.8824","72","144","72","73","59","-0.25434","0.12123","-0.009889","-0.06965","0.03812","-0.003440","0.000000","1.000000","0.037768","0.010601","1","1","2","1","211.955","211.955","211.955","10.376"
"19","post_landing","87","1440.0","66","201.224","500.204","-0.39296","0.20095","0.44136","-0.016825","-1.473064","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.081","39.204","0.000","10.687","1","1","1.8824","72","144","72","73","59","-0.32399","0.15936","-0.013330","-0.06897","0.04159","-0.003496","0.000000","1.000000","0.037724","0.010605","1","1","2","1","211.910","211.910","211.910","10.687"
"19","post_landing","88","1457.0","66","200.826","500.392","-0.45563","0.24351","0.51662","-0.020341","-1.490470","0","1","4.00600","1049.179","2.425","8.000","9.051","15.032","27.073","39.195","0.000","11.047","1","1","1.8824","72","144","72","73","59","-0.39296","0.20095","-0.016825","-0.06267","0.04256","-0.003515","0.000000","1.000000","0.033755","0.010131","1","1","2","1","211.873","211.873","211.873","11.047"
"19","post_landing","89","1473.0","66","200.336","500.641","-0.52456","0.29565","0.60214","-0.023867","-1.512417","0","1","4.00600","1049.179","2.425","8.000","9.043","20.024","27.071","57.078","0.000","11.497","1","1","1.8824","72","144","72","73","59","-0.45563","0.24351","-0.020341","-0.06893","0.05214","-0.003526","0.000000","1.000000","0.037576","0.010617","1","1","2","1","211.833","211.833","211.833","11.497"
"19","post_landing","90","1490.0","66","199.777","500.943","-0.58984","0.35313","0.68747","-0.027769","-1.538106","0","1","4.00600","1049.179","2.425","8.000","9.028","22.021","28.018","58.034","0.000","12.017","1","1","1.8824","72","144","72","73","59","-0.52456","0.29565","-0.023867","-0.06528","0.05748","-0.003903","0.000000","1.000000","0.037446","0.010629","1","1","2","1","211.794","211.794","211.794","12.017"
"19","post_landing","91","1507.0","66","199.193","501.296","-0.65402","0.35147","0.74247","-0.033044","-1.566688","0","1","4.00600","1049.179","2.425","8.000","9.004","22.004","28.004","60.004","2.000","11.585","3","2","1.8824","72","144","72","73","59","-0.58984","0.35313","-0.027769","-0.06418","-0.00166","-0.005275","0.000000","1.000000","0.015826","0.007891","2","3","4","2","209.778","211.778","210.445","11.585"
"19","post_landing","92","1523.0","66","198.492","501.531","-0.70156","0.22586","0.73702","-0.037314","-1.601766","0","1","4.00600","1049.179","2.425","8.000","19.022","25.019","49.069","60.033","0.000","6.273","1","1","1.8824","72","144","72","73","59","-0.65402","0.35147","-0.033044","-0.04754","-0.12560","-0.004270","0.000000","1.000000","0.032650","0.011041","1","1","2","1","204.765","204.765","204.765","6.273"
"19","post_landing","93","1540.0","66","197.753","501.781","-0.75670","0.27510","0.80516","-0.037773","-1.639402","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.157","60.202","0.000","7.001","1","1","1.8824","72","144","72","73","59","-0.70156","0.22586","-0.037314","-0.05514","0.04924","-0.000459","0.000000","1.000000","0.033792","0.010943","1","1","2","1","204.754","204.754","204.754","7.001"
"19","post_landing","94","1557.0","66","197.074","501.786","-0.67134","-0.15325","0.68861","-0.032971","-1.674805","0","1","4.00600","1049.179","2.425","8.000","23.083","46.271","53.337","61.293","0.000","-4.361","1","1","1.8824","72","144","72","73","59","-0.75670","0.27510","-0.037773","0.08536","-0.42836","0.004802","0.000000","1.000000","0.030367","0.013222","1","1","2","1","192.713","192.713","192.713","-4.361"
"19","post_landing","95","1573.0","66","196.422","501.652","-0.63477","-0.12281","0.64654","-0.030590","-1.708559","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.596","59.402","0.000","-3.710","1","1","1.8824","72","144","72","73","59","-0.67134","-0.15325","-0.032971","0.03657","0.03044","0.002381","0.000000","1.000000","0.029853","0.012493","1","1","2","1","192.711","192.711","192.711","-3.710"
"19","post_landing","96","1590.0","66","195.888","501.250","-0.35721","-0.24612","0.43379","-0.008243","-1.729692","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.598","57.548","0.000","-30.593","1","1","1.8824","72","144","72","73","59","-0.63477","-0.12281","-0.030590","0.27756","-0.12331","0.022348","0.000000","1.000000","0.033212","0.019281","1","1","2","1","165.295","165.295","165.295","-30.593"
"19","post_landing","97","1607.0","66","195.608","501.056","-0.19755","-0.11279","0.22748","-0.004084","-1.736185","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.594","57.539","0.000","-30.464","1","1","1.8824","72","144","72","73","59","-0.35721","-0.24612","-0.008243","0.15966","0.13333","0.004159","0.000000","1.000000","0.031092","0.011634","1","1","2","1","165.144","165.144","165.144","-30.464"
"19","post_landing","98","1623.0","66","195.455","500.995","-0.07734","0.04674","0.09036","0.001421","-1.738255","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","52.606","57.536","0.000","-30.423","1","1","1.8824","72","144","72","73","59","-0.19755","-0.11279","-0.004084","0.12021","0.15952","0.005504","0.000000","1.000000","0.032437","0.011059","1","1","2","1","165.033","165.033","165.033","-30.423"
"19","post_landing","99","1640.0","66","195.418","501.103","0.03076","0.21036","0.21259","0.006899","-1.734710","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.595","57.541","0.000","-30.493","1","1","1.8824","72","144","72","73","59","-0.07734","0.04674","0.001421","0.10809","0.16362","0.005479","0.000000","1.000000","0.032228","0.011077","1","1","2","1","164.925","164.925","164.925","-30.493"
"19","post_landing","100","1657.0","66","195.485","501.358","0.13275","0.36338","0.38687","0.011824","-1.726348","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.599","58.384","0.000","-30.659","1","1","1.8824","72","144","72","73","59","0.03076","0.21036","0.006899","0.10199","0.15303","0.004925","0.000000","1.000000","0.029354","0.010509","1","1","2","1","164.826","164.826","164.826","-30.659"
"19","post_landing","101","1673.0","66","195.674","501.639","0.28004","0.05580","0.28554","0.014241","-1.712746","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.397","0.000","-3.629","1","1","1.8824","72","144","72","73","59","0.13275","0.36338","0.011824","0.14729","-0.30759","0.002418","0.000000","1.000000","0.054796","0.009138","1","1","2","1","192.045","192.045","192.045","-3.629"
"19","post_landing","102","1690.0","66","195.973","501.693","0.32077","0.06481","0.32726","0.014652","-1.698067","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.411","0.000","-3.913","1","1","1.8824","72","144","72","73","59","0.28004","0.05580","0.014241","0.04074","0.00901","0.000410","0.000000","1.000000","0.033146","0.010998","1","1","2","1","192.060","192.060","192.060","-3.913"
"19","post_landing","103","1707.0","66","196.286","501.752","0.32334","0.06892","0.33060","0.017977","-1.683297","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.339","61.288","0.000","-4.198","1","1","1.8824","72","144","72","73","59","0.32077","0.06481","0.014652","0.00256","0.00411","0.003326","0.000000","1.000000","0.029996","0.010454","1","1","2","1","192.088","192.088","192.088","-4.198"
"19","post_landing","104","1723.0","66","196.641","501.830","0.36871","0.08724","0.37889","0.018434","-1.665557","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.539","1","1","1.8824","72","144","72","73","59","0.32334","0.06892","0.017977","0.04537","0.01832","0.000457","0.000000","1.000000","0.033260","0.010988","1","1","2","1","192.102","192.102","192.102","-4.539"
"19","post_landing","105","1740.0","66","196.982","501.843","0.28369","-0.10619","0.30292","0.013679","-1.648216","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.170","1","1","1.8824","72","144","72","73","59","0.36871","0.08724","0.018434","-0.08502","-0.19343","-0.004755","0.000000","1.000000","0.034710","0.011057","1","1","2","1","204.153","204.153","204.153","7.170"
"19","post_landing","106","1757.0","66","197.222","501.750","0.20661","-0.07433","0.21958","0.012555","-1.635227","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.071","0.000","6.921","1","1","1.8824","72","144","72","73","59","0.28369","-0.10619","0.013679","-0.07708","0.03187","-0.001125","0.000000","1.000000","0.030174","0.011721","1","1","2","1","204.143","204.143","204.143","6.921"
"19","post_landing","107","1773.0","66","197.411","501.673","0.15231","-0.05297","0.16126","0.009370","-1.623662","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.142","60.022","0.000","6.698","1","1","1.8824","72","144","72","73","59","0.20661","-0.07433","0.012555","-0.05430","0.02136","-0.003184","0.000000","1.000000","0.034963","0.010842","1","1","2","1","204.108","204.108","204.108","6.698"
"19","post_landing","108","1790.0","66","197.543","501.616","0.09390","-0.03192","0.09917","0.006800","-1.615121","0","1","4.00600","1049.179","2.425","8.000","19.026","25.020","49.085","60.030","0.000","6.532","1","1","1.8824","72","144","72","73","59","0.15231","-0.05297","0.009370","-0.05842","0.02105","-0.002570","0.000000","1.000000","0.034828","0.010854","1","1","2","1","204.075","204.075","204.075","6.532"
"19","post_landing","109","1807.0","66","197.626","501.585","0.07387","-0.02388","0.07764","0.001724","-1.610522","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.080","60.032","0.000","6.443","1","1","1.8824","72","144","72","73","59","0.09390","-0.03192","0.006800","-0.02002","0.00803","-0.005076","0.000000","1.000000","0.026044","0.010794","1","1","2","1","204.069","204.069","204.069","6.443"
"19","post_landing","110","1823.0","66","197.685","501.582","0.02752","0.00712","0.02842","-0.001110","-1.609808","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.080","60.032","0.000","6.429","1","1","1.8824","72","144","72","73","59","0.07387","-0.02388","0.001724","-0.04635","0.03100","-0.002834","0.000000","1.000000","0.032138","0.011085","1","1","2","1","204.114","204.114","204.114","6.429"
"19","post_landing","111","1840.0","66","197.693","501.596","-0.02333","0.02492","0.03414","-0.003851","-1.611990","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.082","60.031","0.000","6.471","1","1","1.8824","72","144","72","73","59","0.02752","0.00712","-0.001110","-0.05085","0.01780","-0.002741","0.000000","1.000000","0.032137","0.011085","1","1","2","1","204.165","204.165","204.165","6.471"
"19","post_landing","112","1857.0","66","197.653","501.625","-0.07264","0.04136","0.08360","-0.006306","-1.616546","0","1","4.00600","1049.179","2.425","8.000","19.026","25.020","49.086","60.029","0.000","6.560","1","1","1.8824","72","144","72","73","59","-0.02333","0.02492","-0.003851","-0.04931","0.01645","-0.002455","0.000000","1.000000","0.029163","0.010526","1","1","2","1","204.213","204.213","204.213","6.560"
"19","post_landing","113","1873.0","66","197.560","501.675","-0.12280","0.06075","0.13700","-0.009062","-1.624009","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.142","60.021","0.000","6.704","1","1","1.8824","72","144","72","73","59","-0.07264","0.04136","-0.006306","-0.05015","0.01938","-0.002756","0.000000","1.000000","0.032096","0.011088","1","1","2","1","204.265","204.265","204.265","6.704"
"19","post_landing","114","1890.0","66","197.416","501.745","-0.17378","0.08148","0.19193","-0.011806","-1.634260","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.153","59.071","0.000","6.902","1","1","1.8824","72","144","72","73","59","-0.12280","0.06075","-0.009062","-0.05098","0.02073","-0.002744","0.000000","1.000000","0.032062","0.011091","1","1","2","1","204.318","204.318","204.318","6.902"
"19","post_landing","115","1907.0","66","197.232","501.829","-0.22331","0.10247","0.24569","-0.014359","-1.646455","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.229","60.206","0.000","7.137","1","1","1.8824","72","144","72","73","59","-0.17378","0.08148","-0.011806","-0.04952","0.02099","-0.002553","0.000000","1.000000","0.029071","0.010534","1","1","2","1","204.369","204.369","204.369","7.137"
"19","post_landing","116","1923.0","66","196.965","501.887","-0.20487","-0.05045","0.21099","-0.010282","-1.656913","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.316","2","2","1.8824","72","144","72","73","59","-0.22331","0.10247","-0.014359","0.01844","-0.15292","0.004077","0.000000","1.000000","0.037413","0.030083","2","2","4","2","192.261","204.302","198.281","1.316"
"19","post_landing","117","1940.0","66","196.776","501.825","-0.14210","-0.03364","0.14603","-0.009842","-1.666757","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.331","61.294","0.000","-4.516","1","1","1.8824","72","144","72","73","59","-0.20487","-0.05045","-0.010282","0.06277","0.01682","0.000440","0.000000","1.000000","0.032817","0.011026","1","1","2","1","192.260","192.260","192.260","-4.516"
"19","post_landing","118","1957.0","66","196.636","501.791","-0.14009","-0.03185","0.14367","-0.005244","-1.674126","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.374","1","1","1.8824","72","144","72","73","59","-0.14210","-0.03364","-0.009842","0.00201","0.00179","0.004598","0.000000","1.000000","0.026844","0.010725","1","1","2","1","192.261","192.261","192.261","-4.374"
"19","post_landing","119","1973.0","66","196.507","501.772","-0.10244","-0.01460","0.10348","-0.003408","-1.678751","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.291","0.000","-4.285","1","1","1.8824","72","144","72","73","59","-0.14009","-0.03185","-0.005244","0.03765","0.01725","0.001836","0.000000","1.000000","0.032134","0.011085","1","1","2","1","192.222","192.222","192.222","-4.285"
"19","post_landing","120","1990.0","66","196.417","501.760","-0.06518","-0.00650","0.06551","-0.001537","-1.681500","0","1","4.00600","1049.179","2.425","8.000","44.283","47.375","53.338","61.289","0.000","-4.233","1","1","1.8824","72","144","72","73","59","-0.10244","-0.01460","-0.003408","0.03726","0.00810","0.001871","0.000000","1.000000","0.032143","0.011084","1","1","2","1","192.185","192.185","192.185","-4.233"
"19","post_landing","121","2007.0","66","196.368","501.756","-0.03045","0.00067","0.03046","0.000159","-1.682367","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.339","61.289","0.000","-4.216","1","1","1.8824","72","144","72","73","59","-0.06518","-0.00650","-0.001537","0.03473","0.00718","0.001696","0.000000","1.000000","0.029181","0.010524","1","1","2","1","192.152","192.152","192.152","-4.216"
"19","post_landing","122","2023.0","66","196.350","501.760","0.00438","0.00865","0.00970","0.002045","-1.681479","0","1","4.00600","1049.179","2.425","8.000","44.283","47.375","53.338","61.289","0.000","-4.233","1","1","1.8824","72","144","72","73","59","-0.03045","0.00067","0.000159","0.03483","0.00798","0.001885","0.000000","1.000000","0.032143","0.011084","1","1","2","1","192.117","192.117","192.117","-4.233"
"19","post_landing","123","2040.0","66","196.368","501.772","0.03937","0.01668","0.04276","0.003891","-1.678698","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.291","0.000","-4.286","1","1","1.8824","72","144","72","73","59","0.00438","0.00865","0.002045","0.03499","0.00802","0.001846","0.000000","1.000000","0.032137","0.011085","1","1","2","1","192.081","192.081","192.081","-4.286"
"19","post_landing","124","2057.0","66","196.418","501.790","0.07304","0.02439","0.07700","0.005581","-1.674377","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.293","0.000","-4.370","1","1","1.8824","72","144","72","73","59","0.03937","0.01668","0.003891","0.03367","0.00771","0.001690","0.000000","1.000000","0.029166","0.010525","1","1","2","1","192.048","192.048","192.048","-4.370"
"19","post_landing","125","2074.0","66","196.505","501.819","0.10750","0.03370","0.11266","0.007503","-1.667971","0","1","4.00600","1049.179","2.425","8.000","23.086","47.166","53.332","61.294","0.000","-4.493","1","1","1.8824","72","144","72","73","59","0.07304","0.02439","0.005581","0.03447","0.00932","0.001922","0.000000","1.000000","0.032112","0.011087","1","1","2","1","192.012","192.012","192.012","-4.493"
"19","post_landing","126","2090.0","66","196.628","501.858","0.14288","0.04387","0.14947","0.009429","-1.659617","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.239","61.292","0.000","-4.653","1","1","1.8824","72","144","72","73","59","0.10750","0.03370","0.007503","0.03538","0.01017","0.001926","0.000000","1.000000","0.032092","0.011089","1","1","2","1","191.975","191.975","191.975","-4.653"
