piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","80","1328.0","60","230.133","488.705","0.71976","-0.26168","0.76585","0.019747","1.120531","0","1","5.67800","3952.389","3.007","18.000","1.801","3.571","18.787","27.731","0.000","13.251","1","1","1.1538","74","148","74","79","73","0.78924","-0.30793","0.022083","-0.06948","0.04625","-0.002336","0.000000","1.000000","0.030645","0.012423","1","1","2","1","243.385","243.385","243.385","13.251"
"34","post_landing","81","1345.0","60","230.798","488.469","0.65442","-0.22463","0.69190","0.017740","1.138697","0","1","5.67800","3952.389","3.007","18.000","1.816","3.562","18.788","27.728","0.000","12.662","1","1","1.1538","74","148","74","79","73","0.71976","-0.26168","0.019747","-0.06534","0.03705","-0.002007","0.000000","1.000000","0.027921","0.011706","1","1","2","1","243.460","243.460","243.460","12.662"
"34","post_landing","82","1362.0","60","231.438","488.257","0.58984","-0.18905","0.61939","0.015623","1.155902","0","1","5.67800","3952.389","3.007","18.000","1.830","3.552","8.531","27.716","0.000","12.101","1","1","1.1538","74","148","74","79","73","0.65442","-0.22463","0.017740","-0.06458","0.03558","-0.002117","0.000000","1.000000","0.030804","0.012424","1","1","2","1","243.539","243.539","243.539","12.101"
"34","post_landing","83","1378.0","60","232.013","488.078","0.52659","-0.15840","0.54989","0.013650","1.171015","0","1","5.67800","3952.389","3.007","18.000","1.842","3.542","8.537","27.699","0.000","11.604","1","1","1.1538","74","148","74","79","73","0.58984","-0.18905","0.015623","-0.06325","0.03066","-0.001973","0.000000","1.000000","0.030865","0.012420","1","1","2","1","243.617","243.617","243.617","11.604"
"34","post_landing","84","1395.0","60","232.525","487.928","0.46530","-0.13161","0.48355","0.011783","1.184166","0","1","5.67800","3952.389","3.007","18.000","1.852","3.533","9.467","27.679","0.000","11.170","1","1","1.1538","74","148","74","79","73","0.52659","-0.15840","0.013650","-0.06129","0.02678","-0.001867","0.000000","1.000000","0.030918","0.012419","1","1","2","1","243.695","243.695","243.695","11.170"
"34","post_landing","85","1412.0","60","232.949","487.810","0.40810","-0.10992","0.42265","0.010163","1.194856","0","1","5.67800","3952.389","3.007","18.000","1.860","3.525","9.473","27.660","0.000","10.816","1","1","1.1538","74","148","74","79","73","0.46530","-0.13161","0.011783","-0.05720","0.02170","-0.001620","0.000000","1.000000","0.028126","0.011703","1","1","2","1","243.765","243.765","243.765","10.816"
"34","post_landing","86","1428.0","60","233.342","487.708","0.35180","-0.08829","0.36271","0.008413","1.204506","0","1","5.67800","3952.389","3.007","18.000","1.867","3.517","9.477","27.639","0.000","10.495","1","1","1.1538","74","148","74","79","73","0.40810","-0.10992","0.010163","-0.05630","0.02163","-0.001750","0.000000","1.000000","0.030997","0.012421","1","1","2","1","243.837","243.837","243.837","10.495"
"34","post_landing","87","1445.0","60","233.679","487.626","0.29657","-0.06916","0.30453","0.006760","1.212418","0","1","5.67800","3952.389","3.007","18.000","1.873","4.097","9.480","27.621","0.000","10.231","1","1","1.1538","74","148","74","79","73","0.35180","-0.08829","0.008413","-0.05523","0.01913","-0.001653","0.000000","1.000000","0.031023","0.012417","1","1","2","1","243.910","243.910","243.910","10.231"
"34","post_landing","88","1461.0","60","233.943","487.566","0.24467","-0.05334","0.25042","0.005317","1.218368","0","1","5.67800","3952.389","3.007","18.000","1.877","4.099","9.482","27.606","0.000","10.032","1","1","1.1538","74","148","74","79","73","0.29657","-0.06916","0.006760","-0.05190","0.01582","-0.001443","0.000000","1.000000","0.029079","0.010533","1","1","2","1","243.976","243.976","243.976","10.032"
"34","post_landing","89","1478.0","60","234.172","487.519","0.19333","-0.03685","0.19681","0.003733","1.223159","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.484","27.593","0.000","9.872","1","1","1.1538","74","148","74","79","73","0.24467","-0.05334","0.005317","-0.05135","0.01649","-0.001584","0.000000","1.000000","0.032125","0.011086","1","1","2","1","244.044","244.044","244.044","9.872"
"34","post_landing","90","1495.0","60","234.349","487.487","0.14256","-0.02166","0.14420","0.002218","1.226371","0","1","5.67800","3952.389","3.007","18.000","1.883","4.103","10.426","27.584","0.000","9.764","1","1","1.1538","74","148","74","79","73","0.19333","-0.03685","0.003733","-0.05076","0.01519","-0.001514","0.000000","1.000000","0.032137","0.011085","1","1","2","1","244.114","244.114","244.114","9.764"
"34","post_landing","91","1511.0","60","234.468","487.470","0.09442","-0.00855","0.09481","0.000880","1.228017","0","1","5.67800","3952.389","3.007","18.000","1.884","4.103","10.427","27.579","0.000","9.709","1","1","1.1538","74","148","74","79","73","0.14256","-0.02166","0.002218","-0.04814","0.01311","-0.001338","0.000000","1.000000","0.029180","0.010524","1","1","2","1","244.177","244.177","244.177","9.709"
"34","post_landing","92","1528.0","60","234.546","487.468","0.04643","0.00596","0.04681","-0.000614","1.228336","0","1","5.67800","3952.389","3.007","18.000","1.884","4.104","10.427","27.578","0.000","9.698","1","1","1.1538","74","148","74","79","73","0.09442","-0.00855","0.000880","-0.04799","0.01450","-0.001495","0.000000","1.000000","0.032145","0.011084","1","1","2","1","244.244","244.244","244.244","9.698"
"34","post_landing","93","1545.0","60","234.575","487.480","-0.00153","0.02009","0.02015","-0.002063","1.227158","0","1","5.67800","3952.389","3.007","18.000","1.883","4.103","10.426","27.581","0.000","9.738","1","1","1.1538","74","148","74","79","73","0.04643","0.00596","-0.000614","-0.04796","0.01413","-0.001449","0.000000","1.000000","0.032142","0.011084","1","1","2","1","244.313","244.313","244.313","9.738"
"34","post_landing","94","1562.0","60","234.557","487.502","-0.04754","0.03299","0.05787","-0.003360","1.224724","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","10.425","27.588","0.000","9.819","1","1","1.1538","74","148","74","79","73","-0.00153","0.02009","-0.002063","-0.04601","0.01290","-0.001297","0.000000","1.000000","0.029172","0.010525","1","1","2","1","244.376","244.376","244.376","9.819"
"34","post_landing","95","1579.0","60","234.491","487.543","-0.09381","0.04809","0.10542","-0.004832","1.220745","0","1","5.67800","3952.389","3.007","18.000","1.879","4.100","9.483","27.599","0.000","9.953","1","1","1.1538","74","148","74","79","73","-0.04754","0.03299","-0.003360","-0.04627","0.01510","-0.001472","0.000000","1.000000","0.032122","0.011086","1","1","2","1","244.444","244.444","244.444","9.953"
"34","post_landing","96","1595.0","60","234.378","487.598","-0.14058","0.06365","0.15432","-0.006280","1.215283","0","1","5.67800","3952.389","3.007","18.000","1.875","4.098","9.481","27.614","0.000","10.135","1","1","1.1538","74","148","74","79","73","-0.09381","0.04809","-0.004832","-0.04678","0.01556","-0.001448","0.000000","1.000000","0.032105","0.011087","1","1","2","1","244.513","244.513","244.513","10.135"
"34","post_landing","97","1612.0","60","234.227","487.663","-0.18600","0.07861","0.20193","-0.007594","1.208810","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.629","0.000","10.351","1","1","1.1538","74","148","74","79","73","-0.14058","0.06365","-0.006280","-0.04542","0.01496","-0.001314","0.000000","1.000000","0.029127","0.010529","1","1","2","1","244.578","244.578","244.578","10.351"
"34","post_landing","98","1628.0","60","234.021","487.751","-0.23204","0.09678","0.25141","-0.009106","1.200515","0","1","5.67800","3952.389","3.007","18.000","1.864","3.520","9.476","27.648","0.000","10.628","1","1","1.1538","74","148","74","79","73","-0.18600","0.07861","-0.007594","-0.04603","0.01817","-0.001512","0.000000","1.000000","0.032057","0.011092","1","1","2","1","244.648","244.648","244.648","10.628"
"34","post_landing","99","1645.0","60","233.767","487.857","-0.27905","0.11626","0.30230","-0.010613","1.190689","0","1","5.67800","3952.389","3.007","18.000","1.857","3.528","9.471","27.668","0.000","10.954","1","1","1.1538","74","148","74","79","73","-0.23204","0.09678","-0.009106","-0.04701","0.01948","-0.001507","0.000000","1.000000","0.032025","0.011094","1","1","2","1","244.721","244.721","244.721","10.954"
"34","post_landing","100","1662.0","60","233.483","487.974","-0.32516","0.13565","0.35233","-0.011998","1.180048","0","1","5.67800","3952.389","3.007","18.000","1.849","3.536","9.464","27.686","0.000","11.306","1","1","1.1538","74","148","74","79","73","-0.27905","0.11626","-0.010613","-0.04611","0.01940","-0.001385","0.000000","1.000000","0.029044","0.010536","1","1","2","1","244.790","244.790","244.790","11.306"
"34","post_landing","101","1678.0","60","233.135","488.123","-0.37213","0.15959","0.40491","-0.013607","1.167242","0","1","5.67800","3952.389","3.007","18.000","1.839","3.544","8.535","27.704","0.000","11.728","1","1","1.1538","74","148","74","79","73","-0.32516","0.13565","-0.011998","-0.04697","0.02394","-0.001609","0.000000","1.000000","0.031947","0.011101","1","1","2","1","244.864","244.864","244.864","11.728"
"34","post_landing","102","1695.0","60","232.739","488.296","-0.42041","0.18583","0.45965","-0.015230","1.152800","0","1","5.67800","3952.389","3.007","18.000","1.828","3.554","8.529","27.719","0.000","12.202","1","1","1.1538","74","148","74","79","73","-0.37213","0.15959","-0.013607","-0.04828","0.02624","-0.001622","0.000000","1.000000","0.031897","0.011105","1","1","2","1","244.941","244.941","244.941","12.202"
"34","post_landing","103","1712.0","60","232.319","488.483","-0.46807","0.21247","0.51403","-0.016736","1.137701","0","1","5.67800","3952.389","3.007","18.000","1.815","3.562","18.788","27.728","0.000","12.695","1","1","1.1538","74","148","74","79","73","-0.42041","0.18583","-0.015230","-0.04765","0.02663","-0.001507","0.000000","1.000000","0.028915","0.010547","1","1","2","1","245.014","245.014","245.014","12.695"
"34","post_landing","104","1728.0","60","231.825","488.713","-0.51659","0.24540","0.57191","-0.018496","1.120024","0","1","5.67800","3952.389","3.007","18.000","1.800","3.572","18.787","27.731","0.000","13.268","1","1","1.1538","74","148","74","79","73","-0.46807","0.21247","-0.016736","-0.04852","0.03293","-0.001759","0.000000","1.000000","0.031780","0.011115","1","1","2","1","245.093","245.093","245.093","13.268"
"34","post_landing","105","1745.0","60","231.282","488.978","-0.56651","0.28184","0.63274","-0.020285","1.100553","0","1","5.67800","3952.389","3.007","18.000","1.783","3.581","19.233","43.391","0.000","13.894","1","1","1.1538","74","148","74","79","73","-0.51659","0.24540","-0.018496","-0.04992","0.03645","-0.001789","0.000000","1.000000","0.031709","0.011121","1","1","2","1","245.176","245.176","245.176","13.894"
"34","post_landing","106","1762.0","60","230.722","489.261","-0.61579","0.31916","0.69359","-0.021963","1.080558","0","1","5.67800","3952.389","3.007","18.000","1.764","3.588","19.235","47.000","0.000","14.532","1","1","1.1538","74","148","74","79","73","-0.56651","0.28184","-0.020285","-0.04929","0.03732","-0.001678","0.000000","1.000000","0.028729","0.010563","1","1","2","1","245.254","245.254","245.254","14.532"
"34","post_landing","107","1778.0","60","230.077","489.605","-0.66558","0.36503","0.75910","-0.023920","1.057497","0","1","5.67800","3952.389","3.007","18.000","1.742","3.595","20.591","48.864","0.000","15.260","1","1","1.1538","74","148","74","79","73","-0.61579","0.31916","-0.021963","-0.04979","0.04587","-0.001957","0.000000","1.000000","0.031548","0.011135","1","1","2","1","245.338","245.338","245.338","15.260"
"34","post_landing","108","1795.0","60","229.382","489.998","-0.71640","0.41588","0.82836","-0.025923","1.032433","0","1","5.67800","3952.389","3.007","18.000","0.859","3.601","20.581","48.877","0.000","16.043","1","1","1.1538","74","148","74","79","73","-0.66558","0.36503","-0.023920","-0.05083","0.05085","-0.002003","0.000000","1.000000","0.031451","0.011144","1","1","2","1","245.424","245.424","245.424","16.043"
"34","post_landing","109","1812.0","60","228.679","490.415","-0.76617","0.46807","0.89784","-0.027817","1.006968","0","1","5.67800","3952.389","3.007","18.000","0.845","3.604","18.333","48.860","0.000","16.827","1","1","1.1538","74","148","74","79","73","-0.71640","0.41588","-0.025923","-0.04977","0.05220","-0.001893","0.000000","1.000000","0.028479","0.010584","1","1","2","1","245.506","245.506","245.506","16.827"
"34","post_landing","110","1828.0","60","227.881","490.919","-0.81546","0.53151","0.97338","-0.030012","0.977870","0","1","5.67800","3952.389","3.007","18.000","0.829","14.981","39.661","48.801","0.000","17.710","1","1","1.1538","74","148","74","79","73","-0.76617","0.46807","-0.027817","-0.04928","0.06344","-0.002195","0.000000","1.000000","0.031239","0.011162","1","1","2","1","245.592","245.592","245.592","17.710"
"34","post_landing","111","1845.0","60","227.034","491.488","-0.86472","0.60162","1.05341","-0.032267","0.946522","0","1","5.67800","3952.389","3.007","18.000","0.811","17.789","41.615","48.691","0.000","18.645","1","1","1.1538","74","148","74","79","73","-0.81546","0.53151","-0.030012","-0.04926","0.07011","-0.002256","0.000000","1.000000","0.031116","0.011172","1","1","2","1","245.679","245.679","245.679","18.645"
"34","post_landing","112","1862.0","60","226.137","492.133","-0.91273","0.67928","1.13776","-0.034608","0.912850","0","1","5.67800","3952.389","3.007","18.000","2.805","39.205","41.399","46.937","0.000","19.628","1","1","1.1538","74","148","74","79","73","-0.86472","0.60162","-0.032267","-0.04801","0.07766","-0.002340","0.000000","1.000000","0.030985","0.011184","1","1","2","1","245.765","245.765","245.765","19.628"
"34","post_landing","113","1879.0","60","225.247","492.805","-0.60169","-0.36599","0.70426","-0.021383","0.878955","0","1","5.67800","3952.389","3.007","18.000","40.459","41.229","41.361","55.442","37.643","1.774","2","2","1.1538","74","148","74","79","73","-0.91273","0.67928","-0.034608","0.31104","-1.04527","0.013225","0.000000","1.000000","0.047032","0.019303","2","2","4","2","208.200","245.843","227.021","1.774"
"34","post_landing","114","1895.0","60","224.667","492.447","-0.52694","-0.30361","0.60815","-0.018353","0.858225","0","1","5.67800","3952.389","3.007","18.000","39.699","40.456","41.315","54.663","0.000","-16.459","1","1","1.1538","74","148","74","79","73","-0.60169","-0.36599","-0.021383","0.07475","0.06238","0.003031","0.000000","1.000000","0.030249","0.012545","1","1","2","1","208.208","208.208","208.208","-16.459"
"34","post_landing","115","1912.0","60","224.162","492.162","-0.44933","-0.24846","0.51345","-0.015589","0.840620","0","1","5.67800","3952.389","3.007","18.000","7.060","39.694","41.184","53.892","0.000","-15.953","1","1","1.1538","74","148","74","79","73","-0.52694","-0.30361","-0.018353","0.07761","0.05515","0.002764","0.000000","1.000000","0.030934","0.012415","1","1","2","1","208.208","208.208","208.208","-15.953"
"34","post_landing","116","1929.0","60","223.757","491.941","-0.37842","-0.20240","0.42915","-0.013029","0.826652","0","1","5.67800","3952.389","3.007","18.000","7.065","39.681","41.152","53.134","0.000","-15.549","1","1","1.1538","74","148","74","79","73","-0.44933","-0.24846","-0.015589","0.07091","0.04606","0.002560","0.000000","1.000000","0.028048","0.011697","1","1","2","1","208.208","208.208","208.208","-15.549"
"34","post_landing","117","1945.0","60","223.401","491.754","-0.30431","-0.15800","0.34288","-0.010408","0.814397","0","1","5.67800","3952.389","3.007","18.000","7.068","7.068","41.118","53.113","0.000","-15.191","1","1","1.1538","74","148","74","79","73","-0.37842","-0.20240","-0.013029","0.07412","0.04441","0.002621","0.000000","1.000000","0.031109","0.012427","1","1","2","1","208.210","208.210","208.210","-15.191"
"34","post_landing","118","1962.0","60","223.120","491.609","-0.23143","-0.11735","0.25948","-0.007878","0.804799","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.366","52.371","0.000","-14.910","1","1","1.1538","74","148","74","79","73","-0.30431","-0.15800","-0.010408","0.07288","0.04065","0.002530","0.000000","1.000000","0.031003","0.012415","1","1","2","1","208.210","208.210","208.210","-14.910"
"34","post_landing","119","1979.0","60","222.922","491.510","-0.16443","-0.08200","0.18374","-0.005543","0.798130","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.347","54.452","0.000","-14.713","1","1","1.1538","74","148","74","79","73","-0.23143","-0.11735","-0.007878","0.06700","0.03535","0.002334","0.000000","1.000000","0.027966","0.011702","1","1","2","1","208.209","208.209","208.209","-14.713"
"34","post_landing","120","1995.0","60","222.783","491.441","-0.09234","-0.04550","0.10294","-0.003237","0.793344","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","40.332","52.324","0.000","-14.572","1","1","1.1538","74","148","74","79","73","-0.16443","-0.08200","-0.005543","0.07209","0.03650","0.002307","0.000000","1.000000","0.031629","0.011128","1","1","2","1","208.211","208.211","208.211","-14.572"
