piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1321.0","59","192.808","478.402","-0.11200","-0.05208","0.12352","-0.007777","-0.003902","0","1","3.56200","630.087","1.933","18.000","18.004","18.004","18.992","20.976","12.000","-5.730","3","2","2.0291","86","172","86","97","82","-0.19922","-0.01821","-0.007392","0.08722","-0.03387","-0.000385","0.000000","1.000000","0.002063","-0.010663","2","3","4","2","181.078","193.078","187.078","-5.730"
"18","post_landing","80","1338.0","59","192.687","478.379","-0.07692","0.02874","0.08212","-0.002399","-0.003929","0","1","3.56200","630.087","1.933","18.000","18.004","18.004","18.992","20.976","0.000","-11.729","1","1","2.0291","86","172","86","97","82","-0.11200","-0.05208","-0.007777","0.03508","0.08082","0.005378","0.000000","1.000000","0.015661","0.012500","1","1","2","1","180.958","180.958","180.958","-11.729"
"18","post_landing","81","1355.0","59","192.631","478.382","-0.03571","0.00453","0.03599","0.006073","-0.003645","0","1","3.56200","630.087","1.933","18.000","18.004","18.004","18.993","20.978","0.000","-11.741","1","1","2.0291","86","172","86","97","82","-0.07692","0.02874","-0.002399","0.04122","-0.02420","0.008471","0.000000","1.000000","0.020419","0.011277","1","1","2","1","180.890","180.890","180.890","-11.741"
"18","post_landing","82","1371.0","59","192.653","478.393","0.09688","0.00008","0.09688","-0.008962","-0.005587","0","1","3.56200","630.087","1.933","18.000","18.005","18.005","18.989","20.966","12.000","-5.658","3","2","2.0291","86","172","86","97","82","-0.03571","0.00453","0.006073","0.13259","-0.00446","-0.015035","0.000000","1.000000","0.008228","-0.020770","2","3","4","2","180.995","192.995","186.995","-5.658"
"18","post_landing","83","1388.0","59","192.755","478.312","0.12796","0.04334","0.13510","-0.001172","-0.009911","0","1","3.56200","630.087","1.933","18.000","18.009","18.009","18.979","20.940","0.000","-11.474","1","1","2.0291","86","172","86","97","82","0.09688","0.00008","-0.008962","0.03108","0.04327","0.007790","0.000000","1.000000","0.047624","0.009754","1","1","2","1","181.282","181.282","181.282","-11.474"
"18","post_landing","84","1405.0","59","192.898","478.307","0.18379","0.06091","0.19363","0.000925","-0.010192","0","1","3.56200","630.087","1.933","18.000","18.009","18.009","18.979","20.938","0.000","-11.462","1","1","2.0291","86","172","86","97","82","0.12796","0.04334","-0.001172","0.05584","0.01757","0.002098","0.000000","1.000000","0.042098","0.009415","1","1","2","1","181.436","181.436","181.436","-11.462"
"18","post_landing","85","1421.0","59","193.104","478.330","0.23526","0.09863","0.25509","0.003622","-0.008316","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.983","20.949","0.000","-11.542","1","1","2.0291","86","172","86","97","82","0.18379","0.06091","0.000925","0.05146","0.03772","0.002697","0.000000","1.000000","0.047628","0.009754","1","1","2","1","181.562","181.562","181.562","-11.542"
"18","post_landing","86","1438.0","59","193.354","478.417","0.30672","-0.01299","0.30700","0.003042","-0.001405","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.997","20.992","18.000","-2.837","4","2","2.0291","86","172","86","97","82","0.23526","0.09863","0.003622","0.07146","-0.11162","-0.000580","0.000000","1.000000","0.016642","0.004320","2","4","4","2","181.518","199.518","190.518","-2.837"
"18","post_landing","87","1455.0","59","193.622","478.424","0.24185","-0.00838","0.24199","0.008631","0.003387","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.010","21.024","12.000","-0.041","3","2","2.0291","86","172","86","97","82","0.30672","-0.01299","0.003042","-0.06488","0.00461","0.005589","0.000000","1.000000","0.041980","0.032321","2","3","4","2","187.582","199.581","193.581","-0.041"
"18","post_landing","88","1471.0","59","193.874","478.391","0.24160","-0.02867","0.24329","-0.002321","0.005843","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.017","21.041","0.000","5.855","1","1","2.0291","86","172","86","97","82","0.24185","-0.00838","0.008631","-0.00025","-0.02029","-0.010952","0.000000","1.000000","0.020645","0.012072","1","1","2","1","199.729","199.729","199.729","5.855"
"18","post_landing","89","1488.0","59","194.087","478.381","0.19658","-0.03216","0.19919","-0.001690","0.007464","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.022","21.052","0.000","5.786","1","1","2.0291","86","172","86","97","82","0.24160","-0.02867","-0.002321","-0.04502","-0.00348","0.000631","0.000000","1.000000","0.020826","0.012056","1","1","2","1","199.873","199.873","199.873","5.786"
"18","post_landing","90","1505.0","59","194.259","478.387","0.15241","-0.03435","0.15623","-0.000514","0.006322","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.019","21.044","0.000","5.834","1","1","2.0291","86","172","86","97","82","0.19658","-0.03216","-0.001690","-0.04417","-0.00220","0.001176","0.000000","1.000000","0.019598","0.011347","1","1","2","1","200.093","200.093","200.093","5.834"
"18","post_landing","91","1521.0","59","194.398","478.392","0.11240","-0.03727","0.11842","-0.000857","0.005716","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.017","21.040","0.000","5.860","1","1","2.0291","86","172","86","97","82","0.15241","-0.03435","-0.000514","-0.04000","-0.00292","-0.000342","0.000000","1.000000","0.020619","0.012074","1","1","2","1","200.258","200.258","200.258","5.860"
"18","post_landing","92","1538.0","59","194.499","478.399","0.07666","-0.03158","0.08291","-0.001854","0.004470","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.013","21.031","0.000","5.913","1","1","2.0291","86","172","86","97","82","0.11240","-0.03727","-0.000857","-0.03574","0.00569","-0.000997","0.000000","1.000000","0.020562","0.012079","1","1","2","1","200.412","200.412","200.412","5.913"
"18","post_landing","93","1555.0","59","194.561","478.410","0.05532","-0.00652","0.05570","-0.004410","0.002423","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.007","21.017","6.000","3.000","2","1","2.0291","86","172","86","97","82","0.07666","-0.03158","-0.001854","-0.02135","0.02506","-0.002556","0.000000","1.000000","0.021047","0.012000","1","2","2","1","194.561","200.561","197.561","3.000"
"18","post_landing","94","1572.0","59","194.600","478.425","0.04158","-0.03999","0.05769","0.001172","0.000969","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.007","18.000","-2.938","4","2","2.0291","86","172","86","97","82","0.05532","-0.00652","-0.004410","-0.01373","-0.03347","0.005582","0.000000","1.000000","0.032278","0.006937","2","4","4","2","182.663","200.663","191.663","-2.938"
"18","post_landing","95","1588.0","59","194.655","478.425","0.04962","-0.02409","0.05516","0.003133","0.001016","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.007","18.000","-2.940","4","2","2.0291","86","172","86","97","82","0.04158","-0.03999","0.001172","0.00804","0.01589","0.001960","0.000000","1.000000","0.016099","0.006653","2","4","4","2","182.715","200.715","191.715","-2.940"
"18","post_landing","96","1605.0","59","194.691","478.397","0.02551","0.00933","0.02716","0.003341","0.004544","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.013","21.032","6.000","2.910","2","1","2.0291","86","172","86","97","82","0.04962","-0.02409","0.003133","-0.02411","0.03342","0.000208","0.000000","1.000000","0.035013","0.012000","1","2","2","1","194.601","200.601","197.601","2.910"
"18","post_landing","97","1622.0","59","194.710","478.380","0.00287","0.02459","0.02475","0.002991","0.007992","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.023","21.055","0.000","5.763","1","1","2.0291","86","172","86","97","82","0.02551","0.00933","0.003341","-0.02265","0.01526","-0.000350","0.000000","1.000000","0.043271","0.010128","1","1","2","1","200.473","200.473","200.473","5.763"
"18","post_landing","98","1638.0","59","194.698","478.361","-0.03803","0.02068","0.04329","0.003638","0.011262","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.033","21.078","0.000","5.624","1","1","2.0291","86","172","86","97","82","0.00287","0.02459","0.002991","-0.04089","-0.00391","0.000648","0.000000","1.000000","0.043404","0.010117","1","1","2","1","200.321","200.321","200.321","5.624"
"18","post_landing","99","1655.0","59","194.644","478.339","-0.07830","0.01573","0.07987","0.004502","0.015269","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.044","21.104","0.000","5.453","1","1","2.0291","86","172","86","97","82","-0.03803","0.02068","0.003638","-0.04027","-0.00495","0.000864","0.000000","1.000000","0.043174","0.010137","1","1","2","1","200.096","200.096","200.096","5.453"
"18","post_landing","100","1672.0","59","194.572","478.335","-0.07477","-0.00833","0.07524","-0.005018","0.015891","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.045","21.109","0.000","5.426","1","1","2.0291","86","172","86","97","82","-0.07830","0.01573","0.004502","0.00353","-0.02406","-0.009520","0.000000","1.000000","0.038255","0.009745","1","1","2","1","199.998","199.998","199.998","5.426"
"18","post_landing","101","1688.0","59","194.491","478.373","-0.08791","0.01391","0.08901","-0.009707","0.008979","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.026","21.062","0.000","5.721","1","1","2.0291","86","172","86","97","82","-0.07477","-0.00833","-0.005018","-0.01314","0.02224","-0.004689","0.000000","1.000000","0.020820","0.012057","1","1","2","1","200.212","200.212","200.212","5.721"
"18","post_landing","102","1705.0","59","194.385","478.425","-0.11504","-0.01642","0.11620","-0.001804","0.001552","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.005","21.011","18.000","-2.962","4","2","2.0291","86","172","86","97","82","-0.08791","0.01391","-0.009707","-0.02712","-0.03033","0.007903","0.000000","1.000000","0.012804","0.003440","2","4","4","2","182.423","200.423","191.423","-2.962"
"18","post_landing","103","1722.0","59","194.292","478.423","-0.06242","0.01112","0.06341","-0.003118","-0.000208","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","20.999","18.000","-2.888","4","2","2.0291","86","172","86","97","82","-0.11504","-0.01642","-0.001804","0.05261","0.02753","-0.001314","0.000000","1.000000","0.029114","0.013247","2","4","4","2","182.405","200.405","191.405","-2.888"
"18","post_landing","104","1738.0","59","194.255","478.412","-0.01466","0.03334","0.03642","-0.001999","-0.002179","0","1","3.56200","630.087","1.933","18.000","18.002","18.002","18.996","20.987","18.000","-2.804","4","2","2.0291","86","172","86","97","82","-0.06242","0.01112","-0.003118","0.04776","0.02222","0.001119","0.000000","1.000000","0.051107","0.025825","2","4","4","2","182.451","200.451","191.451","-2.804"
"18","post_landing","105","1755.0","59","194.232","478.400","-0.02646","-0.02187","0.03433","0.003404","-0.004319","0","1","3.56200","630.087","1.933","18.000","18.004","18.004","18.991","20.974","12.000","-5.712","3","2","2.0291","86","172","86","97","82","-0.01466","0.03334","-0.001999","-0.01180","-0.05521","0.005403","0.000000","1.000000","0.063550","0.038667","2","3","4","2","182.519","194.519","188.519","-5.712"
"18","post_landing","106","1772.0","59","194.234","478.374","0.01271","0.01477","0.01948","0.005562","-0.004318","0","1","3.56200","630.087","1.933","18.000","18.004","18.004","18.991","20.974","0.000","-11.712","1","1","2.0291","86","172","86","97","82","-0.02646","-0.02187","0.003404","0.03917","0.03664","0.002158","0.000000","1.000000","0.014668","0.011771","1","1","2","1","182.522","182.522","182.522","-11.712"
"18","post_landing","107","1788.0","59","194.275","478.411","0.02887","0.01123","0.03098","0.004048","-0.002383","0","1","3.56200","630.087","1.933","18.000","18.002","18.002","18.995","20.986","18.000","-2.795","4","2","2.0291","86","172","86","97","82","0.01271","0.01477","0.005562","0.01616","-0.00353","-0.001514","0.000000","1.000000","0.024840","-0.001548","2","4","4","2","182.480","200.480","191.480","-2.795"
"18","post_landing","108","1805.0","59","194.293","478.397","0.05385","-0.00928","0.05464","-0.004218","0.004670","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.014","21.032","6.000","2.905","2","1","2.0291","86","172","86","97","82","0.02887","0.01123","0.004048","0.02498","-0.02051","-0.008266","0.000000","1.000000","0.040303","0.012750","1","2","2","1","194.198","200.198","197.198","2.905"
"18","post_landing","109","1822.0","59","194.315","478.390","0.02234","-0.01865","0.02910","-0.003206","0.006109","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.018","21.042","0.000","5.843","1","1","2.0291","86","172","86","97","82","0.05385","-0.00928","-0.004218","-0.03151","-0.00938","0.001012","0.000000","1.000000","0.035928","0.009945","1","1","2","1","200.159","200.159","200.159","5.843"
"18","post_landing","110","1838.0","59","194.321","478.402","0.00289","-0.00645","0.00707","-0.005260","0.003859","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.011","21.027","6.000","2.939","2","1","2.0291","86","172","86","97","82","0.02234","-0.01865","-0.003206","-0.01945","0.01221","-0.002054","0.000000","1.000000","0.038709","0.012750","1","2","2","1","194.260","200.260","197.260","2.939"
"18","post_landing","111","1855.0","59","194.301","478.404","-0.01436","-0.01008","0.01754","-0.003980","0.003471","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.010","21.024","6.000","2.956","2","1","2.0291","86","172","86","97","82","0.00289","-0.00645","-0.005260","-0.01725","-0.00364","0.001280","0.000000","1.000000","0.039807","0.012750","1","2","2","1","194.256","200.256","197.256","2.956"
"18","post_landing","112","1872.0","59","194.274","478.424","0.01614","-0.00730","0.01772","-0.009772","0.002475","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.007","21.017","12.000","-0.002","3","2","2.0291","86","172","86","97","82","-0.01436","-0.01008","-0.003980","0.03050","0.00278","-0.005791","0.000000","1.000000","0.002260","-0.002848","2","3","4","2","188.273","200.272","194.273","-0.002"
"18","post_landing","113","1889.0","59","194.275","478.422","0.03046","-0.01501","0.03396","-0.003146","-0.000577","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.999","20.997","18.000","-2.872","4","2","2.0291","86","172","86","97","82","0.01614","-0.00730","-0.009772","0.01432","-0.00771","0.006626","0.000000","1.000000","0.036441","0.016215","2","4","4","2","182.404","200.404","191.404","-2.872"
"18","post_landing","114","1905.0","59","194.312","478.419","0.03742","-0.02366","0.04427","0.003144","-0.001067","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.998","20.994","18.000","-2.851","4","2","2.0291","86","172","86","97","82","0.03046","-0.01501","-0.003146","0.00696","-0.00865","0.006290","0.000000","1.000000","0.033945","0.019153","2","4","4","2","182.461","200.461","191.461","-2.851"
"18","post_landing","115","1922.0","59","194.349","478.424","0.05720","0.02511","0.06247","-0.002151","0.000993","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.007","18.000","-2.939","4","2","2.0291","86","172","86","97","82","0.03742","-0.02366","0.003144","0.01978","0.04878","-0.005295","0.000000","1.000000","0.019895","0.006039","2","4","4","2","182.410","200.410","191.410","-2.939"
"18","post_landing","116","1938.0","59","194.404","478.425","0.04030","-0.02442","0.04712","0.003097","0.000105","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.001","18.000","-2.901","4","2","2.0291","86","172","86","97","82","0.05720","0.02511","-0.002151","-0.01690","-0.04953","0.005248","0.000000","1.000000","0.019381","0.012118","2","4","4","2","182.503","200.503","191.503","-2.901"
"18","post_landing","117","1955.0","59","194.450","478.425","0.03393","-0.01615","0.03758","0.004015","0.001728","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.005","21.012","18.000","-2.970","4","2","2.0291","86","172","86","97","82","0.04030","-0.02442","0.003097","-0.00637","0.00827","0.000918","0.000000","1.000000","0.012513","0.002383","2","4","4","2","182.480","200.480","191.480","-2.970"
"18","post_landing","118","1972.0","59","194.470","478.389","0.00686","0.01436","0.01591","0.003941","0.006182","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.018","21.043","0.000","5.840","1","1","2.0291","86","172","86","97","82","0.03393","-0.01615","0.004015","-0.02707","0.03051","-0.000074","0.000000","1.000000","0.034484","0.010069","1","1","2","1","200.311","200.311","200.311","5.840"
"18","post_landing","119","1988.0","59","194.470","478.375","0.00000","0.00000","0.00000","0.000000","0.008865","1","0","3.56200","630.087","1.933","18.000","17.999","17.999","19.026","21.061","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00686","0.01436","0.003941","-0.00686","-0.01436","-0.003941","","","","","0","0","0","0","","","",""
