piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","79","1311.0","60","182.854","479.403","-0.01554","0.05009","0.05244","0.002614","-0.539742","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.301","0.000","-19.162","1","1","1.0852","97","194","97","102","84","-0.09219","0.01288","0.000674","0.07665","0.03721","0.001940","0.000000","1.000000","0.032136","0.011085","1","1","2","1","163.692","163.692","163.692","-19.162"
"10","post_landing","80","1328.0","60","182.867","479.468","0.06119","0.08679","0.10619","0.004497","-0.536366","0","1","6.51000","5147.624","3.157","50.000","1.371","20.582","21.093","28.319","0.000","-19.302","1","1","1.0852","97","194","97","102","84","-0.01554","0.05009","0.002614","0.07673","0.03671","0.001882","0.000000","1.000000","0.032121","0.011086","1","1","2","1","163.565","163.565","163.565","-19.302"
"10","post_landing","81","1345.0","60","182.953","479.562","0.13498","0.12042","0.18089","0.006173","-0.531470","0","1","6.51000","5147.624","3.157","50.000","1.369","20.585","21.092","28.344","0.000","-19.506","1","1","1.0852","97","194","97","102","84","0.06119","0.08679","0.004497","0.07379","0.03363","0.001677","0.000000","1.000000","0.029141","0.010528","1","1","2","1","163.447","163.447","163.447","-19.506"
"10","post_landing","82","1361.0","60","183.118","479.701","0.20875","0.16014","0.26310","0.008090","-0.524461","0","1","6.51000","5147.624","3.157","50.000","1.366","20.588","21.089","28.379","0.000","-19.796","1","1","1.0852","97","194","97","102","84","0.13498","0.12042","0.006173","0.07378","0.03972","0.001917","0.000000","1.000000","0.032060","0.011091","1","1","2","1","163.322","163.322","163.322","-19.796"
"10","post_landing","83","1378.0","60","183.358","479.879","0.28294","0.20104","0.34709","0.009971","-0.515524","0","1","6.51000","5147.624","3.157","50.000","1.363","20.591","21.084","28.421","0.000","-20.164","1","1","1.0852","97","194","97","102","84","0.20875","0.16014","0.008090","0.07418","0.04091","0.001881","0.000000","1.000000","0.032016","0.011095","1","1","2","1","163.194","163.194","163.194","-20.164"
"10","post_landing","84","1395.0","60","183.655","480.085","0.35464","0.24008","0.42826","0.011666","-0.505386","0","1","6.51000","5147.624","3.157","50.000","1.359","20.591","21.075","28.466","0.000","-20.580","1","1","1.0852","97","194","97","102","84","0.28294","0.20104","0.009971","0.07170","0.03904","0.001695","0.000000","1.000000","0.029024","0.010538","1","1","2","1","163.075","163.075","163.075","-20.580"
"10","post_landing","85","1411.0","60","184.042","480.348","0.42628","0.28725","0.51403","0.013618","-0.492785","0","1","6.51000","5147.624","3.157","50.000","20.116","20.589","21.062","29.807","0.000","-21.094","1","1","1.0852","97","194","97","102","84","0.35464","0.24008","0.011666","0.07164","0.04717","0.001952","0.000000","1.000000","0.031899","0.011105","1","1","2","1","162.948","162.948","162.948","-21.094"
"10","post_landing","86","1428.0","60","184.503","480.660","0.49842","0.33729","0.60182","0.015555","-0.478211","0","1","6.51000","5147.624","3.157","50.000","20.122","20.583","27.258","29.888","0.000","-21.685","1","1","1.0852","97","194","97","102","84","0.42628","0.28725","0.013618","0.07213","0.05004","0.001937","0.000000","1.000000","0.031826","0.011111","1","1","2","1","162.819","162.819","162.819","-21.685"
"10","post_landing","87","1445.0","60","185.005","481.000","0.56827","0.38637","0.68718","0.017320","-0.462707","0","1","6.51000","5147.624","3.157","50.000","20.125","20.571","27.281","29.968","0.000","-22.308","1","1","1.0852","97","194","97","102","84","0.49842","0.33729","0.015555","0.06986","0.04909","0.001766","0.000000","1.000000","0.028833","0.010554","1","1","2","1","162.698","162.698","162.698","-22.308"
"10","post_landing","88","1461.0","60","185.609","481.418","0.63763","0.44598","0.77813","0.019358","-0.444329","0","1","6.51000","5147.624","3.157","50.000","20.121","20.551","27.301","30.053","0.000","-23.039","1","1","1.0852","97","194","97","102","84","0.56827","0.38637","0.017320","0.06936","0.05961","0.002038","0.000000","1.000000","0.031654","0.011126","1","1","2","1","162.570","162.570","162.570","-23.039"
"10","post_landing","89","1478.0","60","186.317","481.587","0.70253","0.09437","0.70884","0.018947","-0.425818","0","1","6.51000","5147.624","3.157","50.000","20.110","20.523","27.311","30.128","0.000","-4.982","1","1","1.0852","97","194","97","102","84","0.63763","0.44598","0.019358","0.06489","-0.35162","-0.000411","0.000000","1.000000","0.030213","0.011250","1","1","2","1","181.336","181.336","181.336","-4.982"
"10","post_landing","90","1495.0","60","186.994","481.684","0.71650","0.10933","0.72479","0.019188","-0.407633","0","1","6.51000","5147.624","3.157","50.000","18.779","20.093","27.312","30.192","0.000","-5.698","1","1","1.0852","97","194","97","102","84","0.70253","0.09437","0.018947","0.01397","0.01496","0.000241","0.000000","1.000000","0.028741","0.010562","1","1","2","1","181.297","181.297","181.297","-5.698"
"10","post_landing","91","1511.0","60","187.728","481.804","0.73045","0.12754","0.74150","0.019709","-0.387946","0","1","6.51000","5147.624","3.157","50.000","18.763","20.067","27.303","30.250","0.000","-6.471","1","1","1.0852","97","194","97","102","84","0.71650","0.10933","0.019188","0.01395","0.01820","0.000521","0.000000","1.000000","0.031625","0.011129","1","1","2","1","181.257","181.257","181.257","-6.471"
"10","post_landing","92","1528.0","60","188.476","481.943","0.74703","0.14765","0.76148","0.020327","-0.367691","0","1","6.51000","5147.624","3.157","50.000","1.293","20.032","27.283","30.297","0.000","-7.264","1","1","1.0852","97","194","97","102","84","0.73045","0.12754","0.019709","0.01658","0.02011","0.000617","0.000000","1.000000","0.031595","0.011131","1","1","2","1","181.212","181.212","181.212","-7.264"
"10","post_landing","93","1545.0","60","189.197","482.093","0.76591","0.16825","0.78418","0.020951","-0.348033","0","1","6.51000","5147.624","3.157","50.000","1.281","18.709","26.912","30.331","0.000","-8.030","1","1","1.0852","97","194","97","102","84","0.74703","0.14765","0.020327","0.01889","0.02060","0.000625","0.000000","1.000000","0.028665","0.010569","1","1","2","1","181.167","181.167","181.167","-8.030"
"10","post_landing","94","1561.0","60","189.983","482.276","0.78716","0.19307","0.81049","0.021769","-0.326436","0","1","6.51000","5147.624","3.157","50.000","1.268","2.536","28.460","30.355","0.000","-8.869","1","1","1.0852","97","194","97","102","84","0.76591","0.16825","0.020951","0.02124","0.02482","0.000818","0.000000","1.000000","0.031521","0.011138","1","1","2","1","181.114","181.114","181.114","-8.869"
"10","post_landing","95","1578.0","60","190.792","482.485","0.81150","0.22057","0.84094","0.022655","-0.303986","0","1","6.51000","5147.624","3.157","50.000","1.253","2.507","28.157","30.364","0.000","-9.736","1","1","1.0852","97","194","97","102","84","0.78716","0.19307","0.021769","0.02434","0.02750","0.000885","0.000000","1.000000","0.031474","0.011142","1","1","2","1","181.056","181.056","181.056","-9.736"
"10","post_landing","96","1595.0","60","191.578","482.707","0.83787","0.24885","0.87404","0.023520","-0.282015","0","1","6.51000","5147.624","3.157","50.000","1.239","9.201","28.160","30.359","0.000","-10.580","1","1","1.0852","97","194","97","102","84","0.81150","0.22057","0.022655","0.02637","0.02827","0.000865","0.000000","1.000000","0.028543","0.010579","1","1","2","1","180.997","180.997","180.997","-10.580"
"10","post_landing","97","1611.0","60","192.440","482.977","0.86635","0.28322","0.91147","0.024610","-0.257705","0","1","6.51000","5147.624","3.157","50.000","1.222","9.213","26.925","30.336","0.000","-11.508","1","1","1.0852","97","194","97","102","84","0.83787","0.24885","0.023520","0.02848","0.03437","0.001090","0.000000","1.000000","0.031365","0.011151","1","1","2","1","180.931","180.931","180.931","-11.508"
"10","post_landing","98","1628.0","60","193.279","483.262","0.89699","0.31839","0.95182","0.025647","-0.233803","0","1","6.51000","5147.624","3.157","50.000","1.204","9.218","26.914","30.296","0.000","-12.414","1","1","1.0852","97","194","97","102","84","0.86635","0.28322","0.024610","0.03064","0.03517","0.001037","0.000000","1.000000","0.028434","0.010588","1","1","2","1","180.865","180.865","180.865","-12.414"
"10","post_landing","99","1644.0","60","194.203","483.605","0.92950","0.36111","0.99718","0.026925","-0.207259","0","1","6.51000","5147.624","3.157","50.000","1.184","9.219","10.970","59.228","0.000","-13.412","1","1","1.0852","97","194","97","102","84","0.89699","0.31839","0.025647","0.03252","0.04272","0.001278","0.000000","1.000000","0.031227","0.011163","1","1","2","1","180.791","180.791","180.791","-13.412"
"10","post_landing","100","1662.0","60","195.161","483.994","0.96456","0.40848","1.04749","0.028271","-0.179395","0","1","6.51000","5147.624","3.157","50.000","1.162","9.212","12.791","67.082","0.000","-14.449","1","1","1.0852","97","194","97","102","84","0.92950","0.36111","0.026925","0.03505","0.04737","0.001346","0.000000","1.000000","0.031144","0.011170","1","1","2","1","180.712","180.712","180.712","-14.449"
"10","post_landing","101","1678.0","60","196.096","484.404","1.00061","0.45712","1.10008","0.029566","-0.151899","0","1","6.51000","5147.624","3.157","50.000","1.140","9.199","12.850","68.730","0.000","-15.461","1","1","1.0852","97","194","97","102","84","0.96456","0.40848","0.028271","0.03605","0.04864","0.001295","0.000000","1.000000","0.028220","0.010607","1","1","2","1","180.635","180.635","180.635","-15.461"
"10","post_landing","102","1694.0","60","197.127","484.896","1.03750","0.51603","1.15875","0.031133","-0.121264","0","1","6.51000","5147.624","3.157","50.000","8.062","9.176","42.054","69.582","0.000","-16.575","1","1","1.0852","97","194","97","102","84","1.00061","0.45712","0.029566","0.03689","0.05891","0.001567","0.000000","1.000000","0.030961","0.011186","1","1","2","1","180.552","180.552","180.552","-16.575"
"10","post_landing","103","1711.0","60","198.196","485.449","1.07594","0.58109","1.22283","0.032772","-0.089012","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.069","69.438","0.000","-17.731","1","1","1.0852","97","194","97","102","84","1.03750","0.51603","0.031133","0.03843","0.06506","0.001640","0.000000","1.000000","0.030853","0.011195","1","1","2","1","180.464","180.464","180.464","-17.731"
"10","post_landing","104","1728.0","60","199.239","486.032","1.11425","0.64767","1.28881","0.034347","-0.057110","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.971","69.344","0.000","-18.857","1","1","1.0852","97","194","97","102","84","1.07594","0.58109","0.032772","0.03831","0.06658","0.001575","0.000000","1.000000","0.027942","0.010631","1","1","2","1","180.382","180.382","180.382","-18.857"
"10","post_landing","105","1744.0","60","200.385","486.661","0.99067","-0.29745","1.03436","0.014983","-0.021505","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.135","40.012","-0.084","2","2","1.0852","97","194","97","102","84","1.11425","0.64767","0.034347","-0.12358","-0.94512","-0.019364","0.000000","1.000000","0.170274","0.075042","2","2","4","2","180.295","220.307","200.301","-0.084"
"10","post_landing","106","1761.0","60","201.304","486.276","0.78691","-0.30486","0.84390","0.015736","-0.005734","0","1","6.51000","5147.624","3.157","50.000","48.005","51.005","53.005","55.033","0.000","19.377","1","1","1.0852","97","194","97","102","84","0.99067","-0.29745","0.014983","-0.20376","-0.00740","0.000753","0.000000","1.000000","0.030064","0.012303","1","1","2","1","220.681","220.681","220.681","19.377"
"10","post_landing","107","1778.0","60","201.971","485.951","0.60375","-0.34003","0.69292","0.012641","0.007899","0","1","6.51000","5147.624","3.157","50.000","10.008","51.006","53.006","55.006","0.000","26.901","1","1","1.0852","97","194","97","102","84","0.78691","-0.30486","0.015736","-0.18316","-0.03517","-0.003095","0.000000","1.000000","0.028641","0.011575","1","1","2","1","228.873","228.873","228.873","26.901"
"10","post_landing","108","1794.0","60","202.545","485.638","0.49942","-0.25871","0.56245","0.009768","0.019650","0","1","6.51000","5147.624","3.157","50.000","10.018","51.010","53.009","54.029","0.000","26.487","1","1","1.0852","97","194","97","102","84","0.60375","-0.34003","0.012641","-0.10433","0.08131","-0.002873","0.000000","1.000000","0.030958","0.012420","1","1","2","1","229.032","229.032","229.032","26.487"
"10","post_landing","109","1811.0","60","203.014","485.405","0.39847","-0.18081","0.43757","0.006908","0.028482","0","1","6.51000","5147.624","3.157","50.000","10.024","14.023","52.036","54.035","0.000","26.174","1","1","1.0852","97","194","97","102","84","0.49942","-0.25871","0.009768","-0.10095","0.07790","-0.002860","0.000000","1.000000","0.031013","0.012417","1","1","2","1","229.188","229.188","229.188","26.174"
"10","post_landing","110","1828.0","60","203.360","485.256","0.30197","-0.11259","0.32228","0.004335","0.034169","0","1","6.51000","5147.624","3.157","50.000","10.028","14.026","52.038","54.037","0.000","25.971","1","1","1.0852","97","194","97","102","84","0.39847","-0.18081","0.006908","-0.09649","0.06822","-0.002573","0.000000","1.000000","0.028209","0.011702","1","1","2","1","229.331","229.331","229.331","25.971"
"10","post_landing","111","1844.0","60","203.630","485.171","0.20585","-0.03951","0.20961","0.001528","0.037497","0","1","6.51000","5147.624","3.157","50.000","10.030","14.028","52.038","54.037","0.000","25.852","1","1","1.0852","97","194","97","102","84","0.30197","-0.11259","0.004335","-0.09612","0.07308","-0.002807","0.000000","1.000000","0.031075","0.012420","1","1","2","1","229.482","229.482","229.482","25.852"
"10","post_landing","112","1861.0","60","203.803","485.159","0.10973","0.03097","0.11402","-0.001199","0.038005","0","1","6.51000","5147.624","3.157","50.000","10.031","14.028","52.038","54.037","0.000","25.834","1","1","1.0852","97","194","97","102","84","0.20585","-0.03951","0.001528","-0.09612","0.07048","-0.002727","0.000000","1.000000","0.032144","0.011084","1","1","2","1","229.636","229.636","229.636","25.834"
"10","post_landing","113","1878.0","60","203.874","485.210","0.01706","0.09438","0.09591","-0.003643","0.035985","0","1","6.51000","5147.624","3.157","50.000","10.030","14.027","52.038","54.037","0.000","25.906","1","1","1.0852","97","194","97","102","84","0.10973","0.03097","-0.001199","-0.09267","0.06341","-0.002444","0.000000","1.000000","0.029172","0.010525","1","1","2","1","229.780","229.780","229.780","25.906"
"10","post_landing","114","1894.0","60","203.856","485.334","-0.07488","0.16516","0.18134","-0.006334","0.031252","0","1","6.51000","5147.624","3.157","50.000","10.026","14.024","52.037","54.036","0.000","26.075","1","1","1.0852","97","194","97","102","84","0.01706","0.09438","-0.003643","-0.09195","0.07078","-0.002691","0.000000","1.000000","0.032105","0.011087","1","1","2","1","229.932","229.932","229.932","26.075"
"10","post_landing","115","1911.0","60","203.745","485.529","-0.16644","0.23630","0.28903","-0.008971","0.023808","0","1","6.51000","5147.624","3.157","50.000","10.021","44.011","52.033","54.032","0.000","26.340","1","1","1.0852","97","194","97","102","84","-0.07488","0.16516","-0.006334","-0.09156","0.07114","-0.002637","0.000000","1.000000","0.032061","0.011091","1","1","2","1","230.085","230.085","230.085","26.340"
"10","post_landing","116","1928.0","60","203.554","485.778","-0.25435","0.30298","0.39559","-0.011359","0.014375","0","1","6.51000","5147.624","3.157","50.000","10.013","51.009","53.009","55.009","0.000","26.674","1","1","1.0852","97","194","97","102","84","-0.16644","0.23630","-0.008971","-0.08791","0.06668","-0.002388","0.000000","1.000000","0.029058","0.010535","1","1","2","1","230.228","230.228","230.228","26.674"
"10","post_landing","117","1944.0","60","203.263","486.115","-0.36689","0.28865","0.46683","-0.014555","0.001819","0","1","6.51000","5147.624","3.157","50.000","10.002","51.002","53.002","55.002","8.000","23.114","2","1","1.0852","97","194","97","102","84","-0.25435","0.30298","-0.011359","-0.11253","-0.01433","-0.003196","0.000000","1.000000","0.031929","0.012750","1","2","2","1","222.377","230.377","226.377","23.114"
"10","post_landing","118","1961.0","60","202.818","486.411","-0.47521","0.30729","0.56591","-0.015665","-0.012628","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.008","55.071","0.000","19.616","1","1","1.0852","97","194","97","102","84","-0.36689","0.28865","-0.014555","-0.10833","0.01864","-0.001110","0.000000","1.000000","0.031462","0.011143","1","1","2","1","222.434","222.434","222.434","19.616"
"10","post_landing","119","1978.0","60","202.393","486.622","-0.30241","-0.17546","0.34963","-0.008897","-0.026626","0","1","6.51000","5147.624","3.157","50.000","49.036","52.035","53.008","68.162","0.000","-19.914","1","1","1.0852","97","194","97","102","84","-0.47521","0.30729","-0.015665","0.17280","-0.48275","0.006768","0.000000","1.000000","0.015612","0.011690","1","1","2","1","182.479","182.479","182.479","-19.914"
"10","post_landing","120","1994.0","60","202.118","486.462","-0.21664","-0.12311","0.24917","-0.006512","-0.034734","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.202","0.000","-19.635","1","1","1.0852","97","194","97","102","84","-0.30241","-0.17546","-0.008897","0.08577","0.05235","0.002384","0.000000","1.000000","0.031860","0.012401","1","1","2","1","182.483","182.483","182.483","-19.635"
