piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","80","1336.0","67","175.395","495.100","-1.15364","0.35060","1.20574","-0.044228","-2.198314","0","1","3.77600","957.905","2.374","13.000","3.016","5.809","39.995","46.836","0.000","7.824","1","1","1.5385","71","142","71","83","62","-1.11016","0.28258","-0.045304","-0.04348","0.06802","0.001076","0.000000","1.000000","0.028580","0.010576","1","1","2","1","183.219","183.219","183.219","7.824"
"37","post_landing","81","1352.0","67","174.205","495.475","-1.19590","0.42277","1.26842","-0.044391","-2.242901","0","1","3.77600","957.905","2.374","13.000","4.215","7.808","44.199","46.706","0.000","8.971","1","1","1.5385","71","142","71","83","62","-1.15364","0.35060","-0.044228","-0.04226","0.07216","-0.000163","0.000000","1.000000","0.037020","0.010665","1","1","2","1","183.176","183.176","183.176","8.971"
"37","post_landing","82","1369.0","67","172.978","495.914","-1.22561","0.49769","1.32280","-0.046596","-2.288783","0","1","3.77600","957.905","2.374","13.000","37.534","41.863","44.122","51.082","0.000","10.133","1","1","1.5385","71","142","71","83","62","-1.19590","0.42277","-0.044391","-0.02971","0.07493","-0.002205","0.000000","1.000000","0.037205","0.010649","1","1","2","1","183.111","183.111","183.111","10.133"
"37","post_landing","83","1386.0","67","171.918","495.981","-0.39541","-0.42450","0.58013","-0.015733","-2.325357","0","1","3.77600","957.905","2.374","13.000","38.209","41.080","42.537","51.660","5.654","-24.338","5","5","1.5385","71","142","71","83","62","-1.22561","0.49769","-0.046596","0.83020","-0.92219","0.030863","0.000000","1.000000","0.180666","0.092212","5","5","10","5","144.753","150.407","147.580","-24.338"
"37","post_landing","84","1404.0","67","171.544","495.584","-0.30442","-0.26975","0.40674","-0.011962","-2.340175","0","1","3.77600","957.905","2.374","13.000","38.202","40.334","42.489","50.905","1.414","-21.843","2","2","1.5385","71","142","71","83","62","-0.39541","-0.42450","-0.015733","0.09099","0.15475","0.003771","0.000000","1.000000","0.039104","0.023809","2","2","4","2","148.993","150.407","149.700","-21.843"
"37","post_landing","85","1419.0","67","171.284","495.379","-0.16895","-0.17489","0.24317","-0.006594","-2.350200","0","1","3.77600","957.905","2.374","13.000","6.368","40.317","41.740","50.911","5.657","-23.708","5","5","1.5385","71","142","71","83","62","-0.30442","-0.26975","-0.011962","0.13547","0.09486","0.005369","0.000000","1.000000","0.005207","-0.004351","5","5","10","5","144.747","150.404","147.575","-23.708"
"37","post_landing","86","1436.0","67","171.158","495.264","-0.04839","-0.04963","0.06931","-0.001879","-2.355097","0","1","3.77600","957.905","2.374","13.000","6.365","38.185","41.723","50.912","5.657","-23.583","5","5","1.5385","71","142","71","83","62","-0.16895","-0.17489","-0.006594","0.12056","0.12526","0.004714","0.000000","1.000000","0.025777","0.009294","5","5","10","5","144.747","150.404","147.575","-23.583"
"37","post_landing","87","1453.0","67","171.153","495.258","0.06423","0.05599","0.08521","0.002364","-2.355362","0","1","3.77600","957.905","2.374","13.000","6.365","38.185","41.722","50.912","5.657","-23.576","5","5","1.5385","71","142","71","83","62","-0.04839","-0.04963","-0.001879","0.11261","0.10563","0.004244","0.000000","1.000000","0.027688","0.008096","5","5","10","5","144.748","150.405","147.577","-23.576"
"37","post_landing","88","1469.0","67","171.262","495.358","0.17701","0.14387","0.22810","0.006903","-2.351145","0","1","3.77600","957.905","2.374","13.000","6.367","40.315","41.737","50.911","5.657","-23.684","5","5","1.5385","71","142","71","83","62","0.06423","0.05599","0.002364","0.11279","0.08787","0.004539","0.000000","1.000000","0.013379","-0.002811","5","5","10","5","144.749","150.406","147.578","-23.684"
"37","post_landing","89","1486.0","67","171.483","495.545","0.28306","0.23680","0.36905","0.011288","-2.342495","0","1","3.77600","957.905","2.374","13.000","38.200","40.330","42.481","50.907","2.828","-22.491","3","3","1.5385","71","142","71","83","62","0.17701","0.14387","0.006903","0.10605","0.09293","0.004385","0.000000","1.000000","0.016947","-0.008648","3","3","6","3","147.578","150.406","148.992","-22.491"
"37","post_landing","90","1503.0","67","171.791","495.801","0.38376","0.32521","0.50302","0.015200","-2.330332","0","1","3.77600","957.905","2.374","13.000","38.208","41.072","42.522","50.895","1.414","-22.092","2","2","1.5385","71","142","71","83","62","0.28306","0.23680","0.011288","0.10069","0.08841","0.003912","0.000000","1.000000","0.044750","0.029043","2","2","4","2","148.991","150.405","149.698","-22.092"
"37","post_landing","91","1519.0","67","172.220","496.162","0.33810","-0.06169","0.34368","0.007641","-2.313250","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","42.569","51.662","32.558","-5.535","2","2","1.5385","71","142","71","83","62","0.38376","0.32521","0.015200","-0.04565","-0.38690","-0.007560","0.000000","1.000000","0.042232","0.001270","2","2","4","2","150.406","182.964","166.685","-5.535"
"37","post_landing","92","1536.0","67","172.528","496.104","0.25501","-0.06142","0.26231","0.003318","-2.307313","0","1","3.77600","957.905","2.374","13.000","40.361","41.842","44.065","51.661","0.000","10.597","1","1","1.5385","71","142","71","83","62","0.33810","-0.06169","0.007641","-0.08309","0.00027","-0.004323","0.000000","1.000000","0.024229","0.012639","1","1","2","1","183.124","183.124","183.124","10.597"
"37","post_landing","93","1553.0","67","172.743","496.080","0.17759","-0.03031","0.18016","0.000741","-2.304999","0","1","3.77600","957.905","2.374","13.000","40.361","41.846","44.073","51.660","0.000","10.539","1","1","1.5385","71","142","71","83","62","0.25501","-0.06142","0.003318","-0.07742","0.03111","-0.002577","0.000000","1.000000","0.023426","0.011019","1","1","2","1","183.282","183.282","183.282","10.539"
"37","post_landing","94","1569.0","67","172.897","496.088","0.10533","0.00311","0.10538","-0.002772","-2.305672","0","1","3.77600","957.905","2.374","13.000","40.361","41.845","44.070","51.660","0.000","10.556","1","1","1.5385","71","142","71","83","62","0.17759","-0.03031","0.000741","-0.07226","0.03342","-0.003512","0.000000","1.000000","0.024972","0.011700","1","1","2","1","183.453","183.453","183.453","10.556"
"37","post_landing","95","1586.0","67","172.975","496.130","0.02949","0.03632","0.04678","-0.005836","-2.309661","0","1","3.77600","957.905","2.374","13.000","40.360","41.839","44.056","51.662","0.000","10.655","1","1","1.5385","71","142","71","83","62","0.10533","0.00311","-0.002772","-0.07584","0.03321","-0.003064","0.000000","1.000000","0.025064","0.011692","1","1","2","1","183.630","183.630","183.630","10.655"
"37","post_landing","96","1603.0","67","172.983","496.163","-0.00014","-0.00200","0.00200","0.000065","-2.312567","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.02949","0.03632","-0.005836","-0.02963","-0.03832","0.005901","0.000000","1.000000","0.023885","0.007849","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","97","1619.0","67","172.983","496.164","-0.00001","-0.00004","0.00004","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00014","-0.00200","0.000065","0.00013","0.00196","-0.000064","0.000000","1.000000","0.029112","0.008049","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","98","1636.0","67","172.983","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00004","0.000001","0.00001","0.00004","-0.000001","0.000000","1.000000","0.029105","0.008043","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","99","1653.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026088","0.007422","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","100","1669.0","67","172.983","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.029099","0.008047","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","101","1686.0","67","172.983","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.029105","0.008043","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","102","1703.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026088","0.007422","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","103","1720.0","67","172.983","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.029099","0.008047","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","104","1736.0","67","172.983","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.029105","0.008044","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","105","1753.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026088","0.007422","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","106","1769.0","67","172.983","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.029099","0.008047","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","107","1786.0","67","172.983","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.029105","0.008044","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","108","1803.0","67","172.983","496.164","0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029105","0.008044","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","109","1819.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026088","0.007422","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","110","1836.0","67","172.983","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.029099","0.008048","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","111","1853.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00005","-0.000002","0.000000","1.000000","0.026089","0.007423","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","112","1870.0","67","172.983","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.029100","0.008048","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","113","1886.0","67","172.983","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.029106","0.008044","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","114","1903.0","67","172.983","496.164","0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029106","0.008044","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","115","1920.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026089","0.007423","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","116","1936.0","67","172.983","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.029100","0.008048","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","117","1953.0","67","172.983","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.029106","0.008045","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","118","1970.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026089","0.007423","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","119","1986.0","67","172.983","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.029100","0.008048","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","120","2003.0","67","172.983","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.029106","0.008045","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","121","2020.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026089","0.007423","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","122","2036.0","67","172.983","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.029100","0.008049","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","123","2053.0","67","172.983","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.029106","0.008045","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","124","2070.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026089","0.007423","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","125","2086.0","67","172.983","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.029100","0.008049","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","126","2103.0","67","172.983","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312557","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.029107","0.008045","2","2","4","2","151.152","183.710","167.431","-5.552"
"37","post_landing","127","2120.0","67","172.983","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312553","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.552","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026089","0.007424","2","2","4","2","151.152","183.710","167.431","-5.552"
