piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","80","1337.0","69","169.410","493.332","-1.62782","0.77307","1.80207","-0.059611","-1.852506","0","1","5.81400","3593.304","4.465","13.000","6.319","26.921","35.440","40.925","0.000","13.146","1","1","1.5162","55","110","55","55","49","-1.65122","0.67422","-0.057260","0.02340","0.09885","-0.002352","0.000000","1.000000","0.023693","0.010996","1","1","2","1","182.556","182.556","182.556","13.146"
"15","post_landing","81","1353.0","69","167.743","494.124","-1.59494","-0.19058","1.60629","-0.059479","-1.913713","0","1","5.81400","3593.304","4.465","13.000","22.467","23.745","36.392","56.639","14.866","4.220","2","2","1.5162","55","110","55","55","49","-1.62782","0.77307","-0.059611","0.03288","-0.96365","0.000132","0.000000","1.000000","0.036713","0.009824","2","2","4","2","164.530","179.396","171.963","4.220"
"15","post_landing","82","1370.0","69","166.132","493.979","-1.58391","-0.09410","1.58670","-0.057329","-1.973511","0","1","5.81400","3593.304","4.465","13.000","18.383","29.543","36.375","58.694","0.000","-1.601","1","1","1.5162","55","110","55","55","49","-1.59494","-0.19058","-0.059479","0.01103","0.09649","0.002151","0.000000","1.000000","0.027671","0.012492","1","1","2","1","164.531","164.531","164.531","-1.601"
"15","post_landing","83","1387.0","69","164.634","493.938","-1.53711","-0.13165","1.54274","-0.056731","-2.028354","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.863","61.712","2.236","-1.234","2","2","1.5162","55","110","55","55","49","-1.58391","-0.09410","-0.057329","0.04680","-0.03755","0.000598","0.000000","1.000000","0.011935","0.004612","2","2","4","2","162.282","164.518","163.400","-1.234"
"15","post_landing","84","1403.0","69","163.102","493.855","-1.49957","-0.04395","1.50021","-0.056057","-2.086360","0","1","5.81400","3593.304","4.465","13.000","10.788","16.124","51.476","64.991","0.000","-0.779","1","1","1.5162","55","110","55","55","49","-1.53711","-0.13165","-0.056731","0.03754","0.08769","0.000674","0.000000","1.000000","0.028319","0.012589","1","1","2","1","162.322","162.322","162.322","-0.779"
"15","post_landing","85","1420.0","69","161.583","493.855","-1.49677","0.04158","1.49735","-0.054385","-2.142810","0","1","5.81400","3593.304","4.465","13.000","12.197","36.892","51.312","60.446","0.000","0.754","1","1","1.5162","55","110","55","55","49","-1.49957","-0.04395","-0.056057","0.00280","0.08553","0.001672","0.000000","1.000000","0.029396","0.011320","1","1","2","1","162.337","162.337","162.337","0.754"
"15","post_landing","86","1437.0","69","160.202","493.678","-1.38566","-0.25797","1.40947","-0.052131","-2.193095","0","1","5.81400","3593.304","4.465","13.000","33.014","34.992","47.198","60.799","0.000","-5.088","1","1","1.5162","55","110","55","55","49","-1.49677","0.04158","-0.054385","0.11111","-0.29954","0.002254","0.000000","1.000000","0.024986","0.011759","1","1","2","1","155.114","155.114","155.114","-5.088"
"15","post_landing","87","1453.0","69","159.131","492.701","-0.90903","-0.84136","1.23863","-0.032108","-2.232240","0","1","5.81400","3593.304","4.465","13.000","23.593","34.994","45.607","59.990","0.000","-26.204","1","1","1.5162","55","110","55","55","49","-1.38566","-0.25797","-0.052131","0.47664","-0.58339","0.020023","0.000000","1.000000","0.023052","0.013960","1","1","2","1","132.927","132.927","132.927","-26.204"
"15","post_landing","88","1470.0","69","158.241","491.901","-0.82061","-0.71345","1.08739","-0.028189","-2.263357","0","1","5.81400","3593.304","4.465","13.000","4.994","27.655","42.506","56.980","0.000","-25.310","1","1","1.5162","55","110","55","55","49","-0.90903","-0.84136","-0.032108","0.08841","0.12791","0.003919","0.000000","1.000000","0.030279","0.012434","1","1","2","1","132.930","132.930","132.930","-25.310"
"15","post_landing","89","1487.0","69","157.487","491.260","-0.73357","-0.60540","0.95112","-0.024657","-2.289042","0","1","5.81400","3593.304","4.465","13.000","7.055","13.452","42.521","48.260","0.000","-24.554","1","1","1.5162","55","110","55","55","49","-0.82061","-0.71345","-0.028189","0.08705","0.10804","0.003532","0.000000","1.000000","0.027685","0.011708","1","1","2","1","132.933","132.933","132.933","-24.554"
"15","post_landing","90","1503.0","69","156.778","490.688","-0.63852","-0.50203","0.81225","-0.021058","-2.312715","0","1","5.81400","3593.304","4.465","13.000","7.064","13.453","40.359","48.222","0.000","-23.843","1","1","1.5162","55","110","55","55","49","-0.73357","-0.60540","-0.024657","0.09505","0.10337","0.003600","0.000000","1.000000","0.030614","0.012427","1","1","2","1","132.934","132.934","132.934","-23.843"
"15","post_landing","91","1521.0","69","156.166","490.215","-0.54196","-0.40878","0.67884","-0.017601","-2.332784","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.722","0.000","-23.230","1","1","1.5162","55","110","55","55","49","-0.63852","-0.50203","-0.021058","0.09656","0.09325","0.003457","0.000000","1.000000","0.030759","0.012420","1","1","2","1","132.936","132.936","132.936","-23.230"
"15","post_landing","92","1537.0","69","155.687","489.864","-0.43931","-0.34078","0.55599","-0.014109","-2.348257","0","1","5.81400","3593.304","4.465","13.000","7.071","12.015","33.239","46.690","1.414","-23.458","2","2","1.5162","55","110","55","55","49","-0.54196","-0.40878","-0.017601","0.10265","0.06800","0.003492","0.000000","1.000000","0.020044","0.006143","2","2","4","2","131.522","132.936","132.229","-23.458"
"15","post_landing","93","1553.0","69","155.279","489.561","-0.33944","-0.25640","0.42539","-0.010790","-2.361321","0","1","5.81400","3593.304","4.465","13.000","7.071","12.024","33.230","46.654","1.414","-23.049","2","2","1.5162","55","110","55","55","49","-0.43931","-0.34078","-0.014109","0.09987","0.08439","0.003320","0.000000","1.000000","0.032450","0.016074","2","2","4","2","131.523","132.937","132.230","-23.049"
"15","post_landing","94","1570.0","69","154.972","489.339","-0.23987","-0.17762","0.29848","-0.007567","-2.371049","0","1","5.81400","3593.304","4.465","13.000","7.070","14.162","33.220","43.118","1.414","-22.742","2","2","1.5162","55","110","55","55","49","-0.33944","-0.25640","-0.010790","0.09956","0.07878","0.003222","0.000000","1.000000","0.039948","0.022939","2","2","4","2","131.523","132.937","132.230","-22.742"
"15","post_landing","95","1587.0","69","154.776","489.198","-0.14687","-0.10729","0.18188","-0.004613","-2.377229","0","1","5.81400","3593.304","4.465","13.000","7.070","14.169","31.798","43.109","1.414","-22.546","2","2","1.5162","55","110","55","55","49","-0.23987","-0.17762","-0.007567","0.09301","0.07033","0.002954","0.000000","1.000000","0.042426","0.026557","2","2","4","2","131.523","132.937","132.230","-22.546"
"15","post_landing","96","1603.0","69","154.664","489.120","-0.04907","-0.03558","0.06061","-0.001538","-2.380740","0","1","5.81400","3593.304","4.465","13.000","7.069","14.173","16.276","43.103","1.414","-22.434","2","2","1.5162","55","110","55","55","49","-0.14687","-0.10729","-0.004613","0.09780","0.07171","0.003075","0.000000","1.000000","0.048019","0.029772","2","2","4","2","131.523","132.937","132.230","-22.434"
"15","post_landing","97","1620.0","69","154.651","489.112","0.04773","0.03359","0.05837","0.001454","-2.381150","0","1","5.81400","3593.304","4.465","13.000","7.069","14.173","16.276","43.102","1.414","-22.421","2","2","1.5162","55","110","55","55","49","-0.04907","-0.03558","-0.001538","0.09680","0.06917","0.002991","0.000000","1.000000","0.049910","0.028718","2","2","4","2","131.523","132.937","132.230","-22.421"
"15","post_landing","98","1637.0","69","154.728","489.164","0.13500","0.09232","0.16355","0.004237","-2.378771","0","1","5.81400","3593.304","4.465","13.000","7.069","14.170","30.382","43.107","1.414","-22.496","2","2","1.5162","55","110","55","55","49","0.04773","0.03359","0.001454","0.08727","0.05873","0.002783","0.000000","1.000000","0.044586","0.026535","2","2","4","2","131.525","132.939","132.232","-22.496"
"15","post_landing","99","1653.0","69","154.900","489.287","0.22530","0.15589","0.27397","0.007098","-2.373374","0","1","5.81400","3593.304","4.465","13.000","7.070","14.164","33.217","43.115","1.414","-22.668","2","2","1.5162","55","110","55","55","49","0.13500","0.09232","0.004237","0.09030","0.06357","0.002861","0.000000","1.000000","0.043027","0.023340","2","2","4","2","131.525","132.939","132.232","-22.668"
"15","post_landing","100","1670.0","69","155.163","489.476","0.31387","0.22107","0.38391","0.009947","-2.365076","0","1","5.81400","3593.304","4.465","13.000","7.071","12.027","33.226","43.126","1.414","-22.931","2","2","1.5162","55","110","55","55","49","0.22530","0.15589","0.007098","0.08857","0.06518","0.002849","0.000000","1.000000","0.036562","0.017524","2","2","4","2","131.525","132.939","132.232","-22.931"
"15","post_landing","101","1687.0","69","155.493","489.717","0.39531","0.28489","0.48727","0.012632","-2.354598","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.674","1.414","-23.260","2","2","1.5162","55","110","55","55","49","0.31387","0.22107","0.009947","0.08144","0.06382","0.002685","0.000000","1.000000","0.025753","0.009593","2","2","4","2","131.526","132.940","132.233","-23.260"
"15","post_landing","102","1703.0","69","155.927","490.045","0.47966","0.35627","0.59750","0.015499","-2.340672","0","1","5.81400","3593.304","4.465","13.000","7.070","12.008","33.241","46.707","1.414","-23.693","2","2","1.5162","55","110","55","55","49","0.39531","0.28489","0.012632","0.08436","0.07138","0.002867","0.000000","1.000000","0.018096","0.000372","2","2","4","2","131.526","132.940","132.233","-23.693"
"15","post_landing","103","1720.0","69","156.445","490.448","0.56201","0.43186","0.70877","0.018373","-2.323829","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","33.239","46.736","1.413","-24.212","2","2","1.5162","55","110","55","55","49","0.47966","0.35627","0.015499","0.08235","0.07559","0.002874","0.000000","1.000000","0.005581","-0.011482","2","2","4","2","131.527","132.941","132.234","-24.212"
"15","post_landing","104","1737.0","69","157.010","490.866","0.63649","0.50814","0.81445","0.021115","-2.305273","0","1","5.81400","3593.304","4.465","13.000","7.062","13.454","40.361","48.237","0.000","-24.068","1","1","1.5162","55","110","55","55","49","0.56201","0.43186","0.018373","0.07447","0.07628","0.002741","0.000000","1.000000","0.028906","0.010548","1","1","2","1","132.942","132.942","132.942","-24.068"
"15","post_landing","105","1753.0","69","157.686","491.418","0.71225","0.59544","0.92836","0.024067","-2.282700","0","1","5.81400","3593.304","4.465","13.000","7.052","29.069","42.520","48.369","0.000","-24.743","1","1","1.5162","55","110","55","55","49","0.63649","0.50814","0.021115","0.07576","0.08730","0.002952","0.000000","1.000000","0.031575","0.011133","1","1","2","1","132.943","132.943","132.943","-24.743"
"15","post_landing","106","1770.0","69","158.437","492.061","0.78376","0.69006","1.04425","0.027070","-2.257106","0","1","5.81400","3593.304","4.465","13.000","4.995","27.652","42.498","56.991","0.000","-25.492","1","1","1.5162","55","110","55","55","49","0.71225","0.59544","0.024067","0.07151","0.09461","0.003003","0.000000","1.000000","0.031444","0.011144","1","1","2","1","132.945","132.945","132.945","-25.492"
"15","post_landing","107","1787.0","69","159.259","492.803","0.85009","0.79285","1.16244","0.030134","-2.228437","0","1","5.81400","3593.304","4.465","13.000","23.595","34.997","45.607","60.785","0.000","-26.311","1","1","1.5162","55","110","55","55","49","0.78376","0.69006","0.027070","0.06633","0.10280","0.003064","0.000000","1.000000","0.031298","0.011157","1","1","2","1","132.948","132.948","132.948","-26.311"
"15","post_landing","108","1803.0","69","160.093","493.601","0.90674","0.89781","1.27603","0.033078","-2.198561","0","1","5.81400","3593.304","4.465","13.000","33.012","34.996","47.200","60.802","0.000","-27.142","1","1","1.5162","55","110","55","55","49","0.85009","0.79285","0.030134","0.05665","0.10496","0.002944","0.000000","1.000000","0.028297","0.010600","1","1","2","1","132.951","132.951","132.951","-27.142"
"15","post_landing","109","1820.0","69","161.071","493.861","0.97445","-0.04628","0.97555","0.035872","-2.162504","0","1","5.81400","3593.304","4.465","13.000","31.620","36.885","54.083","60.750","7.211","-2.316","2","2","1.5162","55","110","55","55","49","0.90674","0.89781","0.033078","0.06771","-0.94409","0.002794","0.000000","1.000000","0.002880","-0.000909","2","2","4","2","155.149","162.360","158.755","-2.316"
"15","post_landing","110","1837.0","69","161.995","493.846","0.96415","-0.01284","0.96423","0.034931","-2.128360","0","1","5.81400","3593.304","4.465","13.000","12.189","35.510","49.396","65.509","0.000","0.362","1","1","1.5162","55","110","55","55","49","0.97445","-0.04628","0.035872","-0.01030","0.03343","-0.000941","0.000000","1.000000","0.028177","0.010610","1","1","2","1","162.357","162.357","162.357","0.362"
"15","post_landing","111","1853.0","69","162.964","493.851","0.94834","0.02106","0.94858","0.034548","-2.092840","0","1","5.81400","3593.304","4.465","13.000","10.793","16.124","51.472","64.996","0.000","-0.603","1","1","1.5162","55","110","55","55","49","0.96415","-0.01284","0.034931","-0.01580","0.03390","-0.000383","0.000000","1.000000","0.031116","0.011172","1","1","2","1","162.361","162.361","162.361","-0.603"
"15","post_landing","112","1870.0","69","163.923","493.889","0.92103","0.05277","0.92254","0.035073","-2.057810","0","1","5.81400","3593.304","4.465","13.000","9.410","17.884","50.116","64.413","0.000","-1.554","1","1","1.5162","55","110","55","55","49","0.94834","0.02106","0.034548","-0.02731","0.03171","0.000526","0.000000","1.000000","0.031432","0.011145","1","1","2","1","162.369","162.369","162.369","-1.554"
"15","post_landing","113","1887.0","69","164.803","493.943","0.84657","0.00956","0.84663","0.037396","-2.024510","0","1","5.81400","3593.304","4.465","13.000","13.416","26.831","30.865","61.708","2.236","-1.338","2","2","1.5162","55","110","55","55","49","0.92103","0.05277","0.035073","-0.07446","-0.04321","0.002323","0.000000","1.000000","0.029415","0.022564","2","2","4","2","162.347","164.583","163.465","-1.338"
"15","post_landing","114","1903.0","69","165.685","493.960","0.88941","0.04217","0.89041","0.034729","-1.987788","0","1","5.81400","3593.304","4.465","13.000","7.615","29.547","30.866","60.412","0.000","-1.214","1","1","1.5162","55","110","55","55","49","0.84657","0.00956","0.037396","0.04284","0.03262","-0.002667","0.000000","1.000000","0.030990","0.011183","1","1","2","1","164.470","164.470","164.470","-1.214"
"15","post_landing","115","1920.0","69","166.598","494.018","0.91868","0.07323","0.92159","0.033060","-1.953107","0","1","5.81400","3593.304","4.465","13.000","21.541","28.227","36.395","58.682","0.000","-2.152","1","1","1.5162","55","110","55","55","49","0.88941","0.04217","0.034729","0.02927","0.03105","-0.001669","0.000000","1.000000","0.031690","0.011123","1","1","2","1","164.446","164.446","164.446","-2.152"
"15","post_landing","116","1937.0","69","167.467","494.100","0.91153","0.10211","0.91723","0.033349","-1.921093","0","1","5.81400","3593.304","4.465","13.000","22.470","28.196","36.397","58.867","0.000","-3.015","1","1","1.5162","55","110","55","55","49","0.91868","0.07323","0.033060","-0.00715","0.02888","0.000290","0.000000","1.000000","0.028619","0.010572","1","1","2","1","164.453","164.453","164.453","-3.015"
"15","post_landing","117","1954.0","69","168.281","493.866","0.70887","-0.37104","0.80011","0.026099","-1.891384","0","1","5.81400","3593.304","4.465","13.000","21.187","23.715","37.947","40.798","3.162","12.631","2","2","1.5162","55","110","55","55","49","0.91153","0.10211","0.033349","-0.20265","-0.47315","-0.007250","0.000000","1.000000","0.020741","0.014696","2","2","4","2","179.330","182.492","180.911","12.631"
"15","post_landing","118","1970.0","69","168.972","493.510","0.63463","-0.31185","0.70711","0.023432","-1.865864","0","1","5.81400","3593.304","4.465","13.000","18.967","22.419","36.686","40.889","0.000","13.514","1","1","1.5162","55","110","55","55","49","0.70887","-0.37104","0.026099","-0.07424","0.05919","-0.002667","0.000000","1.000000","0.031700","0.012532","1","1","2","1","182.486","182.486","182.486","13.514"
"15","post_landing","119","1987.0","69","169.593","493.212","0.57145","-0.26493","0.62987","0.020391","-1.843244","0","1","5.81400","3593.304","4.465","13.000","6.317","26.925","35.437","40.946","0.000","12.889","1","1","1.5162","55","110","55","55","49","0.63463","-0.31185","0.023432","-0.06318","0.04692","-0.003041","0.000000","1.000000","0.030388","0.012458","1","1","2","1","182.482","182.482","182.482","12.889"
"15","post_landing","120","2004.0","69","170.120","492.978","0.52146","-0.23050","0.57014","0.017222","-1.824782","0","1","5.81400","3593.304","4.465","13.000","6.310","24.738","31.048","40.978","0.000","12.373","1","1","1.5162","55","110","55","55","49","0.57145","-0.26493","0.020391","-0.04999","0.03442","-0.003169","0.000000","1.000000","0.025686","0.011794","1","1","2","1","182.493","182.493","182.493","12.373"
"15","post_landing","121","2020.0","69","170.633","492.779","0.47391","-0.17104","0.50383","0.014359","-1.808342","0","1","5.81400","3593.304","4.465","13.000","6.302","24.738","31.040","40.995","0.000","11.911","1","1","1.5162","55","110","55","55","49","0.52146","-0.23050","0.017222","-0.04756","0.05947","-0.002863","0.000000","1.000000","0.030911","0.012432","1","1","2","1","182.544","182.544","182.544","11.911"
"15","post_landing","122","2037.0","69","171.092","492.620","0.41462","-0.13624","0.43643","0.011820","-1.794747","0","1","5.81400","3593.304","4.465","13.000","6.294","20.611","29.830","41.753","0.000","11.526","1","1","1.5162","55","110","55","55","49","0.47391","-0.17104","0.014359","-0.05929","0.03480","-0.002539","0.000000","1.000000","0.030936","0.012418","1","1","2","1","182.618","182.618","182.618","11.526"
"15","post_landing","123","2054.0","69","171.467","492.499","0.35507","-0.10910","0.37145","0.009719","-1.784200","0","1","5.81400","3593.304","4.465","13.000","6.287","13.340","29.825","41.764","0.000","11.226","1","1","1.5162","55","110","55","55","49","0.41462","-0.13624","0.011820","-0.05955","0.02714","-0.002102","0.000000","1.000000","0.028147","0.011703","1","1","2","1","182.693","182.693","182.693","11.226"
"15","post_landing","124","2070.0","69","171.805","492.400","0.29508","-0.08230","0.30635","0.007503","-1.775181","0","1","5.81400","3593.304","4.465","13.000","6.281","13.338","30.593","41.770","0.000","10.968","1","1","1.5162","55","110","55","55","49","0.35507","-0.10910","0.009719","-0.05998","0.02680","-0.002215","0.000000","1.000000","0.031022","0.012420","1","1","2","1","182.774","182.774","182.774","10.968"
"15","post_landing","125","2087.0","69","172.082","492.326","0.23550","-0.05821","0.24259","0.005403","-1.768364","0","1","5.81400","3593.304","4.465","13.000","6.276","13.336","30.594","41.773","0.000","10.773","1","1","1.5162","55","110","55","55","49","0.29508","-0.08230","0.007503","-0.05958","0.02409","-0.002100","0.000000","1.000000","0.031047","0.011178","1","1","2","1","182.855","182.855","182.855","10.773"
"15","post_landing","126","2104.0","69","172.287","492.277","0.17886","-0.03782","0.18281","0.003553","-1.763858","0","1","5.81400","3593.304","4.465","13.000","4.118","13.334","29.421","41.773","0.000","10.644","1","1","1.5162","55","110","55","55","49","0.23550","-0.05821","0.005403","-0.05664","0.02039","-0.001850","0.000000","1.000000","0.029167","0.010525","1","1","2","1","182.931","182.931","182.931","10.644"
"15","post_landing","127","2120.0","69","172.447","492.248","0.12262","-0.01611","0.12368","0.001525","-1.761028","0","1","5.81400","3593.304","4.465","13.000","4.117","13.333","29.422","41.773","0.000","10.562","1","1","1.5162","55","110","55","55","49","0.17886","-0.03782","0.003553","-0.05624","0.02171","-0.002028","0.000000","1.000000","0.032141","0.011084","1","1","2","1","183.010","183.010","183.010","10.562"
"15","post_landing","128","2137.0","69","172.551","492.240","0.06665","0.00460","0.06681","-0.000436","-1.760229","0","1","5.81400","3593.304","4.465","13.000","4.117","13.332","29.423","41.773","0.000","10.539","1","1","1.5162","55","110","55","55","49","0.12262","-0.01611","0.001525","-0.05597","0.02070","-0.001961","0.000000","1.000000","0.032145","0.011084","1","1","2","1","183.090","183.090","183.090","10.539"
"15","post_landing","129","2154.0","69","172.595","492.250","0.01306","0.02316","0.02658","-0.002191","-1.761272","0","1","5.81400","3593.304","4.465","13.000","4.117","13.333","29.422","41.773","0.000","10.569","1","1","1.5162","55","110","55","55","49","0.06665","0.00460","-0.000436","-0.05360","0.01856","-0.001755","0.000000","1.000000","0.029178","0.010524","1","1","2","1","183.164","183.164","183.164","10.569"
