piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","82","1359.0","79","180.905","493.753","-1.26468","0.92671","1.56786","-0.045588","1.841644","0","1","4.95600","1754.612","4.805","35.000","15.523","16.754","24.998","32.171","0.000","19.978","1","1","1.5583","63","126","63","66","67","-1.21360","0.81249","-0.043862","-0.05108","0.11422","-0.001726","0.000000","1.000000","0.033129","0.010185","1","1","2","1","200.883","200.883","200.883","19.978"
"6","post_landing","83","1375.0","79","179.576","494.668","-1.36715","0.89001","1.63132","-0.050397","1.792709","0","1","4.95600","1754.612","4.805","35.000","13.342","15.513","22.781","35.242","0.000","17.165","1","1","1.5583","63","126","63","66","67","-1.26468","0.92671","-0.045588","-0.10248","-0.03670","-0.004809","0.000000","1.000000","0.032534","0.011051","1","1","2","1","196.741","196.741","196.741","17.165"
"6","post_landing","84","1392.0","79","178.179","495.607","-1.38443","1.00947","1.71339","-0.054420","1.740130","0","1","4.95600","1754.612","4.805","35.000","10.194","18.248","24.162","35.342","0.000","18.526","1","1","1.5583","63","126","63","66","67","-1.36715","0.89001","-0.050397","-0.01728","0.11947","-0.004023","0.000000","1.000000","0.032982","0.011012","1","1","2","1","196.705","196.705","196.705","18.526"
"6","post_landing","85","1409.0","79","176.848","496.628","-1.40226","1.14159","1.80819","-0.057486","1.686875","0","1","4.95600","1754.612","4.805","35.000","7.069","18.111","24.186","43.174","0.000","19.852","1","1","1.5583","63","126","63","66","67","-1.38443","1.00947","-0.054420","-0.01783","0.13211","-0.003066","0.000000","1.000000","0.026541","0.010751","1","1","2","1","196.701","196.701","196.701","19.852"
"6","post_landing","86","1425.0","79","175.419","497.857","-1.41158","1.29667","1.91674","-0.060958","1.627159","0","1","4.95600","1754.612","4.805","35.000","7.045","15.033","26.015","80.098","0.000","21.272","1","1","1.5583","63","126","63","66","67","-1.40226","1.14159","-0.057486","-0.00932","0.15508","-0.003472","0.000000","1.000000","0.029211","0.011336","1","1","2","1","196.691","196.691","196.691","21.272"
"6","post_landing","87","1442.0","79","173.971","499.241","-1.47209","1.33169","1.98505","-0.067674","1.563143","0","1","4.95600","1754.612","4.805","35.000","8.007","66.006","74.005","77.990","0.000","19.710","1","1","1.5583","63","126","63","66","67","-1.41158","1.29667","-0.060958","-0.06051","0.03501","-0.006716","0.000000","1.000000","0.005324","0.013388","1","1","2","1","193.681","193.681","193.681","19.710"
"6","post_landing","88","1459.0","79","172.705","499.521","-0.83023","-0.10031","0.83627","-0.003009","1.530080","0","1","4.95600","1754.612","4.805","35.000","62.071","68.066","74.061","76.977","0.999","-38.114","3","2","1.5583","63","126","63","66","67","-1.47209","1.33169","-0.067674","0.64186","-1.43199","0.064665","0.000000","1.000000","0.051786","0.032352","2","3","4","2","134.092","135.091","134.758","-38.114"
"6","post_landing","89","1475.0","79","172.186","499.357","-0.12285","-0.19115","0.22722","-0.005230","1.525751","0","1","4.95600","1754.612","4.805","35.000","62.072","68.066","71.108","76.967","0.999","-38.021","3","2","1.5583","63","126","63","66","67","-0.83023","-0.10031","-0.003009","0.70738","-0.09084","-0.002221","0.000000","1.000000","0.054005","0.035265","2","3","4","2","133.665","134.664","134.331","-38.021"
"6","post_landing","90","1492.0","79","172.110","499.226","-0.00851","-0.01428","0.01662","-0.000380","1.522306","0","1","4.95600","1754.612","4.805","35.000","59.076","64.119","71.110","76.958","0.999","-37.946","3","2","1.5583","63","126","63","66","67","-0.12285","-0.19115","-0.005230","0.11434","0.17687","0.004850","0.000000","1.000000","0.054940","0.036986","2","3","4","2","133.665","134.664","134.331","-37.946"
"6","post_landing","91","1509.0","79","172.137","499.272","0.08944","0.15456","0.17857","0.004071","1.523545","0","1","4.95600","1754.612","4.805","35.000","62.073","64.118","71.110","76.961","0.999","-37.973","3","2","1.5583","63","126","63","66","67","-0.00851","-0.01428","-0.000380","0.09795","0.16883","0.004451","0.000000","1.000000","0.051608","0.035617","2","3","4","2","133.665","134.664","134.331","-37.973"
"6","post_landing","92","1525.0","79","172.267","499.498","0.18948","0.33090","0.38131","0.008802","1.529456","0","1","4.95600","1754.612","4.805","35.000","62.071","68.066","74.061","76.976","0.999","-38.101","3","2","1.5583","63","126","63","66","67","0.08944","0.15456","0.004071","0.10005","0.17634","0.004732","0.000000","1.000000","0.051416","0.033414","2","3","4","2","133.666","134.666","134.333","-38.101"
"6","post_landing","93","1542.0","79","172.468","499.780","0.03380","-0.03242","0.04683","0.001596","1.537082","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.922","59.034","-9.246","4","3","1.5583","63","126","63","66","67","0.18948","0.33090","0.008802","-0.15568","-0.36332","-0.007206","0.000000","1.000000","0.046965","0.030710","3","4","6","3","133.705","192.739","148.963","-9.246"
"6","post_landing","94","1559.0","79","172.478","499.772","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.03380","-0.03242","0.001596","-0.03380","0.03242","-0.001596","0.000000","1.000000","0.048832","0.030185","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","95","1575.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","96","1592.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","97","1611.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","98","1625.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","99","1642.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","100","1659.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","101","1675.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","102","1692.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","103","1709.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","104","1725.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","105","1742.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","106","1759.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","107","1775.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","108","1792.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","109","1809.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","110","1825.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","111","1842.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","112","1859.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","113","1875.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","114","1892.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","115","1909.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","116","1925.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","117","1942.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","118","1959.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","119","1975.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","120","1992.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","121","2009.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","122","2025.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","123","2042.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","124","2059.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","125","2075.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","126","2092.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","127","2109.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","128","2125.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","129","2142.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","130","2159.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","131","2175.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","132","2192.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","133","2209.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","134","2225.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","135","2242.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","136","2259.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
"6","post_landing","137","2275.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051809","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","138","2292.0","79","172.478","499.773","-0.00000","-0.00000","0.00000","-0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051810","0.030748","2","2","4","2","133.705","192.739","163.222","-9.257"
"6","post_landing","139","2309.0","79","172.478","499.772","0.00000","0.00000","0.00000","0.000000","1.537577","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.048841","0.030184","2","2","4","2","133.705","192.738","163.222","-9.257"
