piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1318.0","60","175.795","483.301","-0.01823","0.02875","0.03404","0.001882","-0.548390","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.032","0.000","-15.287","1","1","1.1545","66","132","66","70","66","-0.09206","-0.00151","-0.000091","0.07382","0.03026","0.001973","0.000000","1.000000","0.032131","0.011085","1","1","2","1","160.508","160.508","160.508","-15.287"
"27","post_landing","80","1335.0","60","175.803","483.337","0.05220","0.05599","0.07655","0.003632","-0.545968","0","1","4.88000","2744.433","3.428","6.000","2.748","4.976","13.036","14.042","0.000","-15.379","1","1","1.1545","66","132","66","70","66","-0.01823","0.02875","0.001882","0.07044","0.02724","0.001750","0.000000","1.000000","0.029203","0.010522","1","1","2","1","160.424","160.424","160.424","-15.379"
"27","post_landing","81","1351.0","60","175.883","483.407","0.12293","0.08763","0.15097","0.005650","-0.541503","0","1","4.88000","2744.433","3.428","6.000","2.745","4.974","13.034","14.059","0.000","-15.547","1","1","1.1545","66","132","66","70","66","0.05220","0.05599","0.003632","0.07073","0.03164","0.002017","0.000000","1.000000","0.032063","0.011091","1","1","2","1","160.336","160.336","160.336","-15.547"
"27","post_landing","82","1368.0","60","176.035","483.508","0.19428","0.11989","0.22829","0.007599","-0.535018","0","1","4.88000","2744.433","3.428","6.000","2.740","4.971","13.032","14.083","0.000","-15.790","1","1","1.1545","66","132","66","70","66","0.12293","0.08763","0.005650","0.07135","0.03226","0.001950","0.000000","1.000000","0.032048","0.011092","1","1","2","1","160.245","160.245","160.245","-15.790"
"27","post_landing","83","1385.0","60","176.245","483.633","0.26292","0.15048","0.30294","0.009351","-0.527129","0","1","4.88000","2744.433","3.428","6.000","2.735","4.966","13.028","50.823","0.000","-16.086","1","1","1.1545","66","132","66","70","66","0.19428","0.11989","0.007599","0.06864","0.03059","0.001752","0.000000","1.000000","0.029109","0.010530","1","1","2","1","160.160","160.160","160.160","-16.086"
"27","post_landing","84","1401.0","60","176.539","483.802","0.33208","0.18740","0.38131","0.011396","-0.516844","0","1","4.88000","2744.433","3.428","6.000","4.466","4.960","13.022","51.732","0.000","-16.469","1","1","1.1545","66","132","66","70","66","0.26292","0.15048","0.009351","0.06916","0.03692","0.002045","0.000000","1.000000","0.031925","0.011103","1","1","2","1","160.070","160.070","160.070","-16.469"
"27","post_landing","85","1418.0","60","176.903","484.008","0.40226","0.22663","0.46171","0.013399","-0.504502","0","1","4.88000","2744.433","3.428","6.000","4.468","4.952","13.013","51.779","0.000","-16.927","1","1","1.1545","66","132","66","70","66","0.33208","0.18740","0.011396","0.07018","0.03923","0.002003","0.000000","1.000000","0.031882","0.011107","1","1","2","1","159.976","159.976","159.976","-16.927"
"27","post_landing","86","1435.0","60","177.312","484.238","0.47017","0.26524","0.53983","0.015222","-0.491041","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.001","52.231","0.000","-17.424","1","1","1.1545","66","132","66","70","66","0.40226","0.22663","0.013399","0.06791","0.03861","0.001823","0.000000","1.000000","0.028943","0.010545","1","1","2","1","159.889","159.889","159.889","-17.424"
"27","post_landing","87","1451.0","60","177.816","484.527","0.53852","0.31257","0.62266","0.017364","-0.474756","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.983","52.291","0.000","-18.020","1","1","1.1545","66","132","66","70","66","0.47017","0.26524","0.015222","0.06835","0.04733","0.002142","0.000000","1.000000","0.031703","0.011122","1","1","2","1","159.796","159.796","159.796","-18.020"
"27","post_landing","88","1468.0","60","178.390","484.866","0.60791","0.36401","0.70856","0.019487","-0.456305","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.975","55.035","0.000","-18.690","1","1","1.1545","66","132","66","70","66","0.53852","0.31257","0.017364","0.06939","0.05144","0.002123","0.000000","1.000000","0.031634","0.011128","1","1","2","1","159.699","159.699","159.699","-18.690"
"27","post_landing","89","1485.0","60","178.995","485.233","0.67506","0.41571","0.79280","0.021445","-0.436974","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.565","56.001","0.000","-19.386","1","1","1.1545","66","132","66","70","66","0.60791","0.36401","0.019487","0.06715","0.05170","0.001958","0.000000","1.000000","0.028701","0.010565","1","1","2","1","159.610","159.610","159.610","-19.386"
"27","post_landing","90","1502.0","60","179.707","485.683","0.74202","0.47904","0.88322","0.023740","-0.414309","0","1","4.88000","2744.433","3.428","6.000","3.149","8.933","51.477","56.054","0.000","-20.192","1","1","1.1545","66","132","66","70","66","0.67506","0.41571","0.021445","0.06696","0.06333","0.002296","0.000000","1.000000","0.031403","0.011148","1","1","2","1","159.515","159.515","159.515","-20.192"
"27","post_landing","91","1518.0","60","180.486","486.198","0.80937","0.54845","0.97770","0.026041","-0.389313","0","1","4.88000","2744.433","3.428","6.000","3.155","49.390","51.999","56.079","0.000","-21.068","1","1","1.1545","66","132","66","70","66","0.74202","0.47904","0.023740","0.06736","0.06942","0.002300","0.000000","1.000000","0.031310","0.011156","1","1","2","1","159.418","159.418","159.418","-21.068"
"27","post_landing","92","1535.0","60","181.334","486.788","0.87563","0.62512","1.07587","0.028404","-0.361959","0","1","4.88000","2744.433","3.428","6.000","48.104","49.974","55.713","56.067","0.000","-22.013","1","1","1.1545","66","132","66","70","66","0.80937","0.54845","0.026041","0.06625","0.07666","0.002364","0.000000","1.000000","0.031189","0.011166","1","1","2","1","159.322","159.322","159.322","-22.013"
"27","post_landing","93","1552.0","60","181.978","486.778","0.48015","-0.16314","0.50711","0.007390","-0.350506","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","0.000","23.476","1","1","1.1545","66","132","66","70","66","0.87563","0.62512","0.028404","-0.39548","-0.78826","-0.021014","0.000000","1.000000","0.027984","0.011983","1","1","2","1","205.454","205.454","205.454","23.476"
"27","post_landing","94","1569.0","60","182.402","486.615","0.33028","-0.12822","0.35430","0.005642","-0.343485","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.035","0.000","23.235","1","1","1.1545","66","132","66","70","66","0.48015","-0.16314","0.007390","-0.14987","0.03492","-0.001748","0.000000","1.000000","0.032148","0.012442","1","1","2","1","205.638","205.638","205.638","23.235"
"27","post_landing","95","1585.0","60","182.695","486.506","0.22068","-0.06574","0.23026","0.002871","-0.338785","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.023","0.000","23.074","1","1","1.1545","66","132","66","70","66","0.33028","-0.12822","0.005642","-0.10960","0.06248","-0.002772","0.000000","1.000000","0.031255","0.012421","1","1","2","1","205.768","205.768","205.768","23.074"
"27","post_landing","96","1602.0","60","182.870","486.464","0.12228","-0.00545","0.12240","0.000249","-0.336970","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.019","0.000","23.011","1","1","1.1545","66","132","66","70","66","0.22068","-0.06574","0.002871","-0.09840","0.06030","-0.002622","0.000000","1.000000","0.029273","0.010516","1","1","2","1","205.881","205.881","205.881","23.011"
"27","post_landing","97","1619.0","60","182.957","486.485","0.02529","0.06186","0.06683","-0.002692","-0.337847","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.041","1","1","1.1545","66","132","66","70","66","0.12228","-0.00545","0.000249","-0.09699","0.06730","-0.002941","0.000000","1.000000","0.032091","0.011089","1","1","2","1","205.999","205.999","205.999","23.041"
"27","post_landing","98","1635.0","60","182.946","486.574","-0.07173","0.12827","0.14696","-0.005538","-0.341671","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.030","0.000","23.173","1","1","1.1545","66","132","66","70","66","0.02529","0.06186","-0.002692","-0.09702","0.06641","-0.002846","0.000000","1.000000","0.032097","0.011088","1","1","2","1","206.119","206.119","206.119","23.173"
"27","post_landing","99","1652.0","60","182.844","486.717","-0.16456","0.18954","0.25101","-0.008099","-0.347879","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.044","0.000","23.386","1","1","1.1545","66","132","66","70","66","-0.07173","0.12827","-0.005538","-0.09283","0.06127","-0.002561","0.000000","1.000000","0.029171","0.010525","1","1","2","1","206.230","206.230","206.230","23.386"
"27","post_landing","100","1669.0","60","182.642","486.917","-0.17307","-0.01774","0.17397","-0.000830","-0.357212","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.765","2","2","1.1545","66","132","66","70","66","-0.16456","0.18954","-0.008099","-0.00850","-0.20728","0.007269","0.000000","1.000000","0.077500","0.031915","2","2","4","2","160.467","206.347","183.407","0.765"
"27","post_landing","101","1685.0","60","182.545","486.869","-0.04285","0.02071","0.04759","0.001029","-0.358293","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.138","1","1","1.1545","66","132","66","70","66","-0.17307","-0.01774","-0.000830","0.13022","0.03845","0.001859","0.000000","1.000000","0.032030","0.011094","1","1","2","1","160.407","160.407","160.407","-22.138"
"27","post_landing","102","1702.0","60","182.530","486.914","0.00331","-0.00114","0.00350","0.000080","-0.356151","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.04285","0.02071","0.001029","0.04616","-0.02185","-0.000950","0.000000","1.000000","0.032027","0.011979","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","103","1719.0","60","182.530","486.914","0.00004","-0.00001","0.00004","0.000001","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","0.00331","-0.00114","0.000080","-0.00328","0.00113","-0.000079","0.000000","1.000000","0.033818","0.012756","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","104","1735.0","60","182.530","486.914","0.00000","-0.00000","0.00000","0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","0.00004","-0.00001","0.000001","-0.00004","0.00001","-0.000001","0.000000","1.000000","0.033821","0.012759","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","105","1752.0","60","182.530","486.914","0.00000","0.00000","0.00000","0.000000","-0.356145","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030893","0.012237","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","106","1769.0","60","182.530","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033821","0.012760","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","107","1785.0","60","182.530","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033821","0.012759","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","108","1802.0","60","182.530","486.914","0.00000","0.00000","0.00000","0.000000","-0.356145","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030893","0.012237","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","109","1819.0","60","182.530","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033821","0.012760","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","110","1836.0","60","182.530","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033821","0.012759","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","111","1853.0","60","182.530","486.914","0.00000","0.00000","0.00000","0.000000","-0.356145","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030893","0.012237","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","112","1869.0","60","182.530","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033821","0.012760","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","113","1885.0","60","182.530","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033821","0.012760","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","114","1902.0","60","182.530","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033821","0.012760","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","115","1919.0","60","182.530","486.914","0.00000","0.00000","0.00000","0.000000","-0.356145","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030893","0.012237","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","116","1936.0","60","182.530","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033821","0.012760","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","117","1952.0","60","182.530","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033821","0.012760","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","118","1969.0","60","182.530","486.914","0.00000","0.00000","0.00000","0.000000","-0.356145","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030893","0.012237","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","119","1985.0","60","182.530","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033822","0.012760","2","2","4","2","160.319","206.199","183.259","0.729"
"27","post_landing","120","2002.0","60","182.530","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356147","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.729","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033821","0.012760","2","2","4","2","160.319","206.199","183.259","0.729"
