piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1309.0","60","194.879","484.636","-0.01126","0.00028","0.01126","0.000372","-0.000677","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.00103","-0.00003","-0.000059","-0.01229","0.00031","0.000430","0.000000","1.000000","0.030635","0.012750","1","2","2","1","187.907","203.907","195.907","1.029"
"11","post_landing","80","1326.0","60","194.879","484.636","-0.01017","0.00026","0.01017","0.000350","-0.000703","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.01126","0.00028","0.000372","0.00109","-0.00003","-0.000021","0.000000","1.000000","0.030979","0.012750","1","2","2","1","187.908","203.908","195.908","1.030"
"11","post_landing","81","1343.0","60","194.869","484.638","0.00836","-0.00021","0.00837","-0.000329","-0.000358","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","-0.01017","0.00026","0.000350","0.01853","-0.00046","-0.000680","0.000000","1.000000","0.027225","0.012000","1","2","2","1","187.886","203.886","195.886","1.017"
"11","post_landing","82","1359.0","60","194.878","484.636","-0.00314","0.00008","0.00314","0.000145","-0.000708","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","0.00836","-0.00021","-0.000329","-0.01150","0.00029","0.000474","0.000000","1.000000","0.031670","0.012750","1","2","2","1","187.908","203.908","195.908","1.030"
"11","post_landing","83","1376.0","60","194.876","484.636","0.00209","-0.00005","0.00209","-0.000096","-0.000627","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","-0.00314","0.00008","0.000145","0.00523","-0.00013","-0.000241","0.000000","1.000000","0.031242","0.012750","1","2","2","1","187.903","203.903","195.903","1.027"
"11","post_landing","84","1393.0","60","194.869","484.637","0.00460","-0.00011","0.00460","-0.000218","-0.000390","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","0.00209","-0.00005","-0.000096","0.00251","-0.00006","-0.000121","0.000000","1.000000","0.027355","0.012000","1","2","2","1","187.887","203.887","195.887","1.018"
"11","post_landing","85","1409.0","60","194.870","484.638","-0.00151","0.00004","0.00151","0.000069","-0.000463","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.00460","-0.00011","-0.000218","-0.00611","0.00015","0.000286","0.000000","1.000000","0.030004","0.012750","1","2","2","1","187.891","203.891","195.891","1.021"
"11","post_landing","86","1426.0","60","194.874","484.637","0.01421","-0.00036","0.01422","-0.000498","-0.000612","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.00151","0.00004","0.000069","0.01572","-0.00039","-0.000567","0.000000","1.000000","0.031106","0.012750","1","2","2","1","187.901","203.901","195.901","1.026"
"11","post_landing","87","1443.0","60","194.872","484.636","0.01227","-0.00031","0.01227","-0.000440","-0.000532","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.023","2","1","1.0428","78","156","78","80","67","0.01421","-0.00036","-0.000498","-0.00194","0.00005","0.000058","0.000000","1.000000","0.027166","0.012000","1","2","2","1","187.896","203.896","195.896","1.023"
"11","post_landing","88","1459.0","60","194.876","484.636","0.00198","-0.00005","0.00199","-0.000076","-0.000668","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","0.01227","-0.00031","-0.000440","-0.01028","0.00026","0.000365","0.000000","1.000000","0.031457","0.012750","1","2","2","1","187.904","203.904","195.904","1.028"
"11","post_landing","89","1476.0","60","194.877","484.635","0.00026","-0.00001","0.00026","0.000027","-0.000702","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","0.00198","-0.00005","-0.000076","-0.00172","0.00004","0.000102","0.000000","1.000000","0.028748","0.012000","1","2","2","1","187.907","203.907","195.907","1.030"
"11","post_landing","90","1493.0","60","194.875","484.636","0.01017","-0.00026","0.01018","-0.000380","-0.000631","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","0.00026","-0.00001","0.000027","0.00991","-0.00025","-0.000407","0.000000","1.000000","0.031485","0.012750","1","2","2","1","187.902","203.902","195.902","1.027"
"11","post_landing","91","1509.0","60","194.878","484.636","-0.00253","0.00006","0.00253","0.000124","-0.000731","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","0.01017","-0.00026","-0.000380","-0.01270","0.00032","0.000504","0.000000","1.000000","0.030209","0.012750","1","2","2","1","187.909","203.909","195.909","1.031"
"11","post_landing","92","1526.0","60","194.886","484.633","0.01646","-0.00043","0.01646","-0.000537","-0.000953","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.00253","0.00006","0.000124","0.01899","-0.00050","-0.000661","0.000000","1.000000","0.028571","0.012000","1","2","2","1","187.924","203.924","195.924","1.039"
"11","post_landing","93","1542.0","60","194.890","484.633","0.01714","-0.00043","0.01714","-0.000630","-0.001100","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","0.01646","-0.00043","-0.000537","0.00068","-0.00000","-0.000093","0.000000","1.000000","0.031250","0.012750","1","2","2","1","187.934","203.934","195.934","1.044"
"11","post_landing","94","1559.0","60","194.893","484.632","-0.01157","0.00030","0.01157","0.000374","-0.001239","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.01714","-0.00043","-0.000630","-0.02871","0.00073","0.001003","0.000000","1.000000","0.030794","0.012750","1","2","2","1","187.943","203.943","195.943","1.049"
"11","post_landing","95","1576.0","60","194.894","484.631","0.01308","-0.00034","0.01309","-0.000428","-0.001274","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.01157","0.00030","0.000374","0.02465","-0.00063","-0.000802","0.000000","1.000000","0.028475","0.012000","1","2","2","1","187.944","203.944","195.944","1.050"
"11","post_landing","96","1592.0","60","194.893","484.632","0.01551","-0.00041","0.01552","-0.000552","-0.001218","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","0.01308","-0.00034","-0.000428","0.00242","-0.00008","-0.000124","0.000000","1.000000","0.030786","0.012750","1","2","2","1","187.942","203.941","195.941","1.048"
"11","post_landing","97","1609.0","60","194.892","484.632","0.01072","-0.00027","0.01072","-0.000417","-0.001193","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.01551","-0.00041","-0.000552","-0.00479","0.00014","0.000135","0.000000","1.000000","0.030770","0.012750","1","2","2","1","187.940","203.940","195.940","1.047"
"11","post_landing","98","1626.0","60","194.898","484.630","0.01094","-0.00027","0.01094","-0.000364","-0.001435","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.01072","-0.00027","-0.000417","0.00022","0.00000","0.000053","0.000000","1.000000","0.028287","0.012000","1","2","2","1","187.955","203.955","195.955","1.056"
"11","post_landing","99","1642.0","60","194.896","484.631","0.01639","-0.00046","0.01639","-0.000593","-0.001339","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.01094","-0.00027","-0.000364","0.00545","-0.00019","-0.000228","0.000000","1.000000","0.030693","0.012750","1","2","2","1","187.949","203.949","195.949","1.053"
"11","post_landing","100","1660.0","60","194.896","484.631","0.00473","-0.00012","0.00473","-0.000219","-0.001346","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.01639","-0.00046","-0.000593","-0.01166","0.00034","0.000374","0.000000","1.000000","0.030698","0.012750","1","2","2","1","187.949","203.949","195.949","1.053"
"11","post_landing","101","1676.0","60","194.897","484.630","0.00222","-0.00006","0.00222","-0.000074","-0.001397","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00473","-0.00012","-0.000219","-0.00251","0.00006","0.000145","0.000000","1.000000","0.027387","0.012000","1","2","2","1","187.951","203.951","195.951","1.055"
"11","post_landing","102","1692.0","60","194.898","484.631","0.00220","-0.00006","0.00220","-0.000064","-0.001450","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","0.00222","-0.00006","-0.000074","-0.00002","0.00000","0.000010","0.000000","1.000000","0.030033","0.012750","1","2","2","1","187.955","203.955","195.955","1.057"
"11","post_landing","103","1709.0","60","194.900","484.631","0.00031","-0.00001","0.00031","-0.000003","-0.001468","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","0.00220","-0.00006","-0.000064","-0.00188","0.00005","0.000061","0.000000","1.000000","0.029965","0.012750","1","2","2","1","187.957","203.957","195.957","1.057"
"11","post_landing","104","1726.0","60","194.900","484.630","-0.00909","0.00023","0.00909","0.000290","-0.001499","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.00031","-0.00001","-0.000003","-0.00940","0.00024","0.000293","0.000000","1.000000","0.027471","0.012000","1","2","2","1","187.959","203.959","195.959","1.059"
"11","post_landing","105","1742.0","60","194.898","484.630","0.00345","-0.00009","0.00345","-0.000156","-0.001478","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.00909","0.00023","0.000290","0.01254","-0.00032","-0.000446","0.000000","1.000000","0.031685","0.012750","1","2","2","1","187.956","203.956","195.956","1.058"
"11","post_landing","106","1759.0","60","194.899","484.630","-0.00132","0.00003","0.00132","0.000085","-0.001527","0","1","7.92000","8547.864","7.191","25.000","20.002","28.001","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.00345","-0.00009","-0.000156","-0.00477","0.00012","0.000240","0.000000","1.000000","0.031669","0.012750","1","2","2","1","187.959","203.959","195.959","1.060"
"11","post_landing","107","1776.0","60","194.899","484.630","-0.00147","0.00004","0.00147","0.000061","-0.001495","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.00132","0.00003","0.000085","-0.00015","0.00000","-0.000024","0.000000","1.000000","0.028736","0.012000","1","2","2","1","187.958","203.958","195.958","1.058"
"11","post_landing","108","1792.0","60","194.898","484.631","-0.00044","0.00001","0.00044","-0.000018","-0.001465","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00147","0.00004","0.000061","0.00103","-0.00003","-0.000079","0.000000","1.000000","0.031689","0.012750","1","2","2","1","187.955","203.955","195.955","1.057"
"11","post_landing","109","1809.0","60","194.895","484.631","0.00569","-0.00012","0.00569","-0.000196","-0.001408","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.00044","0.00001","-0.000018","0.00613","-0.00014","-0.000178","0.000000","1.000000","0.031143","0.012750","1","2","2","1","187.951","203.951","195.951","1.055"
"11","post_landing","110","1826.0","60","194.897","484.630","-0.00039","0.00001","0.00039","0.000055","-0.001438","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","0.00569","-0.00012","-0.000196","-0.00608","0.00013","0.000251","0.000000","1.000000","0.027235","0.012000","1","2","2","1","187.954","203.954","195.954","1.056"
"11","post_landing","111","1842.0","60","194.898","484.630","-0.01889","0.00050","0.01890","0.000597","-0.001489","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.00039","0.00001","0.000055","-0.01850","0.00049","0.000542","0.000000","1.000000","0.030518","0.012750","1","2","2","1","187.957","203.957","195.957","1.058"
"11","post_landing","112","1859.0","60","194.893","484.631","0.01236","-0.00032","0.01237","-0.000456","-0.001358","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","-0.01889","0.00050","0.000597","0.03126","-0.00082","-0.001053","0.000000","1.000000","0.030907","0.012750","1","2","2","1","187.946","203.946","195.946","1.053"
"11","post_landing","113","1876.0","60","194.894","484.630","0.00249","-0.00006","0.00250","-0.000022","-0.001377","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.01236","-0.00032","-0.000456","-0.00987","0.00025","0.000434","0.000000","1.000000","0.027207","0.012000","1","2","2","1","187.948","203.948","195.948","1.054"
"11","post_landing","114","1892.0","60","194.896","484.631","0.00075","-0.00002","0.00075","-0.000040","-0.001395","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00249","-0.00006","-0.000022","-0.00175","0.00005","-0.000018","0.000000","1.000000","0.029964","0.012750","1","2","2","1","187.951","203.951","195.951","1.055"
"11","post_landing","115","1909.0","60","194.898","484.630","-0.00606","0.00016","0.00606","0.000214","-0.001491","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","0.00075","-0.00002","-0.000040","-0.00680","0.00018","0.000253","0.000000","1.000000","0.030254","0.012750","1","2","2","1","187.957","203.957","195.957","1.058"
"11","post_landing","116","1926.0","60","194.900","484.629","-0.00126","0.00003","0.00127","0.000073","-0.001557","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.00606","0.00016","0.000214","0.00479","-0.00012","-0.000140","0.000000","1.000000","0.028729","0.012000","1","2","2","1","187.961","203.961","195.961","1.061"
"11","post_landing","117","1942.0","60","194.899","484.630","0.00659","-0.00017","0.00659","-0.000259","-0.001498","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","-0.00126","0.00003","0.000073","0.00785","-0.00020","-0.000333","0.000000","1.000000","0.031439","0.012750","1","2","2","1","187.957","203.957","195.957","1.059"
"11","post_landing","118","1959.0","60","194.905","484.629","-0.01539","0.00044","0.01540","0.000576","-0.001724","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","0.00659","-0.00017","-0.000259","-0.02198","0.00061","0.000836","0.000000","1.000000","0.030817","0.012750","1","2","2","1","187.972","203.972","195.972","1.067"
"11","post_landing","119","1976.0","60","194.902","484.629","0.01233","-0.00032","0.01233","-0.000423","-0.001598","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.01539","0.00044","0.000576","0.02772","-0.00076","-0.000999","0.000000","1.000000","0.028202","0.012000","1","2","2","1","187.965","203.964","195.964","1.062"
"11","post_landing","120","1992.0","60","194.902","484.629","0.00000","0.00000","0.00000","0.000000","-0.001598","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.01233","-0.00032","-0.000423","-0.01233","0.00032","0.000423","","","","","0","0","0","0","","","",""
