piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","80","1341.0","60","172.743","497.111","-1.44723","1.06003","1.79391","-0.062074","-1.491382","0","1","4.05400","1448.135","12.846","7.000","13.038","17.105","23.086","33.055","0.000","17.448","1","1","1.1015","66","132","66","67","62","-1.43808","0.92022","-0.059042","-0.00915","0.13980","-0.003032","0.000000","1.000000","0.022729","0.011893","1","1","2","1","190.190","190.190","190.190","17.448"
"24","post_landing","81","1358.0","60","171.271","498.288","-1.48250","1.17103","1.88921","-0.065276","-1.555660","0","1","4.05400","1448.135","12.846","7.000","16.013","19.013","27.012","36.996","1.000","18.447","3","2","1.1015","66","132","66","67","62","-1.44723","1.06003","-0.062074","-0.03527","0.11100","-0.003202","0.000000","1.000000","0.007737","0.005182","2","3","4","2","189.218","190.218","189.551","18.447"
"24","post_landing","82","1375.0","60","169.779","498.869","-1.56800","0.45350","1.63226","-0.072309","-1.621891","0","1","4.05400","1448.135","12.846","7.000","16.030","21.024","28.066","43.046","0.000","6.428","1","1","1.1015","66","132","66","67","62","-1.48250","1.17103","-0.065276","-0.08550","-0.71752","-0.007033","0.000000","1.000000","0.025733","0.010820","1","1","2","1","176.207","176.207","176.207","6.428"
"24","post_landing","83","1391.0","60","168.177","499.398","-1.56978","0.58213","1.67424","-0.072688","-1.694935","0","1","4.05400","1448.135","12.846","7.000","10.047","23.194","32.373","61.645","0.000","8.027","1","1","1.1015","66","132","66","67","62","-1.56800","0.45350","-0.072309","-0.00178","0.12862","-0.000378","0.000000","1.000000","0.031118","0.011172","1","1","2","1","176.205","176.205","176.205","8.027"
"24","post_landing","84","1408.0","60","166.590","500.057","-1.56460","0.71800","1.72148","-0.073929","-1.769600","0","1","4.05400","1448.135","12.846","7.000","9.218","21.376","57.267","64.327","0.000","9.617","1","1","1.1015","66","132","66","67","62","-1.56978","0.58213","-0.072688","0.00518","0.13588","-0.001241","0.000000","1.000000","0.029148","0.011341","1","1","2","1","176.207","176.207","176.207","9.617"
"24","post_landing","85","1425.0","60","165.101","500.694","-1.23666","-0.14700","1.24536","-0.005987","-1.841244","0","1","4.05400","1448.135","12.846","7.000","43.679","50.692","59.899","64.985","41.485","-9.650","3","3","1.1015","66","132","66","67","62","-1.56460","0.71800","-0.073929","0.32794","-0.86500","0.067941","0.000000","1.000000","0.273921","0.138149","3","3","6","3","134.708","176.193","149.589","-9.650"
"24","post_landing","86","1441.0","60","164.185","500.304","-0.57096","-0.27510","0.63377","-0.010307","-1.850293","0","1","4.05400","1448.135","12.846","7.000","43.681","48.762","57.004","64.969","0.000","-27.048","1","1","1.1015","66","132","66","67","62","-1.23666","-0.14700","-0.005987","0.66570","-0.12810","-0.004319","0.000000","1.000000","0.027242","0.013266","1","1","2","1","137.137","137.137","137.137","-27.048"
"24","post_landing","87","1458.0","60","163.708","500.043","-0.33316","-0.20072","0.38895","-0.007590","-1.859982","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.035","64.947","0.000","-26.846","1","1","1.1015","66","132","66","67","62","-0.57096","-0.27510","-0.010307","0.23779","0.07438","0.002717","0.000000","1.000000","0.032095","0.012418","1","1","2","1","136.862","136.862","136.862","-26.846"
"24","post_landing","88","1475.0","60","163.444","499.886","-0.19316","-0.09234","0.21410","-0.003491","-1.865838","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.072","64.264","0.000","-26.723","1","1","1.1015","66","132","66","67","62","-0.33316","-0.20072","-0.007590","0.14000","0.10838","0.004099","0.000000","1.000000","0.028530","0.011706","1","1","2","1","136.721","136.721","136.721","-26.723"
"24","post_landing","89","1491.0","60","163.291","499.843","-0.07948","0.03800","0.08810","0.001417","-1.867520","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.070","64.261","0.000","-26.687","1","1","1.1015","66","132","66","67","62","-0.19316","-0.09234","-0.003491","0.11368","0.13034","0.004908","0.000000","1.000000","0.032143","0.011084","1","1","2","1","136.604","136.604","136.604","-26.687"
"24","post_landing","90","1508.0","60","163.252","499.931","0.02722","0.16965","0.17182","0.006339","-1.864202","0","1","4.05400","1448.135","12.846","7.000","8.237","47.794","55.073","64.935","0.000","-26.757","1","1","1.1015","66","132","66","67","62","-0.07948","0.03800","0.001417","0.10670","0.13166","0.004922","0.000000","1.000000","0.032144","0.011084","1","1","2","1","136.495","136.495","136.495","-26.757"
"24","post_landing","91","1525.0","60","163.314","500.137","0.12707","0.29270","0.31909","0.010870","-1.856517","0","1","4.05400","1448.135","12.846","7.000","43.679","48.759","56.998","64.955","0.000","-26.918","1","1","1.1015","66","132","66","67","62","0.02722","0.16965","0.006339","0.09985","0.12305","0.004531","0.000000","1.000000","0.029153","0.010527","1","1","2","1","136.396","136.396","136.396","-26.918"
"24","post_landing","92","1541.0","60","163.480","500.487","0.22349","0.42827","0.48308","0.015754","-1.843603","0","1","4.05400","1448.135","12.846","7.000","43.680","50.691","58.934","64.981","0.000","-27.186","1","1","1.1015","66","132","66","67","62","0.12707","0.29270","0.010870","0.09642","0.13557","0.004884","0.000000","1.000000","0.031985","0.011098","1","1","2","1","136.294","136.294","136.294","-27.186"
"24","post_landing","93","1558.0","60","163.666","500.709","0.11075","-0.03125","0.11507","0.002862","-1.833004","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.926","1","1","1.1015","66","132","66","67","62","0.22349","0.42827","0.015754","-0.11274","-0.45953","-0.012892","0.000000","1.000000","0.031793","0.011114","1","1","2","1","174.592","174.592","174.592","10.926"
"24","post_landing","94","1575.0","60","163.755","500.694","0.04705","0.01072","0.04826","-0.000985","-1.831606","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.906","64.995","0.000","10.897","1","1","1.1015","66","132","66","67","62","0.11075","-0.03125","0.002862","-0.06370","0.04197","-0.003847","0.000000","1.000000","0.032138","0.011085","1","1","2","1","174.652","174.652","174.652","10.897"
"24","post_landing","95","1591.0","60","163.776","500.716","-0.01930","0.04646","0.05031","-0.004247","-1.833720","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","0.000","10.940","1","1","1.1015","66","132","66","67","62","0.04705","0.01072","-0.000985","-0.06635","0.03575","-0.003262","0.000000","1.000000","0.029174","0.010525","1","1","2","1","174.717","174.717","174.717","10.940"
"24","post_landing","96","1608.0","60","163.771","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.01930","0.04646","-0.004247","0.01930","-0.04646","0.004247","0.000000","1.000000","0.032907","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","97","1625.0","60","163.771","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","98","1642.0","60","163.771","500.727","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029941","0.011284","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","99","1658.0","60","163.771","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","100","1675.0","60","163.771","500.728","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","101","1692.0","60","163.771","500.727","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029941","0.011284","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","102","1708.0","60","163.771","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","103","1725.0","60","163.771","500.728","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","104","1742.0","60","163.771","500.727","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029941","0.011284","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","105","1758.0","60","163.771","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","106","1775.0","60","163.771","500.728","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","107","1792.0","60","163.771","500.727","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029941","0.011284","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","108","1808.0","60","163.771","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","109","1825.0","60","163.771","500.728","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","110","1842.0","60","163.771","500.727","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029941","0.011284","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","111","1858.0","60","163.771","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","112","1875.0","60","163.771","500.728","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","113","1892.0","60","163.771","500.727","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029941","0.011284","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","114","1908.0","60","163.771","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","115","1925.0","60","163.771","500.728","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","116","1942.0","60","163.771","500.727","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029941","0.011284","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","117","1958.0","60","163.771","500.728","-0.00000","-0.00000","0.00000","-0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","118","1975.0","60","163.771","500.728","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","119","1992.0","60","163.771","500.728","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032905","0.011844","2","2","4","2","136.406","174.734","155.570","-8.202"
"24","post_landing","120","2009.0","60","163.771","500.727","0.00000","0.00000","0.00000","0.000000","-1.834800","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.202","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029941","0.011284","2","2","4","2","136.406","174.734","155.570","-8.202"
