piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1312.0","61","185.056","491.963","-0.10201","-0.03163","0.10680","-0.003511","-0.363701","0","1","5.48000","5629.969","2.731","19.000","0.356","0.711","8.544","31.951","0.000","-9.008","1","1","1.4452","58","116","58","59","60","-0.14191","-0.04469","-0.004892","0.03990","0.01306","0.001381","0.000000","1.000000","0.032130","0.011085","1","1","2","1","176.048","176.048","176.048","-9.008"
"17","post_landing","80","1329.0","61","184.967","491.935","-0.06300","-0.01932","0.06590","-0.002167","-0.366754","0","1","5.48000","5629.969","2.731","19.000","0.359","0.717","8.544","31.949","0.000","-8.919","1","1","1.4452","58","116","58","59","60","-0.10201","-0.03163","-0.003511","0.03901","0.01231","0.001345","0.000000","1.000000","0.032139","0.011084","1","1","2","1","176.048","176.048","176.048","-8.919"
"17","post_landing","81","1346.0","61","184.920","491.920","-0.02700","-0.00823","0.02823","-0.000929","-0.368379","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.949","0.000","-8.872","1","1","1.4452","58","116","58","59","60","-0.06300","-0.01932","-0.002167","0.03600","0.01109","0.001238","0.000000","1.000000","0.029181","0.010524","1","1","2","1","176.048","176.048","176.048","-8.872"
"17","post_landing","82","1362.0","61","184.907","491.917","0.01059","0.00322","0.01107","0.000364","-0.368830","0","1","5.48000","5629.969","2.731","19.000","0.361","0.721","8.544","31.948","0.000","-8.859","1","1","1.4452","58","116","58","59","60","-0.02700","-0.00823","-0.000929","0.03759","0.01146","0.001293","0.000000","1.000000","0.032144","0.011084","1","1","2","1","176.048","176.048","176.048","-8.859"
"17","post_landing","83","1379.0","61","184.931","491.924","0.04767","0.01456","0.04984","0.001639","-0.367973","0","1","5.48000","5629.969","2.731","19.000","0.360","0.719","8.544","31.949","0.000","-8.884","1","1","1.4452","58","116","58","59","60","0.01059","0.00322","0.000364","0.03708","0.01133","0.001274","0.000000","1.000000","0.032144","0.011084","1","1","2","1","176.048","176.048","176.048","-8.884"
"17","post_landing","84","1396.0","61","184.989","491.941","0.08218","0.02527","0.08597","0.002826","-0.365977","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.942","1","1","1.4452","58","116","58","59","60","0.04767","0.01456","0.001639","0.03451","0.01072","0.001188","0.000000","1.000000","0.029176","0.010525","1","1","2","1","176.048","176.048","176.048","-8.942"
"17","post_landing","85","1412.0","61","185.087","491.972","0.11854","0.03689","0.12415","0.004082","-0.362628","0","1","5.48000","5629.969","2.731","19.000","0.355","0.709","8.544","31.951","0.000","-9.039","1","1","1.4452","58","116","58","59","60","0.08218","0.02527","0.002826","0.03636","0.01162","0.001256","0.000000","1.000000","0.032129","0.011085","1","1","2","1","176.048","176.048","176.048","-9.039"
"17","post_landing","86","1429.0","61","185.221","492.014","0.15473","0.04895","0.16229","0.005336","-0.358002","0","1","5.48000","5629.969","2.731","19.000","0.350","0.701","8.544","31.952","0.000","-9.173","1","1","1.4452","58","116","58","59","60","0.11854","0.03689","0.004082","0.03619","0.01205","0.001254","0.000000","1.000000","0.032120","0.011086","1","1","2","1","176.048","176.048","176.048","-9.173"
"17","post_landing","87","1446.0","61","185.392","492.069","0.19084","0.06161","0.20053","0.006593","-0.352102","0","1","5.48000","5629.969","2.731","19.000","0.345","0.690","8.544","31.953","0.000","-9.344","1","1","1.4452","58","116","58","59","60","0.15473","0.04895","0.005336","0.03610","0.01266","0.001257","0.000000","1.000000","0.032105","0.011087","1","1","2","1","176.048","176.048","176.048","-9.344"
"17","post_landing","88","1463.0","61","185.587","492.132","0.22482","0.07425","0.23677","0.007784","-0.345367","0","1","5.48000","5629.969","2.731","19.000","0.339","0.677","8.543","31.953","0.000","-9.539","1","1","1.4452","58","116","58","59","60","0.19084","0.06161","0.006593","0.03399","0.01265","0.001191","0.000000","1.000000","0.029131","0.010528","1","1","2","1","176.048","176.048","176.048","-9.539"
"17","post_landing","89","1479.0","61","185.829","492.214","0.26103","0.08865","0.27567","0.009064","-0.336973","0","1","5.48000","5629.969","2.731","19.000","0.331","0.661","8.542","31.950","0.000","-9.781","1","1","1.4452","58","116","58","59","60","0.22482","0.07425","0.007784","0.03621","0.01439","0.001280","0.000000","1.000000","0.032067","0.011091","1","1","2","1","176.048","176.048","176.048","-9.781"
"17","post_landing","90","1496.0","61","186.108","492.310","0.29742","0.10424","0.31515","0.010362","-0.327270","0","1","5.48000","5629.969","2.731","19.000","0.321","0.643","8.540","31.944","0.000","-10.060","1","1","1.4452","58","116","58","59","60","0.26103","0.08865","0.009064","0.03639","0.01559","0.001298","0.000000","1.000000","0.032044","0.011093","1","1","2","1","176.048","176.048","176.048","-10.060"
"17","post_landing","91","1513.0","61","186.405","492.415","0.33187","0.12019","0.35296","0.011605","-0.316913","0","1","5.48000","5629.969","2.731","19.000","0.312","0.623","8.537","31.934","0.000","-10.357","1","1","1.4452","58","116","58","59","60","0.29742","0.10424","0.010362","0.03445","0.01595","0.001243","0.000000","1.000000","0.029069","0.010534","1","1","2","1","176.048","176.048","176.048","-10.357"
"17","post_landing","92","1530.0","61","186.756","492.545","0.36877","0.13870","0.39399","0.012954","-0.304611","0","1","5.48000","5629.969","2.731","19.000","0.300","0.600","19.925","31.918","0.000","-10.708","1","1","1.4452","58","116","58","59","60","0.33187","0.12019","0.011605","0.03690","0.01852","0.001349","0.000000","1.000000","0.031987","0.011098","1","1","2","1","176.048","176.048","176.048","-10.708"
"17","post_landing","93","1546.0","61","187.145","492.694","0.40599","0.15908","0.43604","0.014336","-0.290924","0","1","5.48000","5629.969","2.731","19.000","0.287","0.574","19.923","31.895","0.000","-11.096","1","1","1.4452","58","116","58","59","60","0.36877","0.13870","0.012954","0.03722","0.02037","0.001382","0.000000","1.000000","0.031953","0.011101","1","1","2","1","176.049","176.049","176.049","-11.096"
"17","post_landing","94","1563.0","61","187.546","492.854","0.44130","0.18018","0.47666","0.015672","-0.276734","0","1","5.48000","5629.969","2.731","19.000","0.273","7.280","24.999","31.864","0.000","-11.497","1","1","1.4452","58","116","58","59","60","0.40599","0.15908","0.014336","0.03531","0.02110","0.001336","0.000000","1.000000","0.028978","0.010542","1","1","2","1","176.049","176.049","176.049","-11.497"
"17","post_landing","95","1580.0","61","188.009","493.048","0.47914","0.20490","0.52112","0.017133","-0.260257","0","1","5.48000","5629.969","2.731","19.000","0.257","7.279","24.993","40.260","0.000","-11.960","1","1","1.4452","58","116","58","59","60","0.44130","0.18018","0.015672","0.03784","0.02473","0.001462","0.000000","1.000000","0.031872","0.011107","1","1","2","1","176.049","176.049","176.049","-11.960"
"17","post_landing","96","1596.0","61","188.510","493.268","0.51726","0.23229","0.56703","0.018643","-0.242277","0","1","5.48000","5629.969","2.731","19.000","0.240","7.275","24.978","40.260","0.000","-12.460","1","1","1.4452","58","116","58","59","60","0.47914","0.20490","0.017133","0.03812","0.02739","0.001509","0.000000","1.000000","0.031824","0.011112","1","1","2","1","176.050","176.050","176.050","-12.460"
"17","post_landing","97","1613.0","61","189.018","493.500","0.55330","0.26079","0.61168","0.020111","-0.223921","0","1","5.48000","5629.969","2.731","19.000","0.222","7.269","29.830","40.247","0.000","-12.968","1","1","1.4452","58","116","58","59","60","0.51726","0.23229","0.018643","0.03604","0.02849","0.001468","0.000000","1.000000","0.028852","0.010552","1","1","2","1","176.050","176.050","176.050","-12.968"
"17","post_landing","98","1630.0","61","189.595","493.780","0.59171","0.29426","0.66084","0.021727","-0.202876","0","1","5.48000","5629.969","2.731","19.000","0.201","24.515","29.816","42.952","0.000","-13.544","1","1","1.4452","58","116","58","59","60","0.55330","0.26079","0.020111","0.03840","0.03347","0.001616","0.000000","1.000000","0.031716","0.011121","1","1","2","1","176.051","176.051","176.051","-13.544"
"17","post_landing","99","1646.0","61","190.211","494.094","0.63005","0.33138","0.71188","0.023405","-0.180165","0","1","5.48000","5629.969","2.731","19.000","0.179","24.507","29.785","42.933","0.000","-14.159","1","1","1.4452","58","116","58","59","60","0.59171","0.29426","0.021727","0.03834","0.03712","0.001678","0.000000","1.000000","0.031652","0.011126","1","1","2","1","176.052","176.052","176.052","-14.159"
"17","post_landing","100","1663.0","61","190.826","494.426","0.66585","0.36998","0.76174","0.025044","-0.157193","0","1","5.48000","5629.969","2.731","19.000","24.330","29.425","38.471","43.566","0.000","-14.773","1","1","1.4452","58","116","58","59","60","0.63005","0.33138","0.023405","0.03581","0.03860","0.001639","0.000000","1.000000","0.028685","0.010567","1","1","2","1","176.053","176.053","176.053","-14.773"
"17","post_landing","101","1680.0","61","191.517","494.822","0.70340","0.41526","0.81684","0.026856","-0.131062","0","1","5.48000","5629.969","2.731","19.000","29.274","29.405","38.458","45.398","0.000","-15.463","1","1","1.4452","58","116","58","59","60","0.66585","0.36998","0.025044","0.03755","0.04528","0.001811","0.000000","1.000000","0.031512","0.011138","1","1","2","1","176.054","176.054","176.054","-15.463"
"17","post_landing","102","1696.0","61","192.153","494.779","0.58043","-0.17894","0.60739","0.022125","-0.106748","0","1","5.48000","5629.969","2.731","19.000","29.155","29.261","41.193","45.277","0.000","8.088","1","1","1.4452","58","116","58","59","60","0.70340","0.41526","0.026856","-0.12298","-0.59421","-0.004731","0.000000","1.000000","0.030652","0.012504","1","1","2","1","200.241","200.241","200.241","8.088"
"17","post_landing","103","1713.0","61","192.695","494.617","0.54517","-0.15583","0.56700","0.020654","-0.086120","0","1","5.48000","5629.969","2.731","19.000","29.151","29.237","41.192","46.174","0.000","7.545","1","1","1.4452","58","116","58","59","60","0.58043","-0.17894","0.022125","-0.03526","0.02311","-0.001471","0.000000","1.000000","0.027897","0.011707","1","1","2","1","200.240","200.240","200.240","7.545"
"17","post_landing","104","1730.0","61","193.235","494.469","0.50964","-0.13448","0.52708","0.019200","-0.065696","0","1","5.48000","5629.969","2.731","19.000","10.044","38.049","41.109","46.098","0.000","7.004","1","1","1.4452","58","116","58","59","60","0.54517","-0.15583","0.020654","-0.03553","0.02135","-0.001454","0.000000","1.000000","0.030751","0.012425","1","1","2","1","200.240","200.240","200.240","7.004"
"17","post_landing","105","1746.0","61","193.740","494.341","0.47609","-0.11601","0.49002","0.017850","-0.046709","0","1","5.48000","5629.969","2.731","19.000","10.036","38.052","41.095","46.090","0.000","6.499","1","1","1.4452","58","116","58","59","60","0.50964","-0.13448","0.019200","-0.03354","0.01847","-0.001350","0.000000","1.000000","0.030792","0.012421","1","1","2","1","200.240","200.240","200.240","6.499"
"17","post_landing","106","1763.0","61","194.185","494.235","0.44631","-0.10091","0.45758","0.016668","-0.030065","0","1","5.48000","5629.969","2.731","19.000","10.026","22.020","41.042","46.039","0.000","6.054","1","1","1.4452","58","116","58","59","60","0.47609","-0.11601","0.017850","-0.02978","0.01510","-0.001182","0.000000","1.000000","0.028011","0.011705","1","1","2","1","200.239","200.239","200.239","6.054"
"17","post_landing","107","1780.0","61","194.627","494.140","0.41654","-0.08699","0.42553","0.015501","-0.013580","0","1","5.48000","5629.969","2.731","19.000","10.013","22.012","41.023","46.023","0.000","5.612","1","1","1.4452","58","116","58","59","60","0.44631","-0.10091","0.016668","-0.02977","0.01392","-0.001167","0.000000","1.000000","0.030863","0.012423","1","1","2","1","200.239","200.239","200.239","5.612"
"17","post_landing","108","1796.0","61","195.030","494.052","0.36297","-0.13750","0.38814","0.013465","0.001404","0","1","5.48000","5629.969","2.731","19.000","14.001","22.001","42.001","46.007","5.000","7.709","2","1","1.4452","58","116","58","59","60","0.41654","-0.08699","0.015501","-0.05357","-0.05050","-0.002036","0.000000","1.000000","0.019899","0.012750","1","2","2","1","200.239","205.239","202.739","7.709"
"17","post_landing","109","1813.0","61","195.362","493.928","0.32079","-0.11698","0.34146","0.011845","0.013695","0","1","5.48000","5629.969","2.731","19.000","14.012","22.012","42.010","46.064","0.000","9.877","1","1","1.4452","58","116","58","59","60","0.36297","-0.13750","0.013465","-0.04218","0.02051","-0.001620","0.000000","1.000000","0.028120","0.011699","1","1","2","1","205.239","205.239","205.239","9.877"
"17","post_landing","110","1830.0","61","195.672","493.818","0.27731","-0.09756","0.29397","0.010197","0.025098","0","1","5.48000","5629.969","2.731","19.000","14.021","22.018","42.012","46.111","0.000","9.567","1","1","1.4452","58","116","58","59","60","0.32079","-0.11698","0.011845","-0.04348","0.01942","-0.001648","0.000000","1.000000","0.030982","0.012421","1","1","2","1","205.239","205.239","205.239","9.567"
"17","post_landing","111","1846.0","61","195.937","493.726","0.23514","-0.08015","0.24843","0.008617","0.034852","0","1","5.48000","5629.969","2.731","19.000","14.026","22.021","35.014","46.146","0.000","9.302","1","1","1.4452","58","116","58","59","60","0.27731","-0.09756","0.010197","-0.04217","0.01740","-0.001580","0.000000","1.000000","0.031007","0.012418","1","1","2","1","205.239","205.239","205.239","9.302"
"17","post_landing","112","1863.0","61","196.161","493.651","0.19421","-0.06444","0.20463","0.007098","0.043025","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.011","46.172","0.000","9.078","1","1","1.4452","58","116","58","59","60","0.23514","-0.08015","0.008617","-0.04093","0.01572","-0.001519","0.000000","1.000000","0.031030","0.012417","1","1","2","1","205.239","205.239","205.239","9.078"
"17","post_landing","113","1880.0","61","196.333","493.594","0.15674","-0.05091","0.16480","0.005717","0.049315","0","1","5.48000","5629.969","2.731","19.000","14.032","22.023","27.016","46.191","0.000","8.906","1","1","1.4452","58","116","58","59","60","0.19421","-0.06444","0.007098","-0.03748","0.01353","-0.001381","0.000000","1.000000","0.029150","0.010527","1","1","2","1","205.239","205.239","205.239","8.906"
"17","post_landing","114","1896.0","61","196.477","493.549","0.11793","-0.03762","0.12378","0.004294","0.054578","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.014","46.204","0.000","8.761","1","1","1.4452","58","116","58","59","60","0.15674","-0.05091","0.005717","-0.03881","0.01329","-0.001423","0.000000","1.000000","0.032124","0.011086","1","1","2","1","205.239","205.239","205.239","8.761"
"17","post_landing","115","1913.0","61","196.582","493.515","0.08004","-0.02520","0.08391","0.002911","0.058411","0","1","5.48000","5629.969","2.731","19.000","14.035","22.021","27.012","47.270","0.000","8.656","1","1","1.4452","58","116","58","59","60","0.11793","-0.03762","0.004294","-0.03789","0.01242","-0.001383","0.000000","1.000000","0.032135","0.011085","1","1","2","1","205.239","205.239","205.239","8.656"
"17","post_landing","116","1930.0","61","196.647","493.494","0.04513","-0.01409","0.04727","0.001640","0.060737","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.278","0.000","8.592","1","1","1.4452","58","116","58","59","60","0.08004","-0.02520","0.002911","-0.03492","0.01111","-0.001271","0.000000","1.000000","0.029178","0.010524","1","1","2","1","205.239","205.239","205.239","8.592"
"17","post_landing","117","1947.0","61","196.678","493.485","0.00870","-0.00270","0.00911","0.000316","0.061898","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.281","0.000","8.560","1","1","1.4452","58","116","58","59","60","0.04513","-0.01409","0.001640","-0.03643","0.01138","-0.001324","0.000000","1.000000","0.032144","0.011084","1","1","2","1","205.239","205.239","205.239","8.560"
"17","post_landing","118","1963.0","61","196.674","493.487","-0.02715","0.00845","0.02844","-0.000986","0.061721","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.281","0.000","8.565","1","1","1.4452","58","116","58","59","60","0.00870","-0.00270","0.000316","-0.03585","0.01115","-0.001302","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.239","205.239","205.239","8.565"
"17","post_landing","119","1980.0","61","196.636","493.498","-0.06047","0.01891","0.06336","-0.002198","0.060341","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.276","0.000","8.603","1","1","1.4452","58","116","58","59","60","-0.02715","0.00845","-0.000986","-0.03332","0.01046","-0.001211","0.000000","1.000000","0.029178","0.010524","1","1","2","1","205.239","205.239","205.239","8.603"
"17","post_landing","120","1997.0","61","196.561","493.522","-0.09553","0.03016","0.10018","-0.003475","0.057621","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.013","47.268","0.000","8.678","1","1","1.4452","58","116","58","59","60","-0.06047","0.01891","-0.002198","-0.03506","0.01125","-0.001277","0.000000","1.000000","0.032135","0.011085","1","1","2","1","205.239","205.239","205.239","8.678"
"17","post_landing","121","2013.0","61","196.450","493.557","-0.13035","0.04172","0.13687","-0.004748","0.053605","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.015","46.202","0.000","8.788","1","1","1.4452","58","116","58","59","60","-0.09553","0.03016","-0.003475","-0.03482","0.01157","-0.001273","0.000000","1.000000","0.032127","0.011086","1","1","2","1","205.239","205.239","205.239","8.788"
