piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
19,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,19.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
19,falling,2,35.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
19,falling,3,52.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
19,falling,4,69.0,,195.000,100.588,0.00000,1.52109,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.00000,0.24698,0.000000,,,,,0,0,0,0
19,falling,5,86.0,,195.000,102.304,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52109,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
19,falling,6,102.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
19,falling,7,119.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
19,falling,8,135.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
19,falling,9,152.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
19,falling,10,169.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
19,falling,20,336.0,,195.000,155.710,0.00000,5.15793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
19,falling,30,503.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
19,falling,40,669.0,,195.000,296.068,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
19,falling,50,836.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
19,falling,60,1003.0,,194.839,483.063,-0.10831,2.66651,-0.284021,-0.421378,0,0,0.000,0.000,0,0,-0.10989,2.43618,-0.288148,0.00157,0.23034,0.004127,,,,,0,0,0,0
19,falling,63,1053.0,,194.522,492.206,-0.10354,3.36533,-0.271500,-1.252952,0,0,0.000,0.000,0,0,-0.10504,3.14514,-0.275445,0.00150,0.22018,0.003945,,,,,0,0,0,0
19,falling,64,1070.0,,194.418,495.786,-0.10196,3.59584,-0.267370,-1.527244,0,0,0.000,0.000,0,0,-0.10354,3.36533,-0.271500,0.00158,0.23052,0.004130,,,,,0,0,0,0
19,post_landing,65,1086.0,65,194.315,499.269,-0.06830,1.10154,-0.007150,-1.797363,0,1,0.000,-29.187,1,1,-0.10196,3.59584,-0.267370,0.03366,-2.49430,0.260220,0.000000,1.000000,0.380051,-0.004956,1,1,2,1
19,post_landing,66,1103.0,65,194.364,499.713,0.26109,0.76957,-0.007150,-1.781401,0,1,0.000,-29.531,1,1,-0.06830,1.10154,-0.007150,0.32939,-0.33197,0.032919,0.000000,1.000000,0.040680,0.022567,1,1,2,1
19,post_landing,67,1120.0,65,194.707,500.479,0.43719,0.84761,0.028122,-1.755749,0,1,0.000,-30.068,1,1,0.26109,0.76957,-0.007150,0.17610,0.07804,0.035272,0.000000,1.000000,0.043346,0.023967,1,1,2,1
19,post_landing,68,1136.0,65,195.196,501.393,0.54542,1.00011,0.032430,-1.725659,0,1,0.000,-30.672,1,1,0.43719,0.84761,0.028122,0.10822,0.15250,0.004308,0.000000,1.000000,0.045860,0.023751,1,1,2,1
19,post_landing,69,1153.0,65,195.817,501.725,0.67842,0.14124,0.036710,-1.692631,0,1,0.000,-4.018,1,1,0.54542,1.00011,0.032430,0.13300,-0.85887,0.004280,0.000000,1.000000,0.039042,0.022708,1,1,2,1
19,post_landing,70,1170.0,65,196.517,501.898,0.56414,-0.25333,0.033315,-1.655058,0,1,12.042,1.281,2,2,0.67842,0.14124,0.036710,-0.11428,-0.39456,-0.003396,0.000000,1.000000,0.027380,0.018014,2,2,4,2
19,post_landing,71,1186.0,65,197.102,501.691,0.55504,-0.19545,0.026854,-1.624673,0,1,0.000,6.717,1,1,0.56414,-0.25333,0.033315,-0.00910,0.05788,-0.006461,0.000000,1.000000,0.039726,0.025287,1,1,2,1
19,post_landing,72,1203.0,65,197.614,501.530,0.50236,-0.16372,0.024003,-1.600042,0,1,0.000,6.239,1,1,0.55504,-0.19545,0.026854,-0.05268,0.03173,-0.002851,0.000000,1.000000,0.036384,0.023762,1,1,2,1
19,post_landing,73,1220.0,65,198.104,501.406,0.39303,-0.21449,0.020942,-1.576742,0,1,5.000,8.283,3,2,0.50236,-0.16372,0.024003,-0.10933,-0.05078,-0.003061,0.000000,1.000000,0.010412,0.010637,2,3,4,2
19,post_landing,74,1237.0,65,198.468,501.211,0.29929,-0.18759,0.015076,-1.558161,0,1,2.000,11.417,3,2,0.39303,-0.21449,0.020942,-0.09374,0.02690,-0.005866,0.000000,1.000000,0.051893,0.038135,2,3,4,2
19,post_landing,75,1253.0,65,198.725,501.064,0.21676,-0.13229,0.010821,-1.545273,0,1,1.999,11.161,3,2,0.29929,-0.18759,0.015076,-0.08253,0.05530,-0.004255,0.000000,1.000000,0.062444,0.049520,2,3,4,2
19,post_landing,76,1270.0,65,198.912,500.963,0.13003,-0.07760,0.006481,-1.535932,0,1,1.999,10.974,3,2,0.21676,-0.13229,0.010821,-0.08674,0.05469,-0.004341,0.000000,1.000000,0.076458,0.060357,2,3,4,2
19,post_landing,77,1286.0,65,199.011,500.908,0.04461,-0.02633,0.002218,-1.530979,0,1,1.998,10.874,3,2,0.13003,-0.07760,0.006481,-0.08542,0.05127,-0.004263,0.000000,1.000000,0.082532,0.065307,2,3,4,2
19,post_landing,78,1303.0,65,199.023,500.858,-0.04418,0.02597,-0.000699,-1.530060,0,1,0.000,11.855,1,1,0.04461,-0.02633,0.002218,-0.08879,0.05230,-0.002916,0.000000,1.000000,0.043978,0.022284,1,1,2,1
19,post_landing,79,1320.0,65,198.952,500.893,-0.11258,0.06660,-0.006292,-1.532901,0,1,0.000,11.912,1,1,-0.04418,0.02597,-0.000699,-0.06840,0.04064,-0.005594,0.000000,1.000000,0.044570,0.023862,1,1,2,1
19,post_landing,80,1336.0,65,198.803,500.983,-0.20242,0.12183,-0.009510,-1.540429,0,1,0.000,12.063,1,1,-0.11258,0.06660,-0.006292,-0.08985,0.05522,-0.003218,0.000000,1.000000,0.047364,0.023622,1,1,2,1
19,post_landing,81,1353.0,65,198.585,501.132,-0.27955,0.14375,-0.013944,-1.551279,0,1,2.000,11.280,3,2,-0.20242,0.12183,-0.009510,-0.07713,0.02192,-0.004434,0.000000,1.000000,0.000613,0.004484,2,3,4,2
19,post_landing,82,1370.0,65,198.276,501.312,-0.35079,0.10364,-0.018131,-1.566901,0,1,7.000,9.090,4,2,-0.27955,0.14375,-0.013944,-0.07124,-0.04011,-0.004187,0.000000,1.000000,0.035065,0.021605,2,4,4,2
19,post_landing,83,1386.0,65,197.901,501.448,-0.39339,0.11982,-0.020125,-1.585956,0,1,0.000,5.964,1,1,-0.35079,0.10364,-0.018131,-0.04260,0.01618,-0.001994,0.000000,1.000000,0.069154,0.021750,1,1,2,1
19,post_landing,84,1403.0,65,197.511,501.568,-0.44886,0.14659,-0.020894,-1.605963,0,1,0.000,6.354,1,1,-0.39339,0.11982,-0.020125,-0.05547,0.02677,-0.000770,0.000000,1.000000,0.043690,0.022309,1,1,2,1
19,post_landing,85,1420.0,65,197.052,501.723,-0.49148,0.17292,-0.023323,-1.629237,0,1,0.000,6.805,1,1,-0.44886,0.14659,-0.020894,-0.04262,0.02633,-0.002429,0.000000,1.000000,0.042064,0.024077,1,1,2,1
19,post_landing,86,1436.0,65,196.545,501.899,-0.45443,-0.11285,-0.023331,-1.654720,0,1,12.042,1.274,2,2,-0.49148,0.17292,-0.023323,0.03705,-0.28576,-0.000008,0.000000,1.000000,0.056448,0.027957,2,2,4,2
19,post_landing,87,1453.0,65,196.132,501.790,-0.41314,-0.09331,-0.021317,-1.676809,0,1,0.000,-4.323,1,1,-0.45443,-0.11285,-0.023331,0.04129,0.01953,0.002014,0.000000,1.000000,0.039737,0.023922,1,1,2,1
19,post_landing,88,1470.0,65,195.741,501.702,-0.37820,-0.07635,-0.018977,-1.698690,0,1,0.000,-3.901,1,1,-0.41314,-0.09331,-0.021317,0.03494,0.01696,0.002339,0.000000,1.000000,0.046897,0.025101,1,1,2,1
19,post_landing,89,1486.0,65,195.372,501.639,-0.26979,-0.14908,-0.005199,-1.717419,0,1,27.295,-17.186,2,2,-0.37820,-0.07635,-0.018977,0.10841,-0.07273,0.013779,0.000000,1.000000,0.030983,0.018278,2,2,4,2
19,post_landing,90,1503.0,65,195.247,501.508,-0.03536,-0.05544,-0.001806,-1.721823,0,1,0.000,-30.747,1,1,-0.26979,-0.14908,-0.005199,0.23443,0.09363,0.003393,0.000000,1.000000,0.039793,0.023853,1,1,2,1
19,post_landing,91,1520.0,65,195.252,501.518,0.07173,0.11298,0.003675,-1.721563,0,1,0.000,-30.753,1,1,-0.03536,-0.05544,-0.001806,0.10709,0.16843,0.005480,0.000000,1.000000,0.044882,0.023835,1,1,2,1
19,post_landing,92,1536.0,65,195.357,501.638,0.13461,0.02474,0.006750,-1.716128,0,1,0.000,-3.563,1,1,0.07173,0.11298,0.003675,0.06288,-0.08824,0.003076,0.000000,1.000000,0.044382,0.023667,1,1,2,1
19,post_landing,93,1553.0,65,195.496,501.662,0.15946,0.03045,0.008280,-1.709190,0,1,0.000,-3.698,1,1,0.13461,0.02474,0.006750,0.02485,0.00571,0.001530,0.000000,1.000000,0.041687,0.022481,1,1,2,1
19,post_landing,94,1570.0,65,195.668,501.697,0.18872,0.03781,0.009792,-1.700135,0,1,0.000,-3.873,1,1,0.15946,0.03045,0.008280,0.02926,0.00736,0.001512,0.000000,1.000000,0.043273,0.023973,1,1,2,1
19,post_landing,95,1586.0,65,195.869,501.740,0.23974,0.05058,0.009767,-1.689420,0,1,0.000,-4.080,1,1,0.18872,0.03781,0.009792,0.05102,0.01276,-0.000025,0.000000,1.000000,0.042343,0.024053,1,1,2,1
19,post_landing,96,1603.0,65,196.095,501.784,0.25337,0.05651,0.012525,-1.678444,0,1,0.000,-4.291,1,1,0.23974,0.05058,0.009767,0.01363,0.00593,0.002758,0.000000,1.000000,0.040300,0.022600,1,1,2,1
19,post_landing,97,1620.0,65,196.370,501.844,0.26305,0.06227,0.016011,-1.665451,0,1,0.000,-4.541,1,1,0.25337,0.05651,0.012525,0.00968,0.00576,0.003486,0.000000,1.000000,0.045838,0.023753,1,1,2,1
19,post_landing,98,1636.0,65,196.620,501.892,0.22872,-0.08211,0.009223,-1.650955,0,1,12.042,1.202,2,2,0.26305,0.06227,0.016011,-0.03432,-0.14437,-0.006788,0.000000,1.000000,0.040495,0.043714,2,2,4,2
19,post_landing,99,1653.0,65,196.820,501.817,0.17584,-0.04576,0.006471,-1.643030,0,1,0.000,7.071,1,1,0.22872,-0.08211,0.009223,-0.05289,0.03635,-0.002752,0.000000,1.000000,0.041044,0.022536,1,1,2,1
19,post_landing,100,1670.0,65,196.977,501.781,0.11950,-0.02342,0.003361,-1.637661,0,1,0.000,6.968,1,1,0.17584,-0.04576,0.006471,-0.05634,0.02234,-0.003110,0.000000,1.000000,0.044881,0.023835,1,1,2,1
19,post_landing,101,1686.0,65,197.077,501.765,0.06299,-0.00282,0.000407,-1.635378,0,1,0.000,6.924,1,1,0.11950,-0.02342,0.003361,-0.05651,0.02060,-0.002954,0.000000,1.000000,0.044894,0.023834,1,1,2,1
19,post_landing,102,1703.0,65,197.120,501.770,0.00725,0.01728,-0.002491,-1.636071,0,1,0.000,6.937,1,1,0.06299,-0.00282,0.000407,-0.05575,0.02010,-0.002898,0.000000,1.000000,0.044893,0.023834,1,1,2,1
19,post_landing,103,1720.0,65,197.107,501.792,-0.04581,0.03588,-0.005125,-1.639390,0,1,0.000,7.001,1,1,0.00725,0.01728,-0.002491,-0.05306,0.01860,-0.002633,0.000000,1.000000,0.041171,0.022525,1,1,2,1
19,post_landing,104,1736.0,65,197.041,501.838,-0.09943,0.05749,-0.008073,-1.645727,0,1,0.000,7.123,1,1,-0.04581,0.03588,-0.005125,-0.05362,0.02161,-0.002948,0.000000,1.000000,0.044857,0.023837,1,1,2,1
19,post_landing,105,1753.0,65,196.923,501.897,-0.13053,-0.03297,-0.004670,-1.654092,0,1,12.042,1.262,2,2,-0.09943,0.05749,-0.008073,-0.03110,-0.09047,0.003402,0.000000,1.000000,0.035230,0.025677,2,2,4,2
19,post_landing,106,1770.0,65,196.814,501.900,-0.07065,-0.01711,-0.004326,-1.658034,0,1,12.041,1.338,2,2,-0.13053,-0.03297,-0.004670,0.05988,0.01587,0.000344,0.000000,1.000000,0.058336,0.047833,2,2,4,2
19,post_landing,107,1787.0,65,196.750,501.864,-0.01841,-0.00470,-0.003227,-1.661051,0,1,0.000,-4.625,1,1,-0.07065,-0.01711,-0.004326,0.05223,0.01241,0.001099,0.000000,1.000000,0.044976,0.023827,1,1,2,1
19,post_landing,108,1803.0,65,196.735,501.856,0.00666,0.00159,-0.000152,-1.662693,0,1,0.000,-4.594,1,1,-0.01841,-0.00470,-0.003227,0.02507,0.00629,0.003075,0.000000,1.000000,0.047667,0.023596,1,1,2,1
19,post_landing,109,1820.0,65,196.757,501.856,0.05746,0.01379,0.000567,-1.662386,0,1,0.000,-4.600,1,1,0.00666,0.00159,-0.000152,0.05080,0.01219,0.000718,0.000000,1.000000,0.043710,0.022307,1,1,2,1
19,post_landing,110,1836.0,65,196.827,501.865,0.05748,0.01389,0.005450,-1.660827,0,1,0.000,-4.630,1,1,0.05746,0.01379,0.000567,0.00002,0.00010,0.004884,0.000000,1.000000,0.046372,0.023707,1,1,2,1
19,post_landing,111,1853.0,65,196.892,501.897,0.05977,-0.02347,0.002583,-1.655768,0,1,12.042,1.294,2,2,0.05748,0.01389,0.005450,0.00229,-0.03736,-0.002868,0.000000,1.000000,0.023770,0.011893,2,2,4,2
19,post_landing,112,1870.0,65,196.965,501.900,0.11334,-0.02768,-0.004710,-1.656683,0,1,12.042,1.312,2,2,0.05977,-0.02347,0.002583,0.05357,-0.00421,-0.007293,0.000000,1.000000,0.025806,0.007526,2,2,4,2
19,post_landing,113,1887.0,65,196.997,501.902,-0.00758,0.00307,0.000282,-1.657527,0,1,12.042,1.328,2,2,0.11334,-0.02768,-0.004710,-0.12093,0.03075,0.004992,0.000000,1.000000,0.023667,0.002187,2,2,4,2
19,post_landing,114,1903.0,65,196.995,501.902,-0.00072,-0.00350,0.000083,-1.657471,0,1,12.042,1.327,2,2,-0.00758,0.00307,0.000282,0.00686,-0.00657,-0.000199,0.000000,1.000000,0.023848,0.002537,2,2,4,2
19,post_landing,115,1920.0,65,196.995,501.900,0.00378,0.00050,-0.000259,-1.657471,0,1,12.042,1.327,2,2,-0.00072,-0.00350,0.000083,0.00450,0.00400,-0.000342,0.000000,1.000000,0.019853,0.001258,2,2,4,2
19,post_landing,116,1937.0,65,196.996,501.902,0.00085,-0.00045,-0.000080,-1.657522,0,1,12.042,1.328,2,2,0.00378,0.00050,-0.000259,-0.00292,-0.00095,0.000178,0.000000,1.000000,0.023625,0.002226,2,2,4,2
19,post_landing,117,1953.0,65,196.997,501.902,-0.01156,-0.00072,0.000808,-1.657577,0,1,12.042,1.329,2,2,0.00085,-0.00045,-0.000080,-0.01241,-0.00027,0.000888,0.000000,1.000000,0.022939,0.001924,2,2,4,2
19,post_landing,118,1970.0,65,196.994,501.900,-0.00033,0.00015,0.000017,-1.657419,0,1,12.042,1.326,2,2,-0.01156,-0.00072,0.000808,0.01122,0.00087,-0.000791,0.000000,1.000000,0.019837,0.001597,2,2,4,2
19,post_landing,119,1987.0,65,196.994,501.902,-0.00195,-0.00567,0.000168,-1.657409,0,1,12.042,1.326,2,2,-0.00033,0.00015,0.000017,-0.00162,-0.00582,0.000151,0.000000,1.000000,0.024169,0.002919,2,2,4,2
19,post_landing,120,2003.0,65,196.993,501.901,-0.00251,-0.00638,0.000210,-1.657331,0,1,12.042,1.324,2,2,-0.00195,-0.00567,0.000168,-0.00056,-0.00071,0.000042,0.000000,1.000000,0.024578,0.003390,2,2,4,2
19,post_landing,121,2020.0,65,196.990,501.899,-0.00922,0.00503,0.000535,-1.657097,0,1,12.042,1.320,2,2,-0.00251,-0.00638,0.000210,-0.00671,0.01140,0.000325,0.000000,1.000000,0.019412,0.003735,2,2,4,2
19,post_landing,122,2036.0,65,196.988,501.901,0.00111,-0.00061,-0.000117,-1.656981,0,1,12.042,1.317,2,2,-0.00922,0.00503,0.000535,0.01032,-0.00564,-0.000652,0.000000,1.000000,0.027252,0.005452,2,2,4,2
19,post_landing,123,2053.0,65,196.989,501.901,0.01179,0.00202,-0.000817,-1.657042,0,1,12.042,1.319,2,2,0.00111,-0.00061,-0.000117,0.01068,0.00263,-0.000701,0.000000,1.000000,0.025782,0.005176,2,2,4,2
19,post_landing,124,2075.0,65,197.005,501.928,-0.01690,0.00180,0.000628,-1.658343,0,1,12.041,1.343,4,3,0.01179,0.00202,-0.000817,-0.02869,-0.00022,0.001446,0.000000,1.000000,0.017590,-0.009109,3,4,6,3
19,post_landing,125,2087.0,65,197.001,501.895,0.00036,-0.00012,0.000012,-1.658238,0,1,12.041,1.341,2,2,-0.01690,0.00180,0.000628,0.01726,-0.00192,-0.000616,0.000000,1.000000,0.001778,-0.008722,2,2,4,2
20,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
20,falling,1,8.0,,195.000,96.794,0.00000,0.62465,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.08075,0.000000,,,,,0,0,0,0
20,falling,2,25.0,,195.000,97.548,0.00000,0.88094,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.62465,0.000000,0.00000,0.25628,0.000000,,,,,0,0,0,0
20,falling,3,41.0,,195.000,98.618,0.00000,1.14925,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88094,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
20,falling,4,58.0,,195.000,99.959,0.00000,1.41348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14925,0.000000,0.00000,0.26423,0.000000,,,,,0,0,0,0
20,falling,5,75.0,,195.000,101.463,0.00000,1.65846,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.41348,0.000000,0.00000,0.24499,0.000000,,,,,0,0,0,0
20,falling,6,91.0,,195.000,103.318,0.00000,1.91495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65846,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
20,falling,7,108.0,,195.000,105.433,0.00000,2.16753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91495,0.000000,0.00000,0.25258,0.000000,,,,,0,0,0,0
20,falling,8,125.0,,195.000,107.654,0.00000,2.40171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16753,0.000000,0.00000,0.23419,0.000000,,,,,0,0,0,0
20,falling,9,142.0,,195.000,110.261,0.00000,2.64689,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40171,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
20,falling,10,158.0,,195.000,113.115,0.00000,2.88833,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64689,0.000000,0.00000,0.24145,0.000000,,,,,0,0,0,0
20,falling,20,325.0,,195.000,153.551,0.00000,5.07334,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86565,0.000000,0.00000,0.20769,0.000000,,,,,0,0,0,0
20,falling,30,492.0,,195.000,213.854,0.00000,6.94244,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.77423,0.000000,0.00000,0.16821,0.000000,,,,,0,0,0,0
20,falling,40,658.0,,195.000,291.931,0.00000,8.56071,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40688,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
20,falling,50,825.0,,195.000,385.033,0.00000,9.95275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82043,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
20,falling,57,942.0,,195.000,458.072,0.00000,10.81039,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69132,0.000000,0.00000,0.11907,0.000000,,,,,0,0,0,0
20,falling,58,959.0,,195.000,468.517,0.00000,10.92079,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.81039,0.000000,0.00000,0.11040,0.000000,,,,,0,0,0,0
20,post_landing,59,976.0,59,195.000,478.965,-0.15571,0.00000,0.000000,0.000000,0,1,4.000,1.359,2,1,0.00000,10.92079,0.000000,-0.15571,-10.94226,-0.030158,0.000000,1.000000,0.789660,0.025500,1,2,2,1
20,post_landing,60,992.0,59,194.759,478.962,-0.27466,0.00022,-0.009020,-0.016258,0,1,0.000,0.043,1,1,-0.15571,0.00000,0.000000,-0.11895,0.00022,-0.009020,0.000000,1.000000,0.044812,0.023841,1,1,2,1
20,post_landing,61,1009.0,59,194.484,478.961,-0.26037,0.00189,-0.010889,-0.022483,0,1,0.000,0.305,1,1,-0.27466,0.00022,-0.009020,0.01430,0.00166,-0.001868,0.000000,1.000000,0.041392,0.022506,1,1,2,1
20,post_landing,62,1026.0,59,194.215,478.968,-0.29180,0.00680,-0.005374,-0.032747,0,1,0.000,0.737,1,1,-0.26037,0.00189,-0.010889,-0.03143,0.00491,0.005515,0.000000,1.000000,0.044136,0.023899,1,1,2,1
20,post_landing,63,1042.0,59,193.930,478.975,-0.27660,0.00455,-0.008183,-0.040191,0,1,0.000,1.050,1,1,-0.29180,0.00680,-0.005374,0.01521,-0.00224,-0.002809,0.000000,1.000000,0.045745,0.023761,1,1,2,1
20,post_landing,64,1059.0,59,193.658,478.981,-0.30192,0.01037,-0.004390,-0.046921,0,1,0.000,1.333,1,1,-0.27660,0.00455,-0.008183,-0.02533,0.00582,0.003793,0.000000,1.000000,0.042111,0.022444,1,1,2,1
20,post_landing,65,1076.0,59,193.351,478.990,-0.30310,0.01346,-0.004978,-0.051587,0,1,0.000,1.529,1,1,-0.30192,0.01037,-0.004390,-0.00117,0.00308,-0.000588,0.000000,1.000000,0.046399,0.023705,1,1,2,1
20,post_landing,66,1093.0,59,193.041,478.998,-0.30769,0.01576,-0.005216,-0.056754,0,1,0.000,1.746,1,1,-0.30310,0.01346,-0.004978,-0.00459,0.00231,-0.000237,0.000000,1.000000,0.046611,0.023687,1,1,2,1
20,post_landing,67,1109.0,59,192.744,479.006,-0.31492,0.01668,-0.005168,-0.061711,0,1,0.000,1.954,1,1,-0.30769,0.01576,-0.005216,-0.00723,0.00091,0.000048,0.000000,1.000000,0.042789,0.022386,1,1,2,1
20,post_landing,68,1126.0,59,192.422,479.019,-0.32107,0.02042,-0.005581,-0.067098,0,1,0.000,2.181,1,1,-0.31492,0.01668,-0.005168,-0.00616,0.00375,-0.000413,0.000000,1.000000,0.047040,0.023650,1,1,2,1
20,post_landing,69,1142.0,59,192.093,479.032,-0.32912,0.02349,-0.005923,-0.072902,0,1,0.000,2.424,1,1,-0.32107,0.02042,-0.005581,-0.00805,0.00307,-0.000342,0.000000,1.000000,0.047271,0.023630,1,1,2,1
20,post_landing,70,1159.0,59,191.775,479.045,-0.33855,0.02531,-0.006175,-0.078643,0,1,0.000,2.665,1,1,-0.32912,0.02349,-0.005923,-0.00943,0.00182,-0.000252,0.000000,1.000000,0.043352,0.022338,1,1,2,1
20,post_landing,71,1176.0,59,191.427,479.065,-0.34949,0.03005,-0.006517,-0.085045,0,1,0.000,2.934,1,1,-0.33855,0.02531,-0.006175,-0.01094,0.00474,-0.000342,0.000000,1.000000,0.047745,0.023589,1,1,2,1
20,post_landing,72,1192.0,59,191.067,479.085,-0.36208,0.03398,-0.006868,-0.091782,0,1,0.000,3.217,1,1,-0.34949,0.03005,-0.006517,-0.01259,0.00393,-0.000350,0.000000,1.000000,0.048001,0.023567,1,1,2,1
20,post_landing,73,1209.0,59,190.715,479.106,-0.37616,0.03618,-0.007101,-0.098420,0,1,0.000,3.495,1,1,-0.36208,0.03398,-0.006868,-0.01408,0.00219,-0.000234,0.000000,1.000000,0.043977,0.022284,1,1,2,1
20,post_landing,74,1226.0,59,190.328,479.135,-0.39098,0.04278,-0.007606,-0.105845,0,1,0.000,3.806,1,1,-0.37616,0.03618,-0.007101,-0.01483,0.00660,-0.000504,0.000000,1.000000,0.048511,0.023523,1,1,2,1
20,post_landing,75,1242.0,59,189.924,479.166,-0.40768,0.04849,-0.008123,-0.113784,0,1,0.000,4.139,1,1,-0.39098,0.04278,-0.007606,-0.01669,0.00571,-0.000517,0.000000,1.000000,0.048783,0.023500,1,1,2,1
20,post_landing,76,1259.0,59,189.527,479.198,-0.42742,0.05102,-0.008278,-0.121595,0,1,0.000,4.466,1,1,-0.40768,0.04849,-0.008123,-0.01974,0.00253,-0.000155,0.000000,1.000000,0.044644,0.022227,1,1,2,1
20,post_landing,77,1276.0,59,189.086,479.240,-0.44564,0.06095,-0.009112,-0.130324,0,1,0.000,4.831,1,1,-0.42742,0.05102,-0.008278,-0.01822,0.00993,-0.000835,0.000000,1.000000,0.049319,0.023454,1,1,2,1
20,post_landing,78,1292.0,59,188.626,479.288,-0.46711,0.06927,-0.009796,-0.139859,0,1,0.000,5.229,1,1,-0.44564,0.06095,-0.009112,-0.02147,0.00831,-0.000684,0.000000,1.000000,0.049601,0.023430,1,1,2,1
20,post_landing,79,1309.0,59,188.170,479.338,-0.49211,0.07351,-0.010066,-0.149313,0,1,0.000,5.623,1,1,-0.46711,0.06927,-0.009796,-0.02499,0.00424,-0.000270,0.000000,1.000000,0.045333,0.022168,1,1,2,1
20,post_landing,80,1326.0,59,187.661,479.402,-0.51573,0.08714,-0.011038,-0.159936,0,1,0.000,6.066,1,1,-0.49211,0.07351,-0.010066,-0.02362,0.01363,-0.000972,0.000000,1.000000,0.050148,0.023383,1,1,2,1
