piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,122,2026.0,64,194.145,495.573,-1.02142,0.21079,-0.039319,0.487474,0,1,0.000,5.253,1,1,-1.01053,0.16656,-0.039032,-0.01089,0.04423,-0.000288,0.000000,1.000000,0.043240,0.023976,1,1,2,1
33,post_landing,123,2042.0,64,193.204,495.534,-0.83425,-0.40273,-0.024782,0.453012,0,1,0.000,-16.233,1,1,-1.02142,0.21079,-0.039319,0.18717,-0.61352,0.014537,0.000000,1.000000,0.097487,0.017688,1,1,2,1
33,post_landing,124,2059.0,64,192.414,495.137,-0.69860,-0.35969,-0.023074,0.428289,0,1,0.000,-15.597,1,1,-0.83425,-0.40273,-0.024782,0.13565,0.04304,0.001708,0.000000,1.000000,0.043513,0.025129,1,1,2,1
34,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,14.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
34,falling,2,31.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
34,falling,3,48.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.00000,0.25125,0.000000,,,,,0,0,0,0
34,falling,4,64.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
34,falling,5,81.0,,195.000,102.088,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
34,falling,6,98.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
34,falling,7,114.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.00000,0.23652,0.000000,,,,,0,0,0,0
34,falling,8,131.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
34,falling,9,148.0,,195.000,111.241,0.00000,2.73254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
34,falling,10,165.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
34,falling,20,331.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
34,falling,30,498.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
34,falling,40,665.0,,195.000,295.030,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
34,falling,50,832.0,,195.000,388.029,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
34,falling,60,999.0,,195.591,485.885,0.76912,0.49052,0.226862,0.174217,0,0,0.000,0.000,0,0,0.00000,11.07002,0.000000,0.76912,-10.57950,0.226862,,,,,0,0,0,0
34,falling,62,1032.0,,197.088,487.447,0.74657,1.01905,0.220211,0.615963,0,0,0.000,0.000,0,0,0.75742,0.76477,0.223411,-0.01085,0.25428,-0.003200,,,,,0,0,0,0
34,falling,63,1049.0,,197.843,488.657,0.73521,1.28526,0.216861,0.838438,0,0,0.000,0.000,0,0,0.74657,1.01905,0.220211,-0.01136,0.26621,-0.003350,,,,,0,0,0,0
34,post_landing,64,1066.0,64,198.585,489.944,1.07630,-1.65135,0.173720,1.057529,0,1,0.871,15.695,4,3,0.73521,1.28526,0.216861,0.34109,-2.93661,-0.043141,0.000000,1.000000,0.544285,0.352849,3,4,6,3
34,post_landing,65,1082.0,64,200.293,487.697,2.26670,-1.59692,0.115445,1.195912,0,0,0.000,0.000,0,0,1.07630,-1.65135,0.173720,1.19040,0.05443,-0.058275,,,,,0,0,0,0
34,post_landing,66,1100.0,64,202.583,486.211,2.23222,-1.29091,0.113688,1.312544,0,0,0.000,0.000,0,0,2.26670,-1.59692,0.115445,-0.03448,0.30600,-0.001756,,,,,0,0,0,0
34,post_landing,67,1115.0,64,204.838,485.066,2.19826,-0.98956,0.111959,1.427401,0,0,0.000,0.000,0,0,2.23222,-1.29091,0.113688,-0.03396,0.30135,-0.001729,,,,,0,0,0,0
34,post_landing,68,1132.0,64,206.929,484.275,2.16678,-0.71016,0.110355,1.533918,0,0,0.000,0.000,0,0,2.19826,-0.98956,0.111959,-0.03148,0.27940,-0.001604,,,,,0,0,0,0
34,post_landing,69,1149.0,64,209.118,483.734,2.13381,-0.41764,0.108677,1.645408,0,0,0.000,0.000,0,0,2.16678,-0.71016,0.110355,-0.03296,0.29252,-0.001679,,,,,0,0,0,0
34,post_landing,70,1165.0,64,211.274,483.490,2.10135,-0.12958,0.107023,1.755202,0,0,0.000,0.000,0,0,2.13381,-0.41764,0.108677,-0.03246,0.28807,-0.001653,,,,,0,0,0,0
34,post_landing,71,1182.0,64,213.273,483.526,2.07126,0.13751,0.105491,1.857023,0,0,0.000,0.000,0,0,2.10135,-0.12958,0.107023,-0.03010,0.26709,-0.001533,,,,,0,0,0,0
34,post_landing,72,1199.0,64,215.366,483.845,2.03975,0.41713,0.103886,1.963599,0,0,0.000,0.000,0,0,2.07126,0.13751,0.105491,-0.03151,0.27962,-0.001605,,,,,0,0,0,0
34,post_landing,73,1216.0,64,217.427,484.446,2.00872,0.69249,0.102305,2.068553,0,0,0.000,0.000,0,0,2.03975,0.41713,0.103886,-0.03103,0.27537,-0.001580,,,,,0,0,0,0
34,post_landing,74,1232.0,64,219.338,485.265,1.97995,0.94781,0.100840,2.165885,0,0,0.000,0.000,0,0,2.00872,0.69249,0.102305,-0.02877,0.25531,-0.001465,,,,,0,0,0,0
34,post_landing,75,1249.0,64,221.338,486.347,1.80068,-0.53241,0.076976,2.267762,0,1,0.000,22.963,2,2,1.97995,0.94781,0.100840,-0.17927,-1.48022,-0.023864,0.000000,1.000000,0.084552,0.020427,2,2,4,2
34,post_landing,76,1266.0,64,223.123,485.019,1.75840,-1.03110,0.049094,2.328126,0,1,0.000,20.829,2,2,1.80068,-0.53241,0.076976,-0.04228,-0.49869,-0.027882,0.000000,1.000000,0.023618,0.027870,2,2,4,2
34,post_landing,77,1283.0,64,224.767,484.096,1.67305,-0.93630,0.044628,2.373724,0,1,1.414,19.873,4,4,1.75840,-1.03110,0.049094,-0.08535,0.09480,-0.004465,0.000000,1.000000,0.053861,0.035305,4,4,8,4
34,post_landing,78,1299.0,64,226.417,483.185,1.57201,-0.78809,0.043819,2.419443,0,1,0.000,18.870,2,2,1.67305,-0.93630,0.044628,-0.10104,0.14821,-0.000809,0.000000,1.000000,0.084808,0.021314,2,2,4,2
34,post_landing,79,1316.0,64,227.999,482.424,1.50889,-0.66937,0.039650,2.461393,0,1,0.000,17.266,2,2,1.57201,-0.78809,0.043819,-0.06312,0.11872,-0.004169,0.000000,1.000000,0.041314,0.025023,2,2,4,2
34,post_landing,80,1333.0,64,229.497,481.772,1.44776,-0.56386,0.035682,2.500927,0,1,0.000,15.727,2,2,1.50889,-0.66937,0.039650,-0.06112,0.10550,-0.003968,0.000000,1.000000,0.042282,0.025538,2,2,4,2
34,post_landing,81,1349.0,64,230.849,481.265,1.36004,-0.48356,0.034661,2.534486,0,1,0.000,14.401,2,2,1.44776,-0.56386,0.035682,-0.08773,0.08030,-0.001021,0.000000,1.000000,0.042673,0.023018,2,2,4,2
34,post_landing,82,1366.0,64,232.209,480.803,1.29580,-0.41607,0.031428,2.568200,0,1,0.000,13.053,2,2,1.36004,-0.48356,0.034661,-0.06424,0.06749,-0.003233,0.000000,1.000000,0.038810,0.025573,2,2,4,2
34,post_landing,83,1383.0,64,233.481,480.399,1.21936,-0.35126,0.029987,2.600766,0,1,0.000,11.736,2,2,1.29580,-0.41607,0.031428,-0.07643,0.06481,-0.001441,0.000000,1.000000,0.038409,0.026145,2,2,4,2
34,post_landing,84,1399.0,64,234.619,480.079,1.16122,-0.29684,0.028022,2.629390,0,1,0.000,10.569,2,2,1.21936,-0.35126,0.029987,-0.05815,0.05442,-0.001965,0.000000,1.000000,0.041792,0.023944,2,2,4,2
34,post_landing,85,1416.0,64,235.762,479.791,1.07555,-0.24602,0.028622,2.658341,0,1,0.000,9.379,2,2,1.16122,-0.29684,0.028022,-0.08567,0.05081,0.000600,0.000000,1.000000,0.039320,0.026070,2,2,4,2
34,post_landing,86,1432.0,64,236.850,479.555,1.05837,-0.21103,0.023574,2.685199,0,1,0.000,8.268,2,2,1.07555,-0.24602,0.028622,-0.01718,0.03499,-0.005048,0.000000,1.000000,0.044106,0.024910,2,2,4,2
34,post_landing,87,1449.0,64,237.833,479.374,1.00407,-0.17622,0.022890,2.708372,0,1,0.000,7.305,2,2,1.05837,-0.21103,0.023574,-0.05430,0.03481,-0.000684,0.000000,1.000000,0.044821,0.022905,2,2,4,2
34,post_landing,88,1466.0,64,238.848,479.225,0.96678,-0.12743,0.021098,2.730036,0,1,0.000,6.401,2,2,1.00407,-0.17622,0.022890,-0.03728,0.04879,-0.001791,0.000000,1.000000,0.035539,0.025787,2,2,4,2
34,post_landing,89,1483.0,64,239.794,479.091,0.89320,-0.11318,0.022697,2.752739,0,1,0.000,5.451,2,2,0.96678,-0.12743,0.021098,-0.07359,0.01425,0.001599,0.000000,1.000000,0.046244,0.025126,2,2,4,2
34,post_landing,90,1499.0,64,240.651,478.989,0.87833,-0.08437,0.020036,2.772687,0,1,0.000,4.613,2,2,0.89320,-0.11318,0.022697,-0.01486,0.02881,-0.002662,0.000000,1.000000,0.036882,0.023763,2,2,4,2
34,post_landing,91,1516.0,64,241.528,478.907,0.85101,-0.07884,0.018560,2.792861,0,1,0.000,3.764,2,2,0.87833,-0.08437,0.020036,-0.02732,0.00554,-0.001476,0.000000,1.000000,0.045179,0.025036,2,2,4,2
34,post_landing,92,1533.0,64,242.378,478.844,0.82058,-0.05948,0.018015,2.811771,0,1,0.000,2.967,2,2,0.85101,-0.07884,0.018560,-0.03043,0.01936,-0.000545,0.000000,1.000000,0.042695,0.024023,2,2,4,2
34,post_landing,93,1549.0,64,243.142,478.795,0.78919,-0.03611,0.018245,2.829995,0,1,0.000,2.198,2,2,0.82058,-0.05948,0.018015,-0.03139,0.02337,0.000230,0.000000,1.000000,0.039819,0.022641,2,2,4,2
34,post_landing,94,1566.0,64,243.935,478.764,0.75268,-0.02440,0.019197,2.848331,0,1,0.000,1.423,2,2,0.78919,-0.03611,0.018245,-0.03651,0.01172,0.000951,0.000000,1.000000,0.044131,0.023900,2,2,4,2
34,post_landing,95,1583.0,64,244.707,478.745,0.77049,-0.01195,0.015696,2.866488,0,1,0.000,0.656,2,2,0.75268,-0.02440,0.019197,0.01781,0.01245,-0.003501,0.000000,1.000000,0.044020,0.023909,2,2,4,2
34,post_landing,96,1599.0,64,245.424,478.738,0.74669,0.00053,0.016510,2.882793,0,1,0.000,-0.034,2,2,0.77049,-0.01195,0.015696,-0.02379,0.01248,0.000814,0.000000,1.000000,0.040795,0.022557,2,2,4,2
34,post_landing,97,1616.0,64,246.168,478.747,0.75312,0.01392,0.014924,2.900480,0,1,0.000,-0.782,2,2,0.74669,0.00053,0.016510,0.00643,0.01339,-0.001586,0.000000,1.000000,0.044156,0.023897,2,2,4,2
34,post_landing,98,1633.0,64,246.911,478.766,0.71777,0.02940,0.017570,2.917415,0,1,0.000,-1.497,2,2,0.75312,0.01392,0.014924,-0.03535,0.01547,0.002646,0.000000,1.000000,0.043763,0.023931,2,2,4,2
34,post_landing,99,1649.0,64,247.597,478.796,0.71416,0.04321,0.017751,2.934239,0,1,0.000,-2.208,2,2,0.71777,0.02940,0.017570,-0.00361,0.01381,0.000181,0.000000,1.000000,0.039361,0.022681,2,2,4,2
34,post_landing,100,1666.0,64,248.336,478.841,0.72252,0.04272,0.017353,2.951150,0,1,0.000,-2.922,2,2,0.71416,0.04321,0.017751,0.00835,-0.00049,-0.000398,0.000000,1.000000,0.046048,0.023735,2,2,4,2
34,post_landing,101,1683.0,64,249.076,478.897,0.73025,0.05610,0.017343,2.968427,0,1,0.000,-3.650,2,2,0.72252,0.04272,0.017353,0.00774,0.01338,-0.000010,0.000000,1.000000,0.042689,0.024023,2,2,4,2
34,post_landing,102,1699.0,64,249.788,478.959,0.72075,0.07038,0.019200,2.984136,0,1,0.000,-4.312,2,2,0.73025,0.05610,0.017343,-0.00950,0.01428,0.001858,0.000000,1.000000,0.042429,0.022417,2,2,4,2
34,post_landing,103,1716.0,64,250.532,479.049,0.72646,0.08837,0.020123,3.003001,0,1,0.000,-5.104,2,2,0.72075,0.07038,0.019200,0.00571,0.01799,0.000923,0.000000,1.000000,0.041374,0.024136,2,2,4,2
34,post_landing,104,1733.0,64,251.297,479.152,0.77663,0.10995,0.017406,3.021748,0,1,0.000,-5.890,2,2,0.72646,0.08837,0.020123,0.05017,0.02158,-0.002717,0.000000,1.000000,0.046230,0.023719,2,2,4,2
34,post_landing,105,1749.0,64,252.034,479.263,0.79309,0.12561,0.018076,3.039623,0,1,0.000,-6.638,2,2,0.77663,0.10995,0.017406,0.01646,0.01567,0.000670,0.000000,1.000000,0.044603,0.022230,2,2,4,2
34,post_landing,106,1766.0,64,252.844,479.398,0.82017,0.12833,0.018554,3.058591,0,1,0.000,-7.429,2,2,0.79309,0.12561,0.018076,0.02707,0.00272,0.000478,0.000000,1.000000,0.047287,0.023629,2,2,4,2
34,post_landing,107,1783.0,64,253.689,479.545,0.85577,0.16836,0.018056,3.077444,0,1,0.000,-8.212,2,2,0.82017,0.12833,0.018554,0.03560,0.04002,-0.000497,0.000000,1.000000,0.041194,0.024152,2,2,4,2
34,post_landing,108,1799.0,64,254.503,479.705,0.87379,0.17284,0.019954,3.096267,0,1,0.000,-8.992,2,2,0.85577,0.16836,0.018056,0.01802,0.00448,0.001898,0.000000,1.000000,0.042631,0.022400,2,2,4,2
34,post_landing,109,1816.0,64,255.396,479.904,0.88513,0.22843,0.022057,3.117153,0,1,0.000,-9.853,2,2,0.87379,0.17284,0.019954,0.01134,0.05559,0.002103,0.000000,1.000000,0.048355,0.023537,2,2,4,2
34,post_landing,110,1833.0,64,256.313,480.136,0.90413,0.17183,0.024583,3.139852,0,1,3.000,-9.284,3,2,0.88513,0.22843,0.022057,0.01900,-0.05661,0.002526,0.000000,1.000000,0.027710,0.025500,2,3,4,2
34,post_landing,111,1849.0,64,257.197,480.359,0.97612,0.20689,0.020884,3.162527,0,1,2.999,-10.208,3,2,0.90413,0.17183,0.024583,0.07200,0.03506,-0.003699,0.000000,1.000000,0.003152,-0.007399,2,3,4,2
34,post_landing,112,1866.0,64,258.178,480.545,0.96019,0.22844,0.025809,3.185968,0,1,0.000,-9.660,1,1,0.97612,0.20689,0.020884,-0.01593,0.02155,0.004925,0.000000,1.000000,0.040685,0.024196,1,1,2,1
34,post_landing,113,1883.0,64,259.167,480.811,0.99480,0.28149,0.026164,3.212073,0,1,0.000,-10.713,1,1,0.96019,0.22844,0.025809,0.03460,0.05305,0.000354,0.000000,1.000000,0.044698,0.023851,1,1,2,1
34,post_landing,114,1899.0,64,260.129,481.096,1.02450,0.32082,0.027422,3.237560,0,1,0.000,-11.735,1,1,0.99480,0.28149,0.026164,0.02970,0.03933,0.001258,0.000000,1.000000,0.040048,0.022621,1,1,2,1
34,post_landing,115,1916.0,64,261.183,481.446,1.05957,0.36927,0.028790,3.265941,0,1,0.000,-12.863,1,1,1.02450,0.32082,0.027422,0.03507,0.04845,0.001368,0.000000,1.000000,0.043521,0.023952,1,1,2,1
34,post_landing,116,1933.0,64,262.275,481.847,1.09841,0.42296,0.030208,3.295728,0,1,0.000,-14.036,1,1,1.05957,0.36927,0.028790,0.03884,0.05368,0.001418,0.000000,1.000000,0.043397,0.023963,1,1,2,1
34,post_landing,117,1949.0,64,263.340,482.274,1.13876,0.47826,0.031551,3.325096,0,1,0.000,-15.181,1,1,1.09841,0.42296,0.030208,0.04034,0.05530,0.001343,0.000000,1.000000,0.039805,0.022642,1,1,2,1
34,post_landing,118,1966.0,64,264.513,482.793,1.18086,0.54566,0.033271,3.357796,0,1,0.000,-16.439,1,1,1.13876,0.47826,0.031551,0.04210,0.06740,0.001720,0.000000,1.000000,0.043183,0.023981,1,1,2,1
34,post_landing,119,1983.0,64,265.729,483.383,1.22500,0.62098,0.035060,3.392281,0,1,0.000,-17.748,1,1,1.18086,0.54566,0.033271,0.04414,0.07532,0.001789,0.000000,1.000000,0.042959,0.024000,1,1,2,1
34,post_landing,120,1999.0,64,266.917,484.008,1.26952,0.69820,0.036730,3.426406,0,1,0.000,-19.022,1,1,1.22500,0.62098,0.035060,0.04452,0.07722,0.001669,0.000000,1.000000,0.039505,0.022668,1,1,2,1
34,post_landing,121,2016.0,64,268.224,484.761,1.31356,0.79141,0.038804,3.464506,0,1,0.000,-20.418,1,1,1.26952,0.69820,0.036730,0.04404,0.09320,0.002074,0.000000,1.000000,0.042845,0.024010,1,1,2,1
34,post_landing,122,2033.0,64,269.575,485.612,1.35740,0.89456,0.040945,3.504745,0,1,0.000,-21.860,1,1,1.31356,0.79141,0.038804,0.04384,0.10315,0.002141,0.000000,1.000000,0.042708,0.024022,1,1,2,1
34,post_landing,123,2050.0,64,270.971,486.572,1.39944,1.00819,0.043199,3.547197,0,1,0.000,-23.344,1,1,1.35740,0.89456,0.040945,0.04204,0.11364,0.002254,0.000000,1.000000,0.042640,0.024028,1,1,2,1
34,post_landing,124,2066.0,64,272.323,487.600,1.51002,1.01844,0.045133,3.589288,0,1,2.236,-23.655,2,2,1.39944,1.00819,0.043199,0.11057,0.01025,0.001934,0.000000,1.000000,0.003453,0.006399,2,2,4,2
35,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,18.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
35,falling,2,35.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
35,falling,3,52.0,,195.000,99.217,0.00000,1.27412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
35,falling,4,69.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27412,0.000000,0.00000,0.24698,0.000000,,,,,0,0,0,0
35,falling,5,87.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
35,falling,6,102.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
35,falling,7,119.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
35,falling,8,135.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
35,falling,9,152.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
35,falling,10,169.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
35,falling,20,336.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
35,falling,30,502.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
35,falling,40,669.0,,195.000,296.069,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
35,falling,50,836.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
35,falling,59,986.0,,195.000,484.382,0.00000,11.08345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.00000,0.10804,0.000000,,,,,0,0,0,0
35,falling,60,1003.0,,195.000,495.760,0.00000,11.19655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.08345,0.000000,0.00000,0.11311,0.000000,,,,,0,0,0,0
35,post_landing,61,1020.0,61,195.029,503.246,0.10258,0.00000,0.005757,0.001616,0,1,5.000,8.760,3,2,0.00000,11.19655,0.000000,0.10258,-11.26063,0.005757,0.000000,1.000000,0.542117,0.029541,2,3,4,2
35,post_landing,62,1036.0,61,195.111,503.204,0.05746,-0.03605,0.003224,0.006209,0,1,5.000,8.678,3,2,0.10258,0.00000,0.005757,-0.04512,-0.03605,-0.002533,0.000000,1.000000,0.053209,0.039523,2,3,4,2
35,post_landing,63,1053.0,61,195.151,503.186,0.01049,-0.00655,0.000588,0.008477,0,1,5.000,8.637,3,2,0.05746,-0.03605,0.003224,-0.04697,0.02950,-0.002636,0.000000,1.000000,0.063962,0.046692,2,3,4,2
35,post_landing,64,1070.0,61,195.145,503.189,-0.02819,0.01242,-0.001524,0.008154,0,1,5.000,8.643,3,2,0.01049,-0.00655,0.000588,-0.03868,0.01897,-0.002112,0.000000,1.000000,0.063941,0.045886,2,3,4,2
35,post_landing,65,1086.0,61,195.109,503.205,-0.05317,0.01843,-0.002983,0.006161,0,1,5.000,8.679,3,2,-0.02819,0.01242,-0.001524,-0.02498,0.00601,-0.001459,0.000000,1.000000,0.053829,0.039402,2,3,4,2
35,post_landing,66,1103.0,61,195.045,503.238,-0.07990,0.02804,-0.004491,0.002555,0,1,5.000,8.743,3,2,-0.05317,0.01843,-0.002983,-0.02673,0.00961,-0.001508,0.000000,1.000000,0.047327,0.031887,2,3,4,2
35,post_landing,67,1120.0,61,194.954,503.276,-0.10644,0.03800,-0.006000,-0.002583,0,1,5.000,8.834,3,2,-0.07990,0.02804,-0.004491,-0.02654,0.00996,-0.001509,0.000000,1.000000,0.043544,0.025500,2,3,4,2
35,post_landing,68,1136.0,61,194.843,503.316,-0.13144,0.04784,-0.007422,-0.008833,0,1,0.000,6.445,2,2,-0.10644,0.03800,-0.006000,-0.02500,0.00983,-0.001422,0.000000,1.000000,0.039972,0.022628,2,2,4,2
35,post_landing,69,1153.0,61,194.699,503.371,-0.15790,0.05892,-0.008943,-0.016953,0,1,0.000,6.589,2,2,-0.13144,0.04784,-0.007422,-0.02646,0.01109,-0.001521,0.000000,1.000000,0.044850,0.023838,2,2,4,2
35,post_landing,70,1170.0,61,194.529,503.435,-0.18438,0.07084,-0.010481,-0.026625,0,1,0.000,6.759,2,2,-0.15790,0.05892,-0.008943,-0.02648,0.01192,-0.001538,0.000000,1.000000,0.044834,0.023839,2,2,4,2
35,post_landing,71,1186.0,61,194.331,503.512,-0.21092,0.08377,-0.012042,-0.037867,0,1,0.000,6.956,2,2,-0.18438,0.07084,-0.010481,-0.02654,0.01293,-0.001561,0.000000,1.000000,0.044813,0.023841,2,2,4,2
35,post_landing,72,1203.0,61,194.121,503.596,-0.23597,0.09703,-0.013539,-0.049921,0,1,0.000,7.167,2,2,-0.21092,0.08377,-0.012042,-0.02505,0.01326,-0.001496,0.000000,1.000000,0.041089,0.022532,2,2,4,2
35,post_landing,73,1220.0,61,193.871,503.702,-0.26270,0.11247,-0.015164,-0.064294,0,1,0.000,7.417,2,2,-0.23597,0.09703,-0.013539,-0.02673,0.01543,-0.001625,0.000000,1.000000,0.044765,0.023845,2,2,4,2
35,post_landing,74,1236.0,61,193.594,503.823,-0.28955,0.12949,-0.016831,-0.080333,0,1,0.000,7.694,2,2,-0.26270,0.11247,-0.015164,-0.02684,0.01702,-0.001667,0.000000,1.000000,0.044735,0.023848,2,2,4,2
35,post_landing,75,1253.0,61,193.308,503.952,-0.31487,0.14716,-0.018443,-0.097007,0,1,0.000,7.979,2,2,-0.28955,0.12949,-0.016831,-0.02532,0.01767,-0.001612,0.000000,1.000000,0.041011,0.022539,2,2,4,2
35,post_landing,76,1270.0,61,192.977,504.112,-0.34183,0.16792,-0.020209,-0.116415,0,1,0.000,8.309,2,2,-0.31487,0.14716,-0.018443,-0.02696,0.02076,-0.001766,0.000000,1.000000,0.044666,0.023854,2,2,4,2
35,post_landing,77,1286.0,61,192.620,504.306,-0.36506,0.03485,-0.021850,-0.137640,0,1,7.071,5.131,4,4,-0.34183,0.16792,-0.020209,-0.02324,-0.13308,-0.001641,0.000000,1.000000,0.014527,0.010100,4,4,8,4
35,post_landing,78,1303.0,61,192.270,504.358,-0.36659,0.04278,-0.021995,-0.158587,0,1,0.000,1.945,2,2,-0.36506,0.03485,-0.021850,-0.00153,0.00793,-0.000145,0.000000,1.000000,0.040948,0.022544,2,2,4,2
35,post_landing,79,1320.0,61,191.897,504.407,-0.36966,0.05157,-0.022243,-0.181022,0,1,0.000,2.318,2,2,-0.36659,0.04278,-0.021995,-0.00307,0.00879,-0.000248,0.000000,1.000000,0.044612,0.023858,2,2,4,2
35,post_landing,80,1336.0,61,191.519,504.464,-0.37410,0.06088,-0.022587,-0.203746,0,1,0.000,2.695,2,2,-0.36966,0.05157,-0.022243,-0.00444,0.00932,-0.000345,0.000000,1.000000,0.044605,0.023859,2,2,4,2
35,post_landing,81,1353.0,61,191.160,504.525,-0.37949,0.07026,-0.022999,-0.225493,0,1,0.000,3.055,2,2,-0.37410,0.06088,-0.022587,-0.00538,0.00938,-0.000412,0.000000,1.000000,0.040916,0.022547,2,2,4,2
35,post_landing,82,1370.0,61,190.776,504.594,-0.37219,-0.01549,-0.022642,-0.248816,0,1,4.123,1.377,4,4,-0.37949,0.07026,-0.022999,0.00729,-0.08575,0.000357,0.000000,1.000000,0.039682,0.032872,4,4,8,4
