piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1223.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237186","2.237","2.237"
"21","post_landing","73","1240.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010274","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","74","1257.0","60","194.954","483.345","-0.00000","0.00000","0.00000","-0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.010274","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","75","1274.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","76","1290.0","60","194.954","483.344","-0.00000","0.00000","0.00000","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.006735","-0.009265","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237151","2.237","2.237"
"21","post_landing","77","1307.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","0.00001","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237186","2.237","2.237"
"21","post_landing","78","1324.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.010274","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","79","1340.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","80","1357.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237186","2.237","2.237"
"21","post_landing","81","1374.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010274","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","82","1390.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","83","1407.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237186","2.237","2.237"
"21","post_landing","84","1425.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010274","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","85","1440.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","86","1457.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237186","2.237","2.237"
"21","post_landing","87","1473.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","88","1490.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","89","1507.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237186","2.237","2.237"
"21","post_landing","90","1523.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","91","1540.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","92","1557.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237186","2.237","2.237"
"21","post_landing","93","1574.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","94","1590.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","95","1607.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237186","2.237","2.237"
"21","post_landing","96","1623.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","97","1640.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","98","1657.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237187","2.237","2.237"
"21","post_landing","99","1673.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","100","1690.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","101","1707.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010271","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237187","2.237","2.237"
"21","post_landing","102","1723.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","103","1740.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","104","1757.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010270","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237187","2.237","2.237"
"21","post_landing","105","1773.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","106","1790.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","107","1807.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010270","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237187","2.237","2.237"
"21","post_landing","108","1824.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","109","1840.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006738","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237150","2.237","2.237"
"21","post_landing","110","1857.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010270","-0.007791","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237187","2.237","2.237"
"21","post_landing","111","1873.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","112","1890.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006737","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237151","2.237","2.237"
"21","post_landing","113","1907.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010270","-0.007791","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237187","2.237","2.237"
"21","post_landing","114","1923.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007789","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","115","1940.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006737","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237151","2.237","2.237"
"21","post_landing","116","1957.0","60","194.954","483.345","0.00001","-0.00001","0.00001","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.010270","-0.007791","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237187","2.237","2.237"
"21","post_landing","117","1973.0","60","194.954","483.345","0.00000","-0.00000","0.00000","0.000000","-0.001211","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.010273","-0.007790","2","4","4","2","167.691","226.691","209.691","2.237","520.987","521.059","521.008","-27.263","31.737","31.737","1.570796","2.237185","2.237","2.237"
"21","post_landing","118","1990.0","60","194.954","483.344","-0.00001","0.00001","0.00001","-0.000000","-0.001210","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","59.000","2.237","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.006737","-0.009264","2","4","4","2","167.691","226.691","209.691","2.237","520.986","521.057","521.006","-27.263","31.737","31.737","1.570796","2.237151","2.237","2.237"
"21","post_landing","119","2007.0","60","194.954","483.345","0.00000","0.00000","0.00000","0.000000","-0.001211","1","0","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00001","-0.00001","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","post_landing","120","2023.0","60","194.954","483.345","0.00000","0.00000","0.00000","0.000000","-0.001211","1","0","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
