piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","73","1231.0","60","215.770","486.276","0.64889","-0.32387","0.72522","0.011871","-0.005093","0","1","6.51000","5147.624","3.157","50.000","48.004","51.004","53.004","55.030","8.000","23.355","2","1","1.0852","97","194","97","102","84","0.94542","-0.25218","0.011316","-0.29653","-0.07169","0.000555","0.000000","1.000000","0.043876","0.025500","1","2","2","1","235.125","243.125","239.125","23.355","520.985","521.025","521.005","19.355","27.355","27.355","1.570796","23.354584","23.355","23.355"
"10","post_landing","74","1247.0","60","216.318","486.010","0.48594","-0.28481","0.56325","0.010560","0.006136","0","1","6.51000","5147.624","3.157","50.000","10.006","51.005","53.005","55.005","0.000","26.963","1","1","1.0852","97","194","97","102","84","0.64889","-0.32387","0.011871","-0.16295","0.03906","-0.001311","0.000000","1.000000","0.040662","0.023705","1","1","2","1","243.281","243.281","243.281","26.963","521.024","521.024","521.024","26.963","26.963","26.963","1.570796","26.963070","26.963","26.963"
"10","post_landing","75","1264.0","60","216.779","485.758","0.39787","-0.19542","0.44327","0.007338","0.015612","0","1","6.51000","5147.624","3.157","50.000","10.014","51.009","53.009","55.009","0.000","26.630","1","1","1.0852","97","194","97","102","84","0.48594","-0.28481","0.010560","-0.08806","0.08940","-0.003222","0.000000","1.000000","0.043760","0.025171","1","1","2","1","243.409","243.409","243.409","26.630","521.026","521.026","521.026","26.630","26.630","26.630","1.570796","26.630089","26.630","26.630"
"10","post_landing","76","1281.0","60","217.147","485.590","0.30290","-0.11512","0.32404","0.004359","0.021919","0","1","6.51000","5147.624","3.157","50.000","10.020","44.011","52.031","54.031","0.000","26.407","1","1","1.0852","97","194","97","102","84","0.39787","-0.19542","0.007338","-0.09497","0.08029","-0.002978","0.000000","1.000000","0.043798","0.025167","1","1","2","1","243.554","243.554","243.554","26.407","521.026","521.026","521.026","26.407","26.407","26.407","1.570796","26.407112","26.407","26.407"
"10","post_landing","77","1297.0","60","217.403","485.504","0.20867","-0.04597","0.21368","0.001748","0.025151","0","1","6.51000","5147.624","3.157","50.000","10.022","14.021","52.034","54.033","0.000","26.292","1","1","1.0852","97","194","97","102","84","0.30290","-0.11512","0.004359","-0.09423","0.06916","-0.002611","0.000000","1.000000","0.040221","0.023700","1","1","2","1","243.695","243.695","243.695","26.292","521.024","521.024","521.024","26.292","26.292","26.292","1.570796","26.292449","26.292","26.292"
"10","post_landing","78","1314.0","60","217.579","485.488","0.11371","0.02816","0.11715","-0.001072","0.025844","0","1","6.51000","5147.624","3.157","50.000","10.023","14.021","52.034","54.034","0.000","26.268","1","1","1.0852","97","194","97","102","84","0.20867","-0.04597","0.001748","-0.09496","0.07413","-0.002821","0.000000","1.000000","0.044893","0.023834","1","1","2","1","243.847","243.847","243.847","26.268","521.027","521.027","521.027","26.268","26.268","26.268","1.570796","26.267827","26.268","26.268"
"10","post_landing","79","1331.0","60","217.658","485.544","0.01844","0.10039","0.10206","-0.003811","0.023706","0","1","6.51000","5147.624","3.157","50.000","10.021","44.011","52.033","54.032","0.000","26.344","1","1","1.0852","97","194","97","102","84","0.11371","0.02816","-0.001072","-0.09528","0.07222","-0.002738","0.000000","1.000000","0.044883","0.023835","1","1","2","1","244.002","244.002","244.002","26.344","521.027","521.027","521.027","26.344","26.344","26.344","1.570796","26.343740","26.344","26.344"
"10","post_landing","80","1347.0","60","217.642","485.662","-0.07346","0.16621","0.18172","-0.006271","0.019182","0","1","6.51000","5147.624","3.157","50.000","10.017","51.010","53.009","55.009","0.000","26.504","1","1","1.0852","97","194","97","102","84","0.01844","0.10039","-0.003811","-0.09190","0.06583","-0.002460","0.000000","1.000000","0.041148","0.022527","1","1","2","1","244.146","244.146","244.146","26.504","521.025","521.025","521.025","26.504","26.504","26.504","1.570796","26.504011","26.504","26.504"
"10","post_landing","81","1364.0","60","217.533","485.861","-0.16438","0.24044","0.29126","-0.008984","0.011771","0","1","6.51000","5147.624","3.157","50.000","10.011","51.008","53.008","55.008","0.000","26.765","1","1","1.0852","97","194","97","102","84","-0.07346","0.16621","-0.006271","-0.09092","0.07423","-0.002712","0.000000","1.000000","0.044810","0.023841","1","1","2","1","244.298","244.298","244.298","26.765","521.027","521.027","521.027","26.765","26.765","26.765","1.570796","26.765358","26.765","26.765"
"10","post_landing","82","1381.0","60","217.326","486.134","-0.28984","0.21880","0.36315","-0.011414","0.001585","0","1","6.51000","5147.624","3.157","50.000","10.002","51.002","53.002","55.002","8.000","23.122","2","1","1.0852","97","194","97","102","84","-0.16438","0.24044","-0.008984","-0.12546","-0.02164","-0.002430","0.000000","1.000000","0.024289","0.025500","1","2","2","1","236.448","244.448","240.448","23.122","521.013","521.025","521.019","19.122","27.122","27.122","1.570796","23.122169","23.122","23.122"
"10","post_landing","83","1397.0","60","216.989","486.353","-0.42105","0.23673","0.48304","-0.011268","-0.009090","0","1","6.51000","5147.624","3.157","50.000","48.007","51.007","53.007","55.052","0.000","19.493","1","1","1.0852","97","194","97","102","84","-0.28984","0.21880","-0.011414","-0.13122","0.01793","0.000146","0.000000","1.000000","0.036052","0.022965","1","1","2","1","236.482","236.482","236.482","19.493","521.025","521.025","521.025","19.493","19.493","19.493","1.570796","19.493391","19.493","19.493"
"10","post_landing","84","1414.0","60","216.543","486.607","-0.49138","0.28472","0.56791","-0.013498","-0.021917","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.137","0.000","19.937","1","1","1.0852","97","194","97","102","84","-0.42105","0.23673","-0.011268","-0.07032","0.04798","-0.002230","0.000000","1.000000","0.040604","0.024203","1","1","2","1","236.480","236.480","236.480","19.937","521.027","521.027","521.027","19.937","19.937","19.937","1.570796","19.936520","19.937","19.937"
"10","post_landing","85","1431.0","60","216.127","486.587","-0.32128","-0.08190","0.33155","-0.004131","-0.029033","0","1","6.51000","5147.624","3.157","50.000","49.037","52.036","53.007","68.175","0.000","-19.831","1","1","1.0852","97","194","97","102","84","-0.49138","0.28472","-0.013498","0.17010","-0.36662","0.009366","0.000000","1.000000","0.043519","0.025314","1","1","2","1","196.296","196.296","196.296","-19.831","521.026","521.026","521.026","-19.831","-19.831","19.831","1.570796","-19.831216","19.831","19.831"
"10","post_landing","86","1447.0","60","215.856","486.520","-0.22338","-0.04663","0.22820","-0.002366","-0.032391","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.191","0.000","-19.715","1","1","1.0852","97","194","97","102","84","-0.32128","-0.08190","-0.004131","0.09789","0.03527","0.001765","0.000000","1.000000","0.040222","0.022607","1","1","2","1","196.141","196.141","196.141","-19.715","521.025","521.025","521.025","-19.715","-19.715","19.715","1.570796","-19.715463","19.715","19.715"
"10","post_landing","87","1464.0","60","215.663","486.492","-0.13663","-0.00135","0.13663","-0.000069","-0.033926","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.198","0.000","-19.662","1","1","1.0852","97","194","97","102","84","-0.22338","-0.04663","-0.002366","0.08676","0.04528","0.002297","0.000000","1.000000","0.044895","0.023834","1","1","2","1","196.000","196.000","196.000","-19.662","521.027","521.027","521.027","-19.662","-19.662","19.662","1.570796","-19.662490","19.662","19.662"
"10","post_landing","88","1481.0","60","215.556","486.508","-0.05361","0.04459","0.06973","0.002265","-0.033107","0","1","6.51000","5147.624","3.157","50.000","49.039","52.038","53.004","68.194","0.000","-19.691","1","1","1.0852","97","194","97","102","84","-0.13663","-0.00135","-0.000069","0.08302","0.04594","0.002333","0.000000","1.000000","0.044892","0.023834","1","1","2","1","195.865","195.865","195.865","-19.691","521.027","521.027","521.027","-19.691","-19.691","19.691","1.570796","-19.690754","19.691","19.691"
"10","post_landing","89","1497.0","60","215.533","486.564","0.02516","0.08678","0.09035","0.004385","-0.030186","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.180","0.000","-19.792","1","1","1.0852","97","194","97","102","84","-0.05361","0.04459","0.002265","0.07877","0.04219","0.002120","0.000000","1.000000","0.041166","0.022525","1","1","2","1","195.742","195.742","195.742","-19.792","521.025","521.025","521.025","-19.792","-19.792","19.792","1.570796","-19.791506","19.792","19.792"
"10","post_landing","90","1514.0","60","215.588","486.669","0.05554","-0.03251","0.06435","0.001628","-0.024822","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.030","2","2","1.0852","97","194","97","102","84","0.02516","0.08678","0.004385","0.03038","-0.11929","-0.002757","0.000000","1.000000","0.051749","0.026991","2","2","4","2","195.612","235.625","215.618","0.030","521.024","521.031","521.027","-19.976","20.036","20.036","1.570796","0.030186","0.030","0.030"
"10","post_landing","91","1531.0","60","215.615","486.669","-0.00071","0.00017","0.00073","-0.000015","-0.024049","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.05554","-0.03251","0.001628","-0.05625","0.03268","-0.001643","0.000000","1.000000","0.063656","0.042762","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.003","20.010","20.010","1.570796","0.003626","0.004","0.004"
"10","post_landing","92","1547.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00071","0.00017","-0.000015","0.00071","-0.00017","0.000015","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","93","1564.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","94","1580.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","95","1597.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","96","1614.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","97","1630.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","98","1647.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","99","1664.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","100","1681.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","101","1697.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","102","1714.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","103","1731.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","104","1747.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","105","1764.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","106","1780.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","107","1797.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","108","1814.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","109","1830.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","110","1847.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","111","1864.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","112","1880.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","113","1897.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","114","1914.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","115","1930.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","116","1947.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","117","1964.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","118","1980.0","60","215.615","486.667","0.00000","-0.00000","0.00000","0.000000","-0.024054","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.060006","0.041349","2","2","4","2","195.612","235.625","215.618","0.004","521.006","521.044","521.025","-20.002","20.010","20.010","1.570796","0.003781","0.004","0.004"
"10","post_landing","119","1998.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
"10","post_landing","120","2014.0","60","215.615","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.024053","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.149","40.012","0.004","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.063727","0.042666","2","2","4","2","195.612","235.625","215.618","0.004","521.008","521.046","521.027","-20.002","20.010","20.010","1.570796","0.003769","0.004","0.004"
