piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1254.0","59","193.392","501.456","0.27662","-0.08797","0.29027","0.012363","-1.587936","0","1","4.00600","1049.179","2.425","8.000","19.014","25.013","28.030","59.008","0.000","6.003","1","1","1.8824","72","144","72","73","59","0.32943","-0.10920","0.014701","-0.05281","0.02123","-0.002338","0.000000","1.000000","0.036678","0.023752","1","1","2","1","199.394","199.394","199.394","6.003","521.024","521.024","521.024","6.003","6.003","6.003","1.570796","6.002517","6.003","6.003"
"19","post_landing","75","1271.0","59","193.654","501.403","0.18449","-0.11022","0.21491","0.009310","-1.576383","0","1","4.00600","1049.179","2.425","8.000","19.005","25.005","28.011","59.005","7.000","9.276","4","2","1.8824","72","144","72","73","59","0.27662","-0.08797","0.012363","-0.09213","-0.02224","-0.003054","0.000000","1.000000","0.012373","0.011533","2","4","4","2","199.430","206.429","203.680","9.276","521.000","521.039","521.016","5.776","12.776","12.776","1.570796","9.275994","9.276","9.276"
"19","post_landing","76","1287.0","59","193.797","501.336","0.09715","-0.06238","0.11545","0.004930","-1.569086","0","1","4.00600","1049.179","2.425","8.000","9.002","22.002","28.002","60.002","7.000","9.133","4","2","1.8824","72","144","72","73","59","0.18449","-0.11022","0.009310","-0.08735","0.04783","-0.004380","0.000000","1.000000","0.040265","0.025710","2","4","4","2","199.430","206.430","203.680","9.133","521.014","521.026","521.021","5.633","12.633","12.633","1.570796","9.132603","9.133","9.133"
"19","post_landing","77","1304.0","59","193.863","501.299","0.00948","-0.00606","0.01125","0.000479","-1.565787","0","1","4.00600","1049.179","2.425","8.000","9.005","22.005","28.005","60.004","7.000","9.068","4","2","1.8824","72","144","72","73","59","0.09715","-0.06238","0.004930","-0.08767","0.05633","-0.004451","0.000000","1.000000","0.048140","0.030509","2","4","4","2","199.430","206.430","203.680","9.068","520.995","521.031","521.017","5.568","12.568","12.568","1.570796","9.067619","9.068","9.068"
"19","post_landing","78","1321.0","59","193.845","501.311","-0.06022","0.02152","0.06396","-0.002872","-1.566820","0","1","4.00600","1049.179","2.425","8.000","9.004","22.004","28.004","60.004","7.000","9.088","4","2","1.8824","72","144","72","73","59","0.00948","-0.00606","0.000479","-0.06970","0.02758","-0.003351","0.000000","1.000000","0.037027","0.029477","2","4","4","2","199.433","206.433","203.683","9.088","521.002","521.029","521.019","5.588","12.588","12.588","1.570796","9.087962","9.088","9.088"
"19","post_landing","79","1337.0","59","193.767","501.356","-0.10438","0.03006","0.10862","-0.005306","-1.570702","0","1","4.00600","1049.179","2.425","8.000","9.000","22.000","28.000","60.000","7.000","9.164","4","2","1.8824","72","144","72","73","59","-0.06022","0.02152","-0.002872","-0.04415","0.00854","-0.002435","0.000000","1.000000","0.036432","0.025594","2","4","4","2","199.431","206.431","203.681","9.164","521.025","521.026","521.025","5.664","12.664","12.664","1.570796","9.164400","9.164","9.164"
"19","post_landing","80","1354.0","59","193.652","501.403","-0.14626","0.04326","0.15252","-0.007485","-1.576558","0","1","4.00600","1049.179","2.425","8.000","19.005","25.005","28.011","59.005","7.000","9.279","4","2","1.8824","72","144","72","73","59","-0.10438","0.03006","-0.005306","-0.04188","0.01320","-0.002179","0.000000","1.000000","0.021420","0.009595","2","4","4","2","199.431","206.431","203.681","9.279","520.998","521.038","521.014","5.779","12.779","12.779","1.570796","9.279427","9.279","9.279"
"19","post_landing","81","1371.0","59","193.486","501.476","-0.19063","0.05852","0.19941","-0.009842","-1.585058","0","1","4.00600","1049.179","2.425","8.000","19.012","25.012","28.026","59.008","4.999","8.446","3","2","1.8824","72","144","72","73","59","-0.14626","0.04326","-0.007485","-0.04438","0.01526","-0.002356","0.000000","1.000000","0.001983","-0.010154","2","3","4","2","199.432","204.432","202.765","8.446","520.990","521.061","521.014","5.946","10.946","10.946","1.570796","8.445917","8.446","8.446"
"19","post_landing","82","1387.0","59","193.266","501.503","-0.24319","0.07653","0.25495","-0.011642","-1.595198","0","1","4.00600","1049.179","2.425","8.000","19.019","25.017","28.040","60.031","0.000","6.144","1","1","1.8824","72","144","72","73","59","-0.19063","0.05852","-0.009842","-0.05256","0.01801","-0.001800","0.000000","1.000000","0.048804","0.023498","1","1","2","1","199.410","199.410","199.410","6.144","521.027","521.027","521.027","6.144","6.144","6.144","1.570796","6.144454","6.144","6.144"
"19","post_landing","83","1404.0","59","193.025","501.580","-0.27212","0.08553","0.28525","-0.015195","-1.607788","0","1","4.00600","1049.179","2.425","8.000","19.024","25.020","49.077","60.033","0.000","6.390","1","1","1.8824","72","144","72","73","59","-0.24319","0.07653","-0.011642","-0.02893","0.00899","-0.003553","0.000000","1.000000","0.039469","0.022671","1","1","2","1","199.415","199.415","199.415","6.390","521.025","521.025","521.025","6.390","6.390","6.390","1.570796","6.389777","6.390","6.390"
"19","post_landing","84","1421.0","59","192.733","501.690","-0.31279","0.10573","0.33018","-0.018192","-1.624376","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.142","60.021","0.000","6.711","1","1","1.8824","72","144","72","73","59","-0.27212","0.08553","-0.015195","-0.04067","0.02020","-0.002997","0.000000","1.000000","0.040579","0.024205","1","1","2","1","199.445","199.445","199.445","6.711","521.027","521.027","521.027","6.711","6.711","6.711","1.570796","6.711439","6.711","6.711"
"19","post_landing","85","1437.0","59","192.398","501.825","-0.35900","0.12964","0.38169","-0.020959","-1.643917","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.226","60.205","0.000","7.088","1","1","1.8824","72","144","72","73","59","-0.31279","0.10573","-0.018192","-0.04621","0.02391","-0.002767","0.000000","1.000000","0.039611","0.024288","1","1","2","1","199.486","199.486","199.486","7.088","521.026","521.026","521.026","7.088","7.088","7.088","1.570796","7.087987","7.088","7.088"
"19","post_landing","86","1454.0","59","192.064","501.853","-0.33078","-0.07922","0.34014","-0.016515","-1.662817","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.239","61.293","0.000","-4.592","1","1","1.8824","72","144","72","73","59","-0.35900","0.12964","-0.020959","0.02822","-0.20886","0.004444","0.000000","1.000000","0.040858","0.023827","1","1","2","1","187.473","187.473","187.473","-4.592","521.024","521.024","521.024","-4.592","-4.592","4.592","1.570796","-4.591517","4.592","4.592"
"19","post_landing","87","1470.0","59","191.753","501.782","-0.26961","-0.05984","0.27617","-0.015964","-1.679458","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.291","0.000","-4.272","1","1","1.8824","72","144","72","73","59","-0.33078","-0.07922","-0.016515","0.06118","0.01938","0.000552","0.000000","1.000000","0.046172","0.023724","1","1","2","1","187.481","187.481","187.481","-4.272","521.027","521.027","521.027","-4.272","-4.272","4.272","1.570796","-4.271862","4.272","4.272"
"19","post_landing","88","1487.0","59","191.482","501.721","-0.23085","-0.04786","0.23576","-0.014051","-1.694076","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-3.990","1","1","1.8824","72","144","72","73","59","-0.26961","-0.05984","-0.015964","0.03876","0.01199","0.001913","0.000000","1.000000","0.043000","0.023997","1","1","2","1","187.492","187.492","187.492","-3.990","521.027","521.027","521.027","-3.990","-3.990","3.990","1.570796","-3.990081","3.990","3.990"
"19","post_landing","89","1504.0","59","191.261","501.674","-0.22895","-0.04450","0.23324","-0.009894","-1.705925","0","1","4.00600","1049.179","2.425","8.000","39.318","49.496","54.451","59.405","0.000","-3.761","1","1","1.8824","72","144","72","73","59","-0.23085","-0.04786","-0.014051","0.00189","0.00336","0.004156","0.000000","1.000000","0.040676","0.022568","1","1","2","1","187.500","187.500","187.500","-3.761","521.025","521.025","521.025","-3.761","-3.761","3.761","1.570796","-3.761070","3.761","3.761"
"19","post_landing","90","1521.0","59","191.054","501.657","-0.06243","-0.09838","0.11651","-0.003148","-1.716323","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.391","27.295","-17.207","2","2","1.8824","72","144","72","73","59","-0.22895","-0.04450","-0.009894","0.16653","-0.05388","0.006746","0.000000","1.000000","0.002690","0.004469","2","2","4","2","160.200","187.495","173.848","-17.207","521.004","521.047","521.025","-30.854","-3.560","30.854","1.570796","-17.206972","17.207","17.207"
"19","post_landing","91","1537.0","59","191.028","501.635","0.00730","0.00131","0.00742","0.000388","-1.717675","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.389","27.295","-17.181","2","2","1.8824","72","144","72","73","59","-0.06243","-0.09838","-0.003148","0.06972","0.09969","0.003536","0.000000","1.000000","0.041975","0.021127","2","2","4","2","160.199","187.494","173.847","-17.181","521.024","521.030","521.027","-30.828","-3.533","30.828","1.570796","-17.180775","17.181","17.181"
"19","post_landing","92","1554.0","59","191.045","501.649","0.03536","0.00648","0.03594","0.001824","-1.716790","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.391","27.295","-17.198","2","2","1.8824","72","144","72","73","59","0.00730","0.00131","0.000388","0.02806","0.00516","0.001436","0.000000","1.000000","0.021346","0.008159","2","2","4","2","160.199","187.494","173.847","-17.198","521.010","521.040","521.025","-30.845","-3.551","30.845","1.570796","-17.197924","17.198","17.198"
"19","post_landing","93","1571.0","59","191.092","501.644","0.07803","0.01448","0.07936","0.002348","-1.714402","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.394","0.000","-3.597","1","1","1.8824","72","144","72","73","59","0.03536","0.00648","0.001824","0.04268","0.00800","0.000524","0.000000","1.000000","0.047058","0.023648","1","1","2","1","187.496","187.496","187.496","-3.597","521.027","521.027","521.027","-3.597","-3.597","3.597","1.570796","-3.596892","3.597","3.597"
"19","post_landing","94","1587.0","59","191.169","501.655","0.07724","0.01460","0.07861","0.005967","-1.711024","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.399","0.000","-3.662","1","1","1.8824","72","144","72","73","59","0.07803","0.01448","0.002348","-0.00079","0.00012","0.003619","0.000000","1.000000","0.041245","0.022519","1","1","2","1","187.507","187.507","187.507","-3.662","521.025","521.025","521.025","-3.662","-3.662","3.662","1.570796","-3.662349","3.662","3.662"
"19","post_landing","95","1604.0","59","191.274","501.677","0.12556","0.01724","0.12674","0.006186","-1.705566","0","1","4.00600","1049.179","2.425","8.000","39.318","49.496","54.451","59.406","0.000","-3.768","1","1","1.8824","72","144","72","73","59","0.07724","0.01460","0.005967","0.04833","0.00263","0.000219","0.000000","1.000000","0.043375","0.023965","1","1","2","1","187.506","187.506","187.506","-3.768","521.027","521.027","521.027","-3.768","-3.768","3.768","1.570796","-3.768022","3.768","3.768"
"19","post_landing","96","1621.0","59","191.418","501.702","0.14889","0.03000","0.15188","0.008175","-1.699076","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.411","0.000","-3.894","1","1","1.8824","72","144","72","73","59","0.12556","0.01724","0.006186","0.02333","0.01276","0.001989","0.000000","1.000000","0.045916","0.023746","1","1","2","1","187.524","187.524","187.524","-3.894","521.027","521.027","521.027","-3.894","-3.894","3.894","1.570796","-3.893508","3.894","3.894"
"19","post_landing","97","1637.0","59","191.576","501.739","0.17440","0.04422","0.17992","0.010082","-1.689801","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.073","1","1","1.8824","72","144","72","73","59","0.14889","0.03000","0.008175","0.02551","0.01422","0.001906","0.000000","1.000000","0.043016","0.023995","1","1","2","1","187.504","187.504","187.504","-4.073","521.027","521.027","521.027","-4.073","-4.073","4.073","1.570796","-4.072593","4.073","4.073"
"19","post_landing","98","1654.0","59","191.759","501.778","0.21450","0.04750","0.21970","0.010981","-1.679857","0","1","4.00600","1049.179","2.425","8.000","21.093","47.374","53.338","61.291","0.000","-4.264","1","1","1.8824","72","144","72","73","59","0.17440","0.04422","0.010082","0.04011","0.00328","0.000900","0.000000","1.000000","0.040533","0.022580","1","1","2","1","187.494","187.494","187.494","-4.264","521.025","521.025","521.025","-4.264","-4.264","4.264","1.570796","-4.264187","4.264","4.264"
"19","post_landing","99","1671.0","59","191.999","501.829","0.23303","0.05434","0.23928","0.013819","-1.668791","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.477","1","1","1.8824","72","144","72","73","59","0.21450","0.04750","0.010981","0.01853","0.00684","0.002838","0.000000","1.000000","0.048291","0.023542","1","1","2","1","187.522","187.522","187.522","-4.477","521.027","521.027","521.027","-4.477","-4.477","4.477","1.570796","-4.476896","4.477","4.477"
"19","post_landing","100","1687.0","59","192.248","501.897","0.20719","-0.07653","0.22087","0.013009","-1.653987","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.260","2","2","1.8824","72","144","72","73","59","0.23303","0.05434","0.013819","-0.02584","-0.13087","-0.000810","0.000000","1.000000","0.040921","0.023850","2","2","4","2","187.487","199.529","193.508","1.260","521.026","521.027","521.027","-4.761","7.281","7.281","1.570796","1.260192","1.260","1.260"
"19","post_landing","101","1704.0","59","192.422","501.815","0.17929","-0.06598","0.19105","0.007660","-1.642950","0","1","4.00600","1049.179","2.425","8.000","23.084","26.077","52.225","60.204","0.000","7.069","1","1","1.8824","72","144","72","73","59","0.20719","-0.07653","0.013009","-0.02790","0.01055","-0.005349","0.000000","1.000000","0.037784","0.024106","1","1","2","1","199.492","199.492","199.492","7.069","521.024","521.024","521.024","7.069","7.069","7.069","1.570796","7.069414","7.069","7.069"
"19","post_landing","102","1721.0","59","192.585","501.773","0.12558","-0.04840","0.13458","0.004215","-1.636574","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","59.070","0.000","6.947","1","1","1.8824","72","144","72","73","59","0.17929","-0.06598","0.007660","-0.05371","0.01759","-0.003445","0.000000","1.000000","0.039761","0.024275","1","1","2","1","199.531","199.531","199.531","6.947","521.026","521.026","521.026","6.947","6.947","6.947","1.570796","6.946797","6.947","6.947"
"19","post_landing","103","1737.0","59","192.691","501.751","0.06906","-0.02789","0.07448","0.001263","-1.633426","0","1","4.00600","1049.179","2.425","8.000","23.080","26.074","50.152","60.008","0.000","6.886","1","1","1.8824","72","144","72","73","59","0.12558","-0.04840","0.004215","-0.05652","0.02051","-0.002952","0.000000","1.000000","0.039648","0.024285","1","1","2","1","199.577","199.577","199.577","6.886","521.026","521.026","521.026","6.886","6.886","6.886","1.570796","6.886152","6.886","6.886"
"19","post_landing","104","1754.0","59","192.737","501.748","0.01575","-0.00868","0.01798","-0.001376","-1.633159","0","1","4.00600","1049.179","2.425","8.000","23.080","26.074","50.152","60.008","0.000","6.881","1","1","1.8824","72","144","72","73","59","0.06906","-0.02789","0.001263","-0.05331","0.01921","-0.002639","0.000000","1.000000","0.036489","0.022927","1","1","2","1","199.618","199.618","199.618","6.881","521.025","521.025","521.025","6.881","6.881","6.881","1.570796","6.880998","6.881","6.881"
"19","post_landing","105","1771.0","59","192.733","501.767","-0.03838","0.01066","0.03984","-0.004313","-1.635684","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.070","0.000","6.930","1","1","1.8824","72","144","72","73","59","0.01575","-0.00868","-0.001376","-0.05414","0.01934","-0.002937","0.000000","1.000000","0.039696","0.024281","1","1","2","1","199.662","199.662","199.662","6.930","521.026","521.026","521.026","6.930","6.930","6.930","1.570796","6.929656","6.930","6.930"
"19","post_landing","106","1787.0","59","192.673","501.805","-0.09266","0.03081","0.09765","-0.007196","-1.641165","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.157","60.203","0.000","7.035","1","1","1.8824","72","144","72","73","59","-0.03838","0.01066","-0.004313","-0.05428","0.02015","-0.002883","0.000000","1.000000","0.039507","0.024297","1","1","2","1","199.708","199.708","199.708","7.035","521.026","521.026","521.026","7.035","7.035","7.035","1.570796","7.035114","7.035","7.035"
"19","post_landing","107","1804.0","59","192.566","501.859","-0.14443","0.05130","0.15327","-0.009849","-1.648989","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","0.000","7.185","1","1","1.8824","72","144","72","73","59","-0.09266","0.03081","-0.007196","-0.05177","0.02049","-0.002653","0.000000","1.000000","0.036151","0.022956","1","1","2","1","199.751","199.751","199.751","7.185","521.025","521.025","521.025","7.185","7.185","7.185","1.570796","7.185278","7.185","7.185"
"19","post_landing","108","1821.0","59","192.406","501.897","-0.09855","-0.02410","0.10145","-0.006379","-1.654814","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.276","2","2","1.8824","72","144","72","73","59","-0.14443","0.05130","-0.009849","0.04588","-0.07539","0.003470","0.000000","1.000000","0.039795","0.030004","2","2","4","2","187.661","199.703","193.682","1.276","521.021","521.031","521.026","-4.745","7.297","7.297","1.570796","1.276012","1.276","1.276"
"19","post_landing","109","1837.0","59","192.318","501.905","-0.06697","-0.01632","0.06893","-0.003599","-1.660223","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","12.041","1.379","2","2","1.8824","72","144","72","73","59","-0.09855","-0.02410","-0.006379","0.03158","0.00778","0.002780","0.000000","1.000000","0.076110","0.062245","2","2","4","2","187.677","199.718","193.697","1.379","520.989","521.064","521.026","-4.641","7.400","7.400","1.570796","1.379449","1.379","1.379"
"19","post_landing","110","1854.0","59","192.267","501.853","-0.02430","-0.00608","0.02504","-0.002111","-1.662928","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.239","61.293","0.000","-4.589","1","1","1.8824","72","144","72","73","59","-0.06697","-0.01632","-0.003599","0.04268","0.01024","0.001488","0.000000","1.000000","0.042134","0.022442","1","1","2","1","187.678","187.678","187.678","-4.589","521.025","521.025","521.025","-4.589","-4.589","4.589","1.570796","-4.589378","4.589","4.589"
"19","post_landing","111","1871.0","59","192.261","501.848","0.00564","0.00134","0.00580","0.000542","-1.664608","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.557","1","1","1.8824","72","144","72","73","59","-0.02430","-0.00608","-0.002111","0.02994","0.00742","0.002653","0.000000","1.000000","0.047888","0.023577","1","1","2","1","187.704","187.704","187.704","-4.557","521.027","521.027","521.027","-4.557","-4.557","4.557","1.570796","-4.557163","4.557","4.557"
"19","post_landing","112","1887.0","59","192.284","501.852","0.04095","0.00975","0.04210","0.002708","-1.663529","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.578","1","1","1.8824","72","144","72","73","59","0.00564","0.00134","0.000542","0.03531","0.00841","0.002166","0.000000","1.000000","0.044678","0.023853","1","1","2","1","187.706","187.706","187.706","-4.578","521.027","521.027","521.027","-4.578","-4.578","4.578","1.570796","-4.577859","4.578","4.578"
"19","post_landing","113","1904.0","59","192.338","501.865","0.08207","0.01940","0.08433","0.004118","-1.660471","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.636","1","1","1.8824","72","144","72","73","59","0.04095","0.00975","0.002708","0.04111","0.00965","0.001410","0.000000","1.000000","0.043448","0.022329","1","1","2","1","187.702","187.702","187.702","-4.636","521.025","521.025","521.025","-4.636","-4.636","4.636","1.570796","-4.636464","4.636","4.636"
"19","post_landing","114","1921.0","59","192.425","501.899","0.04905","-0.01756","0.05210","0.003686","-1.655886","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.297","2","2","1.8824","72","144","72","73","59","0.08207","0.01940","0.004118","-0.03302","-0.03696","-0.000431","0.000000","1.000000","0.025978","0.012717","2","2","4","2","187.701","199.742","193.722","1.297","521.015","521.038","521.026","-4.724","7.317","7.317","1.570796","1.296518","1.297","1.297"
"19","post_landing","115","1937.0","59","192.427","501.894","0.00597","-0.00328","0.00682","-0.000663","-1.651736","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.217","2","2","1.8824","72","144","72","73","59","0.04905","-0.01756","0.003686","-0.04308","0.01427","-0.004349","0.000000","1.000000","0.053378","0.037500","2","2","4","2","187.623","199.665","193.644","1.217","521.013","521.040","521.027","-4.804","7.238","7.238","1.570796","1.217119","1.217","1.217"
"19","post_landing","116","1954.0","59","192.432","501.893","0.00307","-0.00244","0.00392","-0.000752","-1.651981","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.222","2","2","1.8824","72","144","72","73","59","0.00597","-0.00328","-0.000663","-0.00290","0.00085","-0.000090","0.000000","1.000000","0.052652","0.034331","2","2","4","2","187.633","199.675","193.654","1.222","521.013","521.037","521.025","-4.799","7.243","7.243","1.570796","1.221808","1.222","1.222"
"19","post_landing","117","1971.0","59","192.435","501.895","-0.00628","0.00425","0.00759","0.001135","-1.652240","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.227","2","2","1.8824","72","144","72","73","59","0.00307","-0.00244","-0.000752","-0.00935","0.00669","0.001888","0.000000","1.000000","0.053384","0.034204","2","2","4","2","187.641","199.683","193.662","1.227","521.016","521.037","521.027","-4.794","7.248","7.248","1.570796","1.226762","1.227","1.227"
"19","post_landing","118","1987.0","59","192.429","501.895","-0.01679","0.00555","0.01768","0.000435","-1.651795","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.218","2","2","1.8824","72","144","72","73","59","-0.00628","0.00425","0.001135","-0.01050","0.00130","-0.000701","0.000000","1.000000","0.059017","0.036628","2","2","4","2","187.627","199.668","193.647","1.218","521.014","521.040","521.027","-4.803","7.239","7.239","1.570796","1.218252","1.218","1.218"
"19","post_landing","119","2004.0","59","192.424","501.893","-0.00185","0.00096","0.00208","0.000186","-1.651858","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.219","2","2","1.8824","72","144","72","73","59","-0.01679","0.00555","0.000435","0.01494","-0.00459","-0.000249","0.000000","1.000000","0.053228","0.035087","2","2","4","2","187.623","199.665","193.644","1.219","521.013","521.038","521.025","-4.801","7.240","7.240","1.570796","1.219452","1.219","1.219"
