piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1209.0","59","182.251","486.249","-0.51691","-0.23336","0.56715","-0.011176","-0.387448","0","1","4.88000","2744.433","3.428","6.000","3.155","49.391","51.999","56.080","0.000","-21.133","1","1","1.1545","66","132","66","70","66","-0.66471","-0.26429","-0.012529","0.14780","0.03093","0.001352","0.000000","1.000000","0.044764","0.025182","1","1","2","1","161.118","161.118","161.118","-21.133","521.026","521.026","521.026","-21.133","-21.133","21.133","1.570796","-21.133167","21.133","21.133"
"27","post_landing","73","1225.0","59","181.767","486.032","-0.41160","-0.17705","0.44806","-0.008548","-0.397828","0","1","4.88000","2744.433","3.428","6.000","3.153","48.847","52.000","56.075","0.000","-20.771","1","1","1.1545","66","132","66","70","66","-0.51691","-0.23336","-0.011176","0.10531","0.05631","0.002629","0.000000","1.000000","0.043917","0.025172","1","1","2","1","160.996","160.996","160.996","-20.771","521.026","521.026","521.026","-20.771","-20.771","20.771","1.570796","-20.771047","20.771","20.771"
"27","post_landing","74","1242.0","59","181.408","485.880","-0.31769","-0.12392","0.34100","-0.006053","-0.405118","0","1","4.88000","2744.433","3.428","6.000","3.151","8.929","51.997","56.068","0.000","-20.515","1","1","1.1545","66","132","66","70","66","-0.41160","-0.17705","-0.008548","0.09391","0.05313","0.002494","0.000000","1.000000","0.040267","0.023699","1","1","2","1","160.892","160.892","160.892","-20.515","521.024","521.024","521.024","-20.515","-20.515","20.515","1.570796","-20.515396","20.515","20.515"
"27","post_landing","75","1259.0","59","181.120","485.778","-0.22474","-0.06663","0.23441","-0.003271","-0.410198","0","1","4.88000","2744.433","3.428","6.000","3.150","8.931","51.476","56.061","0.000","-20.337","1","1","1.1545","66","132","66","70","66","-0.31769","-0.12392","-0.006053","0.09295","0.05728","0.002782","0.000000","1.000000","0.043789","0.025174","1","1","2","1","160.784","160.784","160.784","-20.337","521.026","521.026","521.026","-20.337","-20.337","20.337","1.570796","-20.336622","20.337","20.337"
"27","post_landing","76","1275.0","59","180.938","485.731","-0.13481","-0.01709","0.13589","-0.000851","-0.412462","0","1","4.88000","2744.433","3.428","6.000","3.149","8.933","51.477","56.057","0.000","-20.257","1","1","1.1545","66","132","66","70","66","-0.22474","-0.06663","-0.003271","0.08992","0.04955","0.002420","0.000000","1.000000","0.041219","0.022521","1","1","2","1","160.681","160.681","160.681","-20.257","521.025","521.025","521.025","-20.257","-20.257","20.257","1.570796","-20.256740","20.257","20.257"
"27","post_landing","77","1292.0","59","180.835","485.736","-0.04473","0.03710","0.05811","0.001839","-0.412292","0","1","4.88000","2744.433","3.428","6.000","3.149","8.932","51.477","56.058","0.000","-20.263","1","1","1.1545","66","132","66","70","66","-0.13481","-0.01709","-0.000851","0.09009","0.05419","0.002690","0.000000","1.000000","0.044848","0.023838","1","1","2","1","160.572","160.572","160.572","-20.263","521.027","521.027","521.027","-20.263","-20.263","20.263","1.570796","-20.262749","20.263","20.263"
"27","post_landing","78","1309.0","59","180.824","485.794","0.04561","0.09017","0.10105","0.004430","-0.409432","0","1","4.88000","2744.433","3.428","6.000","3.150","8.931","51.475","56.062","0.000","-20.364","1","1","1.1545","66","132","66","70","66","-0.04473","0.03710","0.001839","0.09034","0.05306","0.002591","0.000000","1.000000","0.044861","0.023837","1","1","2","1","160.461","160.461","160.461","-20.364","521.027","521.027","521.027","-20.364","-20.364","20.364","1.570796","-20.363592","20.364","20.364"
"27","post_landing","79","1325.0","59","180.905","485.906","0.13493","0.14370","0.19712","0.006993","-0.403953","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.069","0.000","-20.556","1","1","1.1545","66","132","66","70","66","0.04561","0.09017","0.004430","0.08932","0.05353","0.002563","0.000000","1.000000","0.044833","0.023839","1","1","2","1","160.348","160.348","160.348","-20.556","521.027","521.027","521.027","-20.556","-20.556","20.556","1.570796","-20.556340","20.556","20.556"
"27","post_landing","80","1342.0","59","181.065","486.060","0.22018","0.19389","0.29338","0.009308","-0.396442","0","1","4.88000","2744.433","3.428","6.000","3.153","48.846","52.000","56.076","0.000","-20.820","1","1","1.1545","66","132","66","70","66","0.13493","0.14370","0.006993","0.08525","0.05019","0.002315","0.000000","1.000000","0.041136","0.022528","1","1","2","1","160.245","160.245","160.245","-20.820","521.025","521.025","521.025","-20.820","-20.820","20.820","1.570796","-20.819543","20.820","20.820"
"27","post_landing","81","1359.0","59","181.321","486.282","0.30496","0.25268","0.39604","0.011938","-0.385976","0","1","4.88000","2744.433","3.428","6.000","3.156","49.392","51.998","56.080","0.000","-21.184","1","1","1.1545","66","132","66","70","66","0.22018","0.19389","0.009308","0.08478","0.05879","0.002630","0.000000","1.000000","0.044682","0.023852","1","1","2","1","160.136","160.136","160.136","-21.184","521.027","521.027","521.027","-21.184","-21.184","21.184","1.570796","-21.184351","21.184","21.184"
"27","post_landing","82","1375.0","59","181.663","486.562","0.38987","0.31398","0.50058","0.014515","-0.372863","0","1","4.88000","2744.433","3.428","6.000","47.169","49.396","55.713","56.077","0.000","-21.638","1","1","1.1545","66","132","66","70","66","0.30496","0.25268","0.011938","0.08491","0.06130","0.002578","0.000000","1.000000","0.044635","0.023856","1","1","2","1","160.025","160.025","160.025","-21.638","521.027","521.027","521.027","-21.638","-21.638","21.638","1.570796","-21.638104","21.638","21.638"
"27","post_landing","83","1392.0","59","182.065","486.883","0.47108","0.37357","0.60122","0.016868","-0.358145","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.143","1","1","1.1545","66","132","66","70","66","0.38987","0.31398","0.014515","0.08121","0.05959","0.002353","0.000000","1.000000","0.040927","0.022546","1","1","2","1","159.922","159.922","159.922","-22.143","521.025","521.025","521.025","-22.143","-22.143","22.143","1.570796","-22.143013","22.143","22.143"
"27","post_landing","84","1409.0","59","182.426","486.832","0.23237","-0.03814","0.23548","0.001833","-0.352202","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.052","0.000","23.534","1","1","1.1545","66","132","66","70","66","0.47108","0.37357","0.016868","-0.23871","-0.41171","-0.015036","0.000000","1.000000","0.045619","0.023772","1","1","2","1","205.960","205.960","205.960","23.534","521.027","521.027","521.027","23.534","23.534","23.534","1.570796","23.534371","23.534","23.534"
"27","post_landing","85","1425.0","59","182.612","486.808","0.10966","0.01424","0.11058","-0.000555","-0.351164","0","1","4.88000","2744.433","3.428","6.000","48.102","49.980","55.706","56.050","0.000","23.499","1","1","1.1545","66","132","66","70","66","0.23237","-0.03814","0.001833","-0.12272","0.05237","-0.002387","0.000000","1.000000","0.045454","0.023786","1","1","2","1","206.111","206.111","206.111","23.499","521.027","521.027","521.027","23.499","23.499","23.499","1.570796","23.498892","23.499","23.499"
"27","post_landing","86","1442.0","59","182.680","486.840","0.00931","0.07397","0.07456","-0.003126","-0.352599","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.708","56.053","0.000","23.548","1","1","1.1545","66","132","66","70","66","0.10966","0.01424","-0.000555","-0.10035","0.05974","-0.002571","0.000000","1.000000","0.041316","0.022513","1","1","2","1","206.228","206.228","206.228","23.548","521.025","521.025","521.025","23.548","23.548","23.548","1.570796","23.547950","23.548","23.548"
"27","post_landing","87","1459.0","59","182.667","486.927","0.00025","-0.00010","0.00027","0.000040","-0.355584","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.710","2","2","1.1545","66","132","66","70","66","0.00931","0.07397","-0.003126","-0.00905","-0.07408","0.003166","0.000000","1.000000","0.029249","0.009337","2","2","4","2","160.437","206.317","183.377","0.710","521.012","521.041","521.027","-22.230","23.650","23.650","1.570796","0.709754","0.710","0.710"
"27","post_landing","88","1475.0","59","182.668","486.927","-0.00000","-0.00000","0.00000","-0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00025","-0.00010","0.000040","-0.00026","0.00010","-0.000040","0.000000","1.000000","0.030027","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","89","1492.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","90","1509.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","91","1525.0","59","182.668","486.927","0.00000","0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","92","1542.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","93","1559.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","94","1575.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","95","1592.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
"27","post_landing","96","1609.0","59","182.668","486.927","0.00000","0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","97","1625.0","59","182.668","486.927","0.00000","0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","98","1642.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","99","1659.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
"27","post_landing","100","1675.0","59","182.668","486.927","0.00000","0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","101","1692.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","102","1709.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
"27","post_landing","103","1725.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","104","1742.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008967","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
"27","post_landing","105","1759.0","59","182.668","486.927","0.00000","0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","106","1775.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","107","1792.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008967","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
"27","post_landing","108","1809.0","59","182.668","486.927","0.00000","0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","109","1825.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","110","1842.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008967","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
"27","post_landing","111","1858.0","59","182.668","486.927","0.00000","0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","112","1875.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","113","1892.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008967","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
"27","post_landing","114","1909.0","59","182.668","486.927","0.00000","0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709338","0.709","0.709"
"27","post_landing","115","1929.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","116","1942.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008967","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
"27","post_landing","117","1959.0","59","182.668","486.927","0.00000","0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030028","0.008966","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
"27","post_landing","118","1975.0","59","182.668","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355573","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026348","0.007692","2","2","4","2","160.437","206.317","183.377","0.709","521.010","521.040","521.025","-22.231","23.650","23.650","1.570796","0.709391","0.709","0.709"
"27","post_landing","119","1992.0","59","182.668","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355572","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.709","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030028","0.008967","2","2","4","2","160.437","206.317","183.377","0.709","521.012","521.042","521.027","-22.231","23.649","23.649","1.570796","0.709339","0.709","0.709"
