piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1238.0","59","201.510","485.970","0.50344","0.04568","0.50551","0.015351","0.217859","0","1","7.56600","7101.376","6.276","25.000","14.534","15.726","21.256","47.074","0.000","-3.250","1","1","1.0779","71","142","71","80","78","0.52562","0.03800","0.014146","-0.02218","0.00768","0.001204","0.000000","1.000000","0.043674","0.023939","1","1","2","1","198.261","198.261","198.261","-3.250","521.027","521.027","521.027","-3.250","-3.250","3.250","1.570796","-3.249696","3.250","3.250"
"14","post_landing","73","1254.0","59","202.008","486.018","0.51882","0.05558","0.52179","0.015255","0.232084","0","1","7.56600","7101.376","6.276","25.000","14.545","15.748","22.507","47.067","0.000","-3.748","1","1","1.0779","71","142","71","80","78","0.50344","0.04568","0.015351","0.01538","0.00990","-0.000095","0.000000","1.000000","0.041844","0.022467","1","1","2","1","198.260","198.260","198.260","-3.748","521.025","521.025","521.025","-3.748","-3.748","3.748","1.570796","-3.748024","3.748","3.748"
"14","post_landing","74","1271.0","59","202.544","486.066","0.53101","-0.09793","0.53997","0.012188","0.246857","0","1","7.56600","7101.376","6.276","25.000","14.553","16.981","22.563","45.354","12.369","1.920","2","2","1.0779","71","142","71","80","78","0.51882","0.05558","0.015255","0.01219","-0.15351","-0.003068","0.000000","1.000000","0.034022","0.037385","2","2","4","2","198.280","210.649","204.464","1.920","521.014","521.037","521.025","-4.265","8.105","8.105","1.570796","1.919874","1.920","1.920"
"14","post_landing","75","1287.0","59","203.063","485.959","0.47776","-0.08763","0.48573","0.011410","0.258968","0","1","7.56600","7101.376","6.276","25.000","14.557","17.003","22.604","45.350","0.000","7.680","1","1","1.0779","71","142","71","80","78","0.53101","-0.09793","0.012188","-0.05326","0.01030","-0.000778","0.000000","1.000000","0.043527","0.025164","1","1","2","1","210.743","210.743","210.743","7.680","521.026","521.026","521.026","7.680","7.680","7.680","1.570796","7.680430","7.680","7.680"
"14","post_landing","76","1304.0","59","203.504","485.878","0.43505","-0.07715","0.44184","0.010557","0.269585","0","1","7.56600","7101.376","6.276","25.000","14.560","20.178","22.638","45.340","0.000","7.308","1","1","1.0779","71","142","71","80","78","0.47776","-0.08763","0.011410","-0.04271","0.01048","-0.000852","0.000000","1.000000","0.040107","0.023702","1","1","2","1","210.811","210.811","210.811","7.308","521.024","521.024","521.024","7.308","7.308","7.308","1.570796","7.307695","7.308","7.308"
"14","post_landing","77","1321.0","59","203.931","485.806","0.39624","-0.06633","0.40175","0.009552","0.279926","0","1","7.56600","7101.376","6.276","25.000","14.560","20.194","22.669","45.326","0.000","6.944","1","1","1.0779","71","142","71","80","78","0.43505","-0.07715","0.010557","-0.03881","0.01082","-0.001005","0.000000","1.000000","0.043729","0.025173","1","1","2","1","210.875","210.875","210.875","6.944","521.026","521.026","521.026","6.944","6.944","6.944","1.570796","6.943842","6.944","6.944"
"14","post_landing","78","1338.0","59","204.319","485.744","0.35981","-0.05681","0.36426","0.008589","0.289262","0","1","7.56600","7101.376","6.276","25.000","14.559","20.207","22.695","42.720","0.000","6.615","1","1","1.0779","71","142","71","80","78","0.39624","-0.06633","0.009552","-0.03643","0.00952","-0.000963","0.000000","1.000000","0.044799","0.023842","1","1","2","1","210.934","210.934","210.934","6.615","521.027","521.027","521.027","6.615","6.615","6.615","1.570796","6.614750","6.615","6.615"
"14","post_landing","79","1354.0","59","204.651","485.691","0.32639","-0.04914","0.33007","0.007757","0.297179","0","1","7.56600","7101.376","6.276","25.000","14.558","20.217","22.715","42.717","0.000","6.335","1","1","1.0779","71","142","71","80","78","0.35981","-0.05681","0.008589","-0.03342","0.00767","-0.000832","0.000000","1.000000","0.041112","0.022530","1","1","2","1","210.987","210.987","210.987","6.335","521.025","521.025","521.025","6.335","6.335","6.335","1.570796","6.335205","6.335","6.335"
"14","post_landing","80","1371.0","59","204.971","485.646","0.29417","-0.04163","0.29710","0.006860","0.304714","0","1","7.56600","7101.376","6.276","25.000","14.555","20.225","22.733","42.711","0.000","6.069","1","1","1.0779","71","142","71","80","78","0.32639","-0.04914","0.007757","-0.03222","0.00751","-0.000897","0.000000","1.000000","0.044833","0.023839","1","1","2","1","211.039","211.039","211.039","6.069","521.027","521.027","521.027","6.069","6.069","6.069","1.570796","6.068779","6.069","6.069"
"14","post_landing","81","1387.0","59","205.258","485.606","0.26313","-0.03511","0.26546","0.006018","0.311360","0","1","7.56600","7101.376","6.276","25.000","15.811","20.231","22.747","42.705","0.000","5.834","1","1","1.0779","71","142","71","80","78","0.29417","-0.04163","0.006860","-0.03104","0.00652","-0.000842","0.000000","1.000000","0.044848","0.023838","1","1","2","1","211.091","211.091","211.091","5.834","521.027","521.027","521.027","5.834","5.834","5.834","1.570796","5.833501","5.834","5.834"
"14","post_landing","82","1404.0","59","205.499","485.573","0.23429","-0.02985","0.23618","0.005294","0.316857","0","1","7.56600","7101.376","6.276","25.000","15.811","20.235","22.759","42.698","0.000","5.639","1","1","1.0779","71","142","71","80","78","0.26313","-0.03511","0.006018","-0.02884","0.00525","-0.000724","0.000000","1.000000","0.041148","0.022527","1","1","2","1","211.137","211.137","211.137","5.639","521.025","521.025","521.025","5.639","5.639","5.639","1.570796","5.638704","5.639","5.639"
"14","post_landing","83","1421.0","59","205.726","485.546","0.20627","-0.02461","0.20774","0.004508","0.321933","0","1","7.56600","7101.376","6.276","25.000","15.811","20.239","22.769","42.690","0.000","5.459","1","1","1.0779","71","142","71","80","78","0.23429","-0.02985","0.005294","-0.02801","0.00525","-0.000786","0.000000","1.000000","0.044867","0.023836","1","1","2","1","211.185","211.185","211.185","5.459","521.027","521.027","521.027","5.459","5.459","5.459","1.570796","5.458683","5.459","5.459"
"14","post_landing","84","1437.0","59","205.925","485.523","0.17907","-0.01998","0.18018","0.003765","0.326227","0","1","7.56600","7101.376","6.276","25.000","3.483","20.241","22.777","42.683","0.000","5.306","1","1","1.0779","71","142","71","80","78","0.20627","-0.02461","0.004508","-0.02720","0.00463","-0.000743","0.000000","1.000000","0.044876","0.023836","1","1","2","1","211.232","211.232","211.232","5.306","521.027","521.027","521.027","5.306","5.306","5.306","1.570796","5.306257","5.306","5.306"
"14","post_landing","85","1454.0","59","206.087","485.504","0.15358","-0.01618","0.15443","0.003120","0.329598","0","1","7.56600","7101.376","6.276","25.000","3.486","20.243","22.783","42.677","0.000","5.187","1","1","1.0779","71","142","71","80","78","0.17907","-0.01998","0.003765","-0.02549","0.00379","-0.000645","0.000000","1.000000","0.041169","0.022525","1","1","2","1","211.274","211.274","211.274","5.187","521.025","521.025","521.025","5.187","5.187","5.187","1.570796","5.186568","5.187","5.187"
"14","post_landing","86","1471.0","59","206.234","485.491","0.12866","-0.01226","0.12924","0.002411","0.332495","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.787","42.671","0.000","5.084","1","1","1.0779","71","142","71","80","78","0.15358","-0.01618","0.003120","-0.02493","0.00393","-0.000709","0.000000","1.000000","0.044886","0.023835","1","1","2","1","211.317","211.317","211.317","5.084","521.027","521.027","521.027","5.084","5.084","5.084","1.570796","5.083645","5.084","5.084"
"14","post_landing","87","1487.0","59","206.355","485.480","0.10422","-0.00868","0.10458","0.001733","0.334684","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.791","42.667","0.000","5.006","1","1","1.0779","71","142","71","80","78","0.12866","-0.01226","0.002411","-0.02444","0.00358","-0.000678","0.000000","1.000000","0.044891","0.023834","1","1","2","1","211.361","211.361","211.361","5.006","521.027","521.027","521.027","5.006","5.006","5.006","1.570796","5.005820","5.006","5.006"
"14","post_landing","88","1504.0","59","206.445","485.470","0.07751","-0.01226","0.07847","0.001239","0.336165","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.793","42.664","0.000","4.953","1","1","1.0779","71","142","71","80","78","0.10422","-0.00868","0.001733","-0.02671","-0.00358","-0.000494","0.000000","1.000000","0.039525","0.022666","1","1","2","1","211.398","211.398","211.398","4.953","521.025","521.025","521.025","4.953","4.953","4.953","1.570796","4.953167","4.953","4.953"
"14","post_landing","89","1521.0","59","206.514","485.467","0.05379","-0.00883","0.05451","0.000612","0.337187","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.661","0.000","4.917","1","1","1.0779","71","142","71","80","78","0.07751","-0.01226","0.001239","-0.02372","0.00343","-0.000627","0.000000","1.000000","0.043293","0.023972","1","1","2","1","211.431","211.431","211.431","4.917","521.027","521.027","521.027","4.917","4.917","4.917","1.570796","4.916855","4.917","4.917"
"14","post_landing","90","1537.0","59","206.560","485.465","0.03093","-0.00563","0.03144","-0.000019","0.337568","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.796","42.660","0.000","4.903","1","1","1.0779","71","142","71","80","78","0.05379","-0.00883","0.000612","-0.02286","0.00319","-0.000631","0.000000","1.000000","0.043330","0.023968","1","1","2","1","211.464","211.464","211.464","4.903","521.027","521.027","521.027","4.903","4.903","4.903","1.570796","4.903306","4.903","4.903"
"14","post_landing","91","1554.0","59","206.582","485.465","0.00928","-0.00259","0.00964","-0.000587","0.337348","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.661","0.000","4.911","1","1","1.0779","71","142","71","80","78","0.03093","-0.00563","-0.000019","-0.02165","0.00304","-0.000567","0.000000","1.000000","0.039768","0.022646","1","1","2","1","211.493","211.493","211.493","4.911","521.025","521.025","521.025","4.911","4.911","4.911","1.570796","4.911129","4.911","4.911"
"14","post_landing","92","1571.0","59","206.575","485.469","-0.04795","0.00665","0.04841","0.000157","0.336846","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.794","42.662","0.000","4.929","1","1","1.0779","71","142","71","80","78","0.00928","-0.00259","-0.000587","-0.05723","0.00923","0.000743","0.000000","1.000000","0.043935","0.023916","1","1","2","1","211.504","211.504","211.504","4.929","521.027","521.027","521.027","4.929","4.929","4.929","1.570796","4.928982","4.929","4.929"
"14","post_landing","93","1587.0","59","206.531","485.472","-0.06435","0.00896","0.06497","-0.000666","0.336254","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.794","42.663","0.000","4.950","1","1","1.0779","71","142","71","80","78","-0.04795","0.00665","0.000157","-0.01640","0.00231","-0.000823","0.000000","1.000000","0.046231","0.023719","1","1","2","1","211.481","211.481","211.481","4.950","521.027","521.027","521.027","4.950","4.950","4.950","1.570796","4.950009","4.950","4.950"
"14","post_landing","94","1604.0","59","206.472","485.476","-0.06498","0.00913","0.06562","-0.002002","0.335015","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.792","42.666","0.000","4.994","1","1","1.0779","71","142","71","80","78","-0.06435","0.00896","-0.000666","-0.00063","0.00017","-0.001335","0.000000","1.000000","0.040998","0.022540","1","1","2","1","211.466","211.466","211.466","4.994","521.025","521.025","521.025","4.994","4.994","4.994","1.570796","4.994058","4.994","4.994"
"14","post_landing","95","1621.0","59","206.411","485.492","-0.06968","0.01646","0.07159","-0.003232","0.332245","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.787","42.672","0.000","5.093","1","1","1.0779","71","142","71","80","78","-0.06498","0.00913","-0.002002","-0.00470","0.00733","-0.001230","0.000000","1.000000","0.044875","0.023836","1","1","2","1","211.504","211.504","211.504","5.093","521.027","521.027","521.027","5.093","5.093","5.093","1.570796","5.092518","5.093","5.093"
"14","post_landing","96","1637.0","59","206.332","485.510","-0.09193","0.01999","0.09408","-0.003831","0.328736","0","1","7.56600","7101.376","6.276","25.000","3.485","20.243","22.781","42.679","0.000","5.217","1","1","1.0779","71","142","71","80","78","-0.06968","0.01646","-0.003232","-0.02226","0.00353","-0.000599","0.000000","1.000000","0.044879","0.023835","1","1","2","1","211.549","211.549","211.549","5.217","521.027","521.027","521.027","5.217","5.217","5.217","1.570796","5.217184","5.217","5.217"
"14","post_landing","97","1654.0","59","206.236","485.529","-0.11327","0.02354","0.11569","-0.004396","0.324872","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.774","42.686","0.000","5.354","1","1","1.0779","71","142","71","80","78","-0.09193","0.01999","-0.003831","-0.02134","0.00355","-0.000565","0.000000","1.000000","0.041162","0.022526","1","1","2","1","211.591","211.591","211.591","5.354","521.025","521.025","521.025","5.354","5.354","5.354","1.570796","5.354366","5.354","5.354"
"14","post_landing","98","1671.0","59","206.113","485.556","-0.13474","0.02795","0.13761","-0.005062","0.320152","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.765","42.693","0.000","5.522","1","1","1.0779","71","142","71","80","78","-0.11327","0.02354","-0.004396","-0.02147","0.00442","-0.000667","0.000000","1.000000","0.044865","0.023837","1","1","2","1","211.635","211.635","211.635","5.522","521.027","521.027","521.027","5.522","5.522","5.522","1.570796","5.521872","5.522","5.522"
"14","post_landing","99","1687.0","59","205.968","485.586","-0.15680","0.03277","0.16019","-0.005736","0.314752","0","1","7.56600","7101.376","6.276","25.000","15.811","20.234","22.755","42.701","0.000","5.713","1","1","1.0779","71","142","71","80","78","-0.13474","0.02795","-0.005062","-0.02206","0.00482","-0.000673","0.000000","1.000000","0.044857","0.023837","1","1","2","1","211.681","211.681","211.681","5.713","521.027","521.027","521.027","5.713","5.713","5.713","1.570796","5.713318","5.713","5.713"
"14","post_landing","100","1704.0","59","205.810","485.618","-0.17882","0.03759","0.18273","-0.006355","0.309047","0","1","7.56600","7101.376","6.276","25.000","15.810","20.229","22.742","42.707","0.000","5.915","1","1","1.0779","71","142","71","80","78","-0.15680","0.03277","-0.005736","-0.02202","0.00482","-0.000619","0.000000","1.000000","0.041140","0.022528","1","1","2","1","211.725","211.725","211.725","5.915","521.025","521.025","521.025","5.915","5.915","5.915","1.570796","5.915421","5.915","5.915"
"14","post_landing","101","1721.0","59","205.620","485.660","-0.20139","0.04358","0.20605","-0.007082","0.302313","0","1","7.56600","7101.376","6.276","25.000","14.556","20.222","22.727","42.713","0.000","6.154","1","1","1.0779","71","142","71","80","78","-0.17882","0.03759","-0.006355","-0.02256","0.00599","-0.000728","0.000000","1.000000","0.044837","0.023839","1","1","2","1","211.774","211.774","211.774","6.154","521.027","521.027","521.027","6.154","6.154","6.154","1.570796","6.153725","6.154","6.154"
"14","post_landing","102","1737.0","59","205.406","485.707","-0.22489","0.05020","0.23042","-0.007822","0.294836","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.709","42.718","0.000","6.418","1","1","1.0779","71","142","71","80","78","-0.20139","0.04358","-0.007082","-0.02350","0.00662","-0.000739","0.000000","1.000000","0.044824","0.023840","1","1","2","1","211.824","211.824","211.824","6.418","521.027","521.027","521.027","6.418","6.418","6.418","1.570796","6.417971","6.418","6.418"
"14","post_landing","103","1754.0","59","205.183","485.756","-0.24860","0.05691","0.25503","-0.008506","0.287113","0","1","7.56600","7101.376","6.276","25.000","14.560","20.205","22.689","45.314","0.000","6.691","1","1","1.0779","71","142","71","80","78","-0.22489","0.05020","-0.007822","-0.02372","0.00671","-0.000684","0.000000","1.000000","0.041106","0.022531","1","1","2","1","211.873","211.873","211.873","6.691","521.025","521.025","521.025","6.691","6.691","6.691","1.570796","6.690552","6.691","6.691"
"14","post_landing","104","1771.0","59","204.921","485.819","-0.27305","0.06527","0.28075","-0.009316","0.278162","0","1","7.56600","7101.376","6.276","25.000","14.560","20.192","22.664","45.329","0.000","7.006","1","1","1.0779","71","142","71","80","78","-0.24860","0.05691","-0.008506","-0.02445","0.00836","-0.000810","0.000000","1.000000","0.044794","0.023843","1","1","2","1","211.927","211.927","211.927","7.006","521.027","521.027","521.027","7.006","7.006","7.006","1.570796","7.005964","7.006","7.006"
"14","post_landing","105","1787.0","59","204.634","485.889","-0.29872","0.07456","0.30788","-0.010145","0.268383","0","1","7.56600","7101.376","6.276","25.000","14.560","17.018","22.635","45.342","0.000","7.350","1","1","1.0779","71","142","71","80","78","-0.27305","0.06527","-0.009316","-0.02566","0.00930","-0.000829","0.000000","1.000000","0.044775","0.023844","1","1","2","1","211.984","211.984","211.984","7.350","521.027","521.027","521.027","7.350","7.350","7.350","1.570796","7.349937","7.350","7.350"
"14","post_landing","106","1804.0","59","204.339","485.963","-0.32480","0.08407","0.33550","-0.010918","0.258406","0","1","7.56600","7101.376","6.276","25.000","14.557","17.002","22.603","45.350","0.000","7.700","1","1","1.0779","71","142","71","80","78","-0.29872","0.07456","-0.010145","-0.02608","0.00950","-0.000773","0.000000","1.000000","0.041058","0.022535","1","1","2","1","212.039","212.039","212.039","7.700","521.025","521.025","521.025","7.700","7.700","7.700","1.570796","7.700104","7.700","7.700"
"14","post_landing","107","1821.0","59","203.998","486.066","-0.36179","-0.04414","0.36447","-0.009938","0.246965","0","1","7.56600","7101.376","6.276","25.000","14.553","16.981","22.563","45.354","12.369","1.916","2","2","1.0779","71","142","71","80","78","-0.32480","0.08407","-0.010918","-0.03699","-0.12821","0.000980","0.000000","1.000000","0.020168","0.012621","2","2","4","2","199.730","212.099","205.915","1.916","521.014","521.038","521.026","-4.269","8.101","8.101","1.570796","1.916127","1.916","1.916"
"14","post_landing","108","1837.0","59","203.594","486.047","-0.36715","-0.03268","0.36860","-0.008204","0.238815","0","1","7.56600","7101.376","6.276","25.000","14.549","15.757","22.533","47.060","0.000","-3.984","1","1","1.0779","71","142","71","80","78","-0.36179","-0.04414","-0.009938","-0.00536","0.01146","0.001734","0.000000","1.000000","0.069266","0.021741","1","1","2","1","199.610","199.610","199.610","-3.984","521.029","521.029","521.029","-3.984","-3.984","3.984","1.570796","-3.983579","3.984","3.984"
"14","post_landing","109","1854.0","59","203.257","486.014","-0.33194","-0.03017","0.33330","-0.008134","0.230957","0","1","7.56600","7101.376","6.276","25.000","14.544","15.746","22.503","47.068","0.000","-3.709","1","1","1.0779","71","142","71","80","78","-0.36715","-0.03268","-0.008204","0.03522","0.00251","0.000069","0.000000","1.000000","0.041110","0.022530","1","1","2","1","199.548","199.548","199.548","-3.709","521.025","521.025","521.025","-3.709","-3.709","3.709","1.570796","-3.708579","3.709","3.709"
"14","post_landing","110","1871.0","59","202.930","485.986","-0.31091","-0.03037","0.31239","-0.007545","0.222816","0","1","7.56600","7101.376","6.276","25.000","14.538","15.734","21.273","47.073","0.000","-3.423","1","1","1.0779","71","142","71","80","78","-0.33194","-0.03017","-0.008134","0.02103","-0.00021","0.000589","0.000000","1.000000","0.043633","0.023942","1","1","2","1","199.507","199.507","199.507","-3.423","521.027","521.027","521.027","-3.423","-3.423","3.423","1.570796","-3.423433","3.423","3.423"
"14","post_landing","111","1887.0","59","202.634","485.960","-0.24895","-0.02235","0.24995","-0.008619","0.214919","0","1","7.56600","7101.376","6.276","25.000","14.531","15.721","21.246","47.074","0.000","-3.147","1","1","1.0779","71","142","71","80","78","-0.31091","-0.03037","-0.007545","0.06196","0.00803","-0.001074","0.000000","1.000000","0.043644","0.023941","1","1","2","1","199.487","199.487","199.487","-3.147","521.027","521.027","521.027","-3.147","-3.147","3.147","1.570796","-3.146609","3.147","3.147"
"14","post_landing","112","1904.0","59","202.384","485.937","-0.26394","-0.02327","0.26497","-0.006957","0.207517","0","1","7.56600","7101.376","6.276","25.000","12.361","15.708","21.219","47.073","0.000","-2.887","1","1","1.0779","71","142","71","80","78","-0.24895","-0.02235","-0.008619","-0.01499","-0.00092","0.001662","0.000000","1.000000","0.041314","0.022513","1","1","2","1","199.497","199.497","199.497","-2.887","521.025","521.025","521.025","-2.887","-2.887","2.887","1.570796","-2.886981","2.887","2.887"
"14","post_landing","113","1921.0","59","202.126","485.919","-0.23186","-0.01615","0.23242","-0.007101","0.200474","0","1","7.56600","7101.376","6.276","25.000","12.357","15.695","40.792","47.070","0.000","-2.640","1","1","1.0779","71","142","71","80","78","-0.26394","-0.02327","-0.006957","0.03209","0.00712","-0.000143","0.000000","1.000000","0.045518","0.023780","1","1","2","1","199.486","199.486","199.486","-2.640","521.027","521.027","521.027","-2.640","-2.640","2.640","1.570796","-2.639784","2.640","2.640"
"14","post_landing","114","1937.0","59","201.881","485.902","-0.24362","-0.01370","0.24400","-0.005678","0.193995","0","1","7.56600","7101.376","6.276","25.000","12.353","14.509","40.792","47.065","0.000","-2.412","1","1","1.0779","71","142","71","80","78","-0.23186","-0.01615","-0.007101","-0.01176","0.00245","0.001423","0.000000","1.000000","0.043952","0.023915","1","1","2","1","199.468","199.468","199.468","-2.412","521.027","521.027","521.027","-2.412","-2.412","2.412","1.570796","-2.412263","2.412","2.412"
"14","post_landing","115","1954.0","59","201.663","485.888","-0.19181","-0.01208","0.19219","-0.006761","0.188318","0","1","7.56600","7101.376","6.276","25.000","12.349","14.501","39.621","47.059","0.000","-2.213","1","1","1.0779","71","142","71","80","78","-0.24362","-0.01370","-0.005678","0.05181","0.00162","-0.001083","0.000000","1.000000","0.041829","0.022468","1","1","2","1","199.450","199.450","199.450","-2.213","521.025","521.025","521.025","-2.213","-2.213","2.213","1.570796","-2.212810","2.213","2.213"
"14","post_landing","116","1971.0","59","201.454","485.877","-0.18708","-0.01270","0.18751","-0.006100","0.182284","0","1","7.56600","7101.376","6.276","25.000","12.345","14.493","39.623","48.836","0.000","-2.001","1","1","1.0779","71","142","71","80","78","-0.19181","-0.01208","-0.006761","0.00472","-0.00062","0.000661","0.000000","1.000000","0.045482","0.023784","1","1","2","1","199.453","199.453","199.453","-2.001","521.027","521.027","521.027","-2.001","-2.001","2.001","1.570796","-2.000735","2.001","2.001"
"14","post_landing","117","1987.0","59","201.259","485.866","-0.17603","-0.00901","0.17626","-0.005760","0.176554","0","1","7.56600","7101.376","6.276","25.000","12.340","14.485","39.623","48.308","0.000","-1.799","1","1","1.0779","71","142","71","80","78","-0.18708","-0.01270","-0.006100","0.01105","0.00369","0.000340","0.000000","1.000000","0.044920","0.023832","1","1","2","1","199.460","199.460","199.460","-1.799","521.027","521.027","521.027","-1.799","-1.799","1.799","1.570796","-1.799321","1.799","1.799"
"14","post_landing","118","2004.0","59","201.083","485.855","-0.19561","-0.00904","0.19581","-0.004372","0.171584","0","1","7.56600","7101.376","6.276","25.000","12.336","14.477","39.623","48.320","0.000","-1.625","1","1","1.0779","71","142","71","80","78","-0.17603","-0.00901","-0.005760","-0.01958","-0.00003","0.001388","0.000000","1.000000","0.040797","0.022557","1","1","2","1","199.458","199.458","199.458","-1.625","521.025","521.025","521.025","-1.625","-1.625","1.625","1.570796","-1.624538","1.625","1.625"
"14","post_landing","119","2021.0","59","200.899","485.850","-0.18395","-0.00762","0.18410","-0.004178","0.166817","0","1","7.56600","7101.376","6.276","25.000","12.332","14.470","39.621","48.330","0.000","-1.457","1","1","1.0779","71","142","71","80","78","-0.19561","-0.00904","-0.004372","0.01166","0.00142","0.000195","0.000000","1.000000","0.044502","0.023868","1","1","2","1","199.442","199.442","199.442","-1.457","521.027","521.027","521.027","-1.457","-1.457","1.457","1.570796","-1.456866","1.457","1.457"
