piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","76","1272.0","60","143.491","482.631","-2.91238","1.88539","3.46939","0.099154","1.746059","0","0","6.21800","2680.781","8.535","8.000","51.788","56.886","59.840","71.194","0.000","0.000","0","0","1.1111","89","178","89","93","68","-2.95470","1.64371","0.100594","0.04232","0.24169","-0.001441","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","77","1288.0","60","140.548","484.715","-2.86808","2.13843","3.57753","0.097645","1.846232","0","0","6.21800","2680.781","8.535","8.000","5.084","10.167","47.802","70.332","0.000","0.000","0","0","1.1111","89","178","89","93","68","-2.91238","1.88539","0.099154","0.04430","0.25303","-0.001508","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","78","1305.0","60","137.706","486.073","-2.16857","0.55395","2.23820","-0.010458","1.923645","0","1","6.21800","2680.781","8.535","8.000","4.445","8.198","21.187","57.239","3.161","25.738","4","3","1.1111","89","178","89","93","68","-2.86808","2.13843","0.097645","0.69951","-1.58448","-0.108103","0.000000","1.000000","0.110221","-0.122468","3","4","6","3","161.864","165.025","162.889","25.738","520.878","521.223","520.989","24.158","27.319","27.319","1.570796","25.738414","25.738","25.738"
"3","post_landing","79","1322.0","60","135.905","486.437","-1.63477","0.81124","1.82499","-0.038522","1.901507","0","1","6.21800","2680.781","8.535","8.000","6.324","8.216","21.189","66.405","0.000","25.868","1","1","1.1111","89","178","89","93","68","-2.16857","0.55395","-0.010458","0.53380","0.25730","-0.028064","0.000000","1.000000","0.006235","0.025526","1","1","2","1","161.773","161.773","161.773","25.868","521.023","521.023","521.023","25.868","25.868","25.868","1.570796","25.868392","25.868","25.868"
"3","post_landing","80","1338.0","60","134.253","487.473","-1.57570","1.08061","1.91065","-0.040598","1.862589","0","1","6.21800","2680.781","8.535","8.000","5.076","8.237","45.880","70.209","0.000","27.194","1","1","1.1111","89","178","89","93","68","-1.63477","0.81124","-0.038522","0.05907","0.26937","-0.002076","0.000000","1.000000","0.021913","0.025226","1","1","2","1","161.448","161.448","161.448","27.194","521.026","521.026","521.026","27.194","27.194","27.194","1.570796","27.194476","27.194","27.194"
"3","post_landing","81","1355.0","60","132.694","488.693","-1.49183","1.32321","1.99410","-0.046067","1.818899","0","1","6.21800","2680.781","8.535","8.000","5.092","39.047","60.877","71.062","0.000","28.634","1","1","1.1111","89","178","89","93","68","-1.57570","1.08061","-0.040598","0.08387","0.24260","-0.005470","0.000000","1.000000","0.039206","0.024323","1","1","2","1","161.328","161.328","161.328","28.634","521.026","521.026","521.026","28.634","28.634","28.634","1.570796","28.633976","28.634","28.634"
"3","post_landing","82","1372.0","60","131.258","490.015","-1.32548","-0.19878","1.34030","-0.042738","1.773807","0","1","6.21800","2680.781","8.535","8.000","40.792","57.068","63.348","72.365","34.713","12.706","2","2","1.1111","89","178","89","93","68","-1.49183","1.32321","-0.046067","0.16635","-1.52199","0.003329","0.000000","1.000000","0.040082","0.023268","2","2","4","2","126.607","161.320","143.964","12.706","521.024","521.026","521.025","-4.651","30.062","30.062","1.570796","12.705804","12.706","12.706"
"3","post_landing","83","1388.0","60","129.920","489.845","-1.28645","-0.13759","1.29379","-0.041467","1.731392","0","1","6.21800","2680.781","8.535","8.000","20.222","54.744","60.667","68.884","0.000","-3.332","1","1","1.1111","89","178","89","93","68","-1.32548","-0.19878","-0.042738","0.03903","0.06120","0.001271","0.000000","1.000000","0.041435","0.025143","1","1","2","1","126.588","126.588","126.588","-3.332","521.026","521.026","521.026","-3.332","-3.332","3.332","1.570796","-3.331639","3.332","3.332"
"3","post_landing","84","1405.0","60","128.656","489.570","-1.12955","-0.49523","1.23335","-0.028570","1.692135","0","1","6.21800","2680.781","8.535","8.000","23.194","28.157","59.535","67.718","0.000","-17.237","1","1","1.1111","89","178","89","93","68","-1.28645","-0.13759","-0.041467","0.15690","-0.35764","0.012897","0.000000","1.000000","0.074839","0.024381","1","1","2","1","111.419","111.419","111.419","-17.237","521.026","521.026","521.026","-17.237","-17.237","17.237","1.570796","-17.237123","17.237","17.237"
"3","post_landing","85","1422.0","60","127.623","489.113","-1.00787","-0.44629","1.10226","-0.027270","1.665101","0","1","6.21800","2680.781","8.535","8.000","20.099","25.077","35.127","63.473","0.000","-16.381","1","1","1.1111","89","178","89","93","68","-1.12955","-0.49523","-0.028570","0.12168","0.04894","0.001300","0.000000","1.000000","0.039726","0.023688","1","1","2","1","111.243","111.243","111.243","-16.381","521.024","521.024","521.024","-16.381","-16.381","16.381","1.570796","-16.380544","16.381","16.381"
"3","post_landing","86","1438.0","60","126.636","488.689","-0.91303","-0.38138","0.98948","-0.024576","1.638398","0","1","6.21800","2680.781","8.535","8.000","20.089","25.078","32.062","62.264","0.000","-15.523","1","1","1.1111","89","178","89","93","68","-1.00787","-0.44629","-0.027270","0.09484","0.06491","0.002694","0.000000","1.000000","0.043202","0.025181","1","1","2","1","111.114","111.114","111.114","-15.523","521.026","521.026","521.026","-15.523","-15.523","15.523","1.570796","-15.522660","15.523","15.523"
"3","post_landing","87","1455.0","60","125.742","488.327","-0.82582","-0.32149","0.88619","-0.021807","1.614486","0","1","6.21800","2680.781","8.535","8.000","8.036","22.023","32.057","61.160","0.000","-14.745","1","1","1.1111","89","178","89","93","68","-0.91303","-0.38138","-0.024576","0.08721","0.05988","0.002769","0.000000","1.000000","0.043305","0.025174","1","1","2","1","110.997","110.997","110.997","-14.745","521.026","521.026","521.026","-14.745","-14.745","14.745","1.570796","-14.745053","14.745","14.745"
"3","post_landing","88","1472.0","60","125.021","488.038","-0.68646","-0.33545","0.76403","-0.021007","1.592997","0","1","6.21800","2680.781","8.535","8.000","8.020","22.017","30.015","59.074","2.000","-15.039","5","3","1.1111","89","178","89","93","68","-0.82582","-0.32149","-0.021807","0.13936","-0.01395","0.000800","0.000000","1.000000","0.000737","0.001801","3","5","6","3","108.983","110.982","109.782","-15.039","521.002","521.046","521.020","-16.039","-14.039","16.039","1.570796","-15.038780","15.039","15.039"
"3","post_landing","89","1488.0","60","124.369","487.747","-0.56983","-0.30396","0.64583","-0.018593","1.572998","0","1","6.21800","2680.781","8.535","8.000","8.002","22.002","30.002","38.007","5.000","-15.876","8","4","1.1111","89","178","89","93","68","-0.68646","-0.33545","-0.021007","0.11662","0.03149","0.002414","0.000000","1.000000","0.023192","0.020545","4","8","8","4","105.992","110.992","108.617","-15.876","521.018","521.029","521.024","-18.376","-13.376","18.376","1.570796","-15.876146","15.876","15.876"
"3","post_landing","90","1505.0","60","123.821","487.477","-0.48449","-0.24940","0.54492","-0.014638","1.556066","0","1","6.21800","2680.781","8.535","8.000","7.014","11.014","26.997","36.967","4.999","-15.310","8","4","1.1111","89","178","89","93","68","-0.56983","-0.30396","-0.018593","0.08534","0.05455","0.003955","0.000000","1.000000","0.074074","0.054959","4","8","8","4","106.011","111.010","108.635","-15.310","520.981","521.055","521.016","-17.810","-12.811","17.810","1.570796","-15.310444","15.310","15.310"
"3","post_landing","91","1522.0","60","123.386","487.240","-0.39389","-0.20472","0.44391","-0.011898","1.543549","0","1","6.21800","2680.781","8.535","8.000","7.025","11.023","26.990","36.932","1.000","-16.889","3","2","1.1111","89","178","89","93","68","-0.48449","-0.24940","-0.014638","0.09060","0.04468","0.002740","0.000000","1.000000","0.050416","0.037622","2","3","4","2","105.998","106.997","106.664","-16.889","521.010","521.038","521.019","-17.388","-16.389","17.388","1.570796","-16.888679","16.889","16.889"
"3","post_landing","92","1538.0","60","123.014","487.065","-0.30474","-0.15312","0.34104","-0.009032","1.533041","0","1","6.21800","2680.781","8.535","8.000","7.033","11.030","26.981","35.937","0.999","-16.533","3","2","1.1111","89","178","89","93","68","-0.39389","-0.20472","-0.011898","0.08915","0.05160","0.002866","0.000000","1.000000","0.064230","0.044373","2","3","4","2","105.982","106.981","106.648","-16.533","521.007","521.044","521.019","-17.032","-16.033","17.032","1.570796","-16.532731","16.533","16.533"
"3","post_landing","93","1555.0","60","122.736","486.935","-0.21568","-0.10454","0.23967","-0.006372","1.525114","0","1","6.21800","2680.781","8.535","8.000","7.038","11.034","24.974","35.917","0.999","-16.263","3","2","1.1111","89","178","89","93","68","-0.30474","-0.15312","-0.009032","0.08906","0.04859","0.002660","0.000000","1.000000","0.064494","0.048333","2","3","4","2","105.973","106.972","106.639","-16.263","521.003","521.048","521.018","-16.763","-15.764","16.763","1.570796","-16.263025","16.263","16.263"
"3","post_landing","94","1572.0","60","122.559","486.851","-0.13360","-0.06447","0.14834","-0.003780","1.519970","0","1","6.21800","2680.781","8.535","8.000","7.042","11.037","24.020","35.903","0.999","-16.087","3","2","1.1111","89","178","89","93","68","-0.21568","-0.10454","-0.006372","0.08208","0.04006","0.002591","0.000000","1.000000","0.064972","0.049402","2","3","4","2","105.972","106.971","106.638","-16.087","520.999","521.049","521.016","-16.587","-15.588","16.587","1.570796","-16.087439","16.087","16.087"
"3","post_landing","95","1588.0","60","122.457","486.806","-0.04516","-0.02192","0.05020","-0.001373","1.517059","0","1","6.21800","2680.781","8.535","8.000","7.044","11.038","24.019","35.894","0.999","-15.988","3","2","1.1111","89","178","89","93","68","-0.13360","-0.06447","-0.003780","0.08844","0.04255","0.002408","0.000000","1.000000","0.069863","0.052356","2","3","4","2","105.970","106.968","106.635","-15.988","520.999","521.052","521.017","-16.487","-15.489","16.487","1.570796","-15.987889","15.988","15.988"
"3","post_landing","96","1605.0","60","122.444","486.797","0.04299","0.02092","0.04781","0.000830","1.516550","0","1","6.21800","2680.781","8.535","8.000","7.044","11.038","24.019","35.893","0.999","-15.970","3","2","1.1111","89","178","89","93","68","-0.04516","-0.02192","-0.001373","0.08815","0.04284","0.002203","0.000000","1.000000","0.071861","0.052610","2","3","4","2","105.975","106.973","106.640","-15.970","520.998","521.053","521.016","-16.470","-15.471","16.470","1.570796","-15.970480","15.970","15.970"
"3","post_landing","97","1622.0","60","122.514","486.821","0.11171","0.05421","0.12417","0.004067","1.518095","0","1","6.21800","2680.781","8.535","8.000","7.043","11.037","24.019","35.897","0.999","-16.023","3","2","1.1111","89","178","89","93","68","0.04299","0.02092","0.000830","0.06872","0.03329","0.003236","0.000000","1.000000","0.068430","0.050338","2","3","4","2","105.992","106.990","106.658","-16.023","520.998","521.050","521.015","-16.523","-15.524","16.523","1.570796","-16.023362","16.023","16.023"
"3","post_landing","98","1638.0","60","122.661","486.903","0.21250","0.09667","0.23346","0.004585","1.523095","0","1","6.21800","2680.781","8.535","8.000","7.040","11.035","24.972","35.911","0.999","-16.194","3","2","1.1111","89","178","89","93","68","0.11171","0.05421","0.004067","0.10079","0.04246","0.000519","0.000000","1.000000","0.066316","0.049342","2","3","4","2","105.968","106.967","106.634","-16.194","521.002","521.049","521.018","-16.694","-15.695","16.694","1.570796","-16.194158","16.194","16.194"
"3","post_landing","99","1655.0","60","122.897","487.007","0.28820","0.12756","0.31517","0.007445","1.529494","0","1","6.21800","2680.781","8.535","8.000","7.035","11.032","26.977","35.928","0.999","-16.412","3","2","1.1111","89","178","89","93","68","0.21250","0.09667","0.004585","0.07570","0.03089","0.002860","0.000000","1.000000","0.062954","0.046145","2","3","4","2","105.985","106.984","106.651","-16.412","521.005","521.046","521.019","-16.912","-15.913","16.912","1.570796","-16.412177","16.412","16.412"
"3","post_landing","100","1672.0","60","123.191","487.146","0.36079","0.17587","0.40137","0.009328","1.537974","0","1","6.21800","2680.781","8.535","8.000","7.029","11.027","26.985","35.948","0.999","-16.700","3","2","1.1111","89","178","89","93","68","0.28820","0.12756","0.007445","0.07259","0.04831","0.001883","0.000000","1.000000","0.052483","0.040408","2","3","4","2","105.992","106.991","106.658","-16.700","521.008","521.040","521.019","-17.200","-16.200","17.200","1.570796","-16.700075","16.700","16.700"
"3","post_landing","101","1689.0","60","123.578","487.339","0.43334","0.22285","0.48728","0.011915","1.549323","0","1","6.21800","2680.781","8.535","8.000","7.020","11.019","26.994","36.949","1.000","-17.083","3","2","1.1111","89","178","89","93","68","0.36079","0.17587","0.009328","0.07255","0.04699","0.002587","0.000000","1.000000","0.058666","0.036236","2","3","4","2","105.995","106.995","106.662","-17.083","521.015","521.036","521.022","-17.583","-16.584","17.583","1.570796","-17.083452","17.083","17.083"
"3","post_landing","102","1706.0","60","124.053","487.585","0.50101","0.20024","0.53954","0.016037","1.562813","0","1","6.21800","2680.781","8.535","8.000","7.008","11.008","26.999","36.983","5.000","-15.536","8","4","1.1111","89","178","89","93","68","0.43334","0.22285","0.011915","0.06767","-0.02261","0.004121","0.000000","1.000000","0.021727","0.009533","4","8","8","4","106.016","111.016","108.641","-15.536","521.002","521.041","521.021","-18.036","-13.036","18.036","1.570796","-15.536378","15.536","15.536"
"3","post_landing","103","1722.0","60","124.565","487.823","0.55627","0.19636","0.58991","0.019342","1.578113","0","1","6.21800","2680.781","8.535","8.000","8.007","22.007","30.007","38.021","4.000","-15.546","7","4","1.1111","89","178","89","93","68","0.50101","0.20024","0.016037","0.05527","-0.00388","0.003305","0.000000","1.000000","0.034457","0.036804","4","7","8","4","107.019","111.019","109.019","-15.546","521.008","521.037","521.022","-17.546","-13.546","17.546","1.570796","-15.546151","15.546","15.546"
"3","post_landing","104","1739.0","60","125.169","488.091","0.63890","0.23962","0.68236","0.019758","1.596437","0","1","6.21800","2680.781","8.535","8.000","8.023","22.018","30.016","59.083","1.999","-15.152","5","3","1.1111","89","178","89","93","68","0.55627","0.19636","0.019342","0.08263","0.04326","0.000415","0.000000","1.000000","0.063529","0.051138","3","5","6","3","109.017","111.016","109.816","-15.152","521.000","521.051","521.020","-16.152","-14.153","16.152","1.570796","-15.152186","15.152","15.152"
"3","post_landing","105","1755.0","60","125.837","488.384","0.70370","0.31908","0.77266","0.020527","1.616803","0","1","6.21800","2680.781","8.535","8.000","8.038","22.023","32.058","61.165","0.999","-15.320","3","2","1.1111","89","178","89","93","68","0.63890","0.23962","0.019758","0.06480","0.07946","0.000769","0.000000","1.000000","0.064722","0.048495","2","3","4","2","110.017","111.016","110.350","-15.320","521.003","521.048","521.018","-15.820","-14.821","15.820","1.570796","-15.320266","15.320","15.320"
"3","post_landing","106","1772.0","60","126.526","488.709","0.75380","0.36170","0.83609","0.023405","1.637640","0","1","6.21800","2680.781","8.535","8.000","20.089","25.078","32.062","62.262","0.998","-15.997","3","2","1.1111","89","178","89","93","68","0.70370","0.31908","0.020527","0.05010","0.04262","0.002878","0.000000","1.000000","0.070428","0.057397","2","3","4","2","110.030","111.028","110.363","-15.997","520.991","521.057","521.013","-16.496","-15.498","16.496","1.570796","-15.997033","15.997","15.997"
"3","post_landing","107","1788.0","60","127.314","489.073","0.79448","0.41201","0.89496","0.027535","1.662530","0","1","6.21800","2680.781","8.535","8.000","20.099","25.078","35.128","62.289","0.000","-16.298","1","1","1.1111","89","178","89","93","68","0.75380","0.36170","0.023405","0.04068","0.05031","0.004130","0.000000","1.000000","0.039524","0.024295","1","1","2","1","111.016","111.016","111.016","-16.298","521.026","521.026","521.026","-16.298","-16.298","16.298","1.570796","-16.298416","16.298","16.298"
"3","post_landing","108","1805.0","60","128.136","489.553","0.83852","0.51313","0.98307","0.029834","1.691149","0","1","6.21800","2680.781","8.535","8.000","23.194","28.158","59.534","65.610","0.000","-17.206","1","1","1.1111","89","178","89","93","68","0.79448","0.41201","0.027535","0.04404","0.10111","0.002299","0.000000","1.000000","0.043955","0.023915","1","1","2","1","110.930","110.930","110.930","-17.206","521.027","521.027","521.027","-17.206","-17.206","17.206","1.570796","-17.206093","17.206","17.206"
"3","post_landing","109","1822.0","60","128.962","489.810","0.89139","0.09091","0.89602","0.030404","1.720433","0","1","6.21800","2680.781","8.535","8.000","22.201","54.738","60.671","68.880","0.000","-2.990","1","1","1.1111","89","178","89","93","68","0.83852","0.51313","0.029834","0.05287","-0.42221","0.000570","0.000000","1.000000","0.041329","0.022511","1","1","2","1","125.972","125.972","125.972","-2.990","521.025","521.025","521.025","-2.990","-2.990","2.990","1.570796","-2.989732","2.990","2.990"
"3","post_landing","110","1839.0","60","129.874","489.918","0.91922","0.11634","0.92656","0.029073","1.751093","0","1","6.21800","2680.781","8.535","8.000","50.803","56.885","59.837","71.197","0.000","-3.945","1","1","1.1111","89","178","89","93","68","0.89139","0.09091","0.030404","0.02783","0.02543","-0.001331","0.000000","1.000000","0.044166","0.023897","1","1","2","1","125.929","125.929","125.929","-3.945","521.027","521.027","521.027","-3.945","-3.945","3.945","1.570796","-3.945212","3.945","3.945"
"3","post_landing","111","1855.0","60","130.782","489.979","0.70655","-0.25055","0.74966","0.008401","1.775034","0","1","6.21800","2680.781","8.535","8.000","40.791","57.067","63.348","71.790","0.000","30.024","1","1","1.1111","89","178","89","93","68","0.91922","0.11634","0.029073","-0.21267","-0.36689","-0.020672","0.000000","1.000000","0.030088","0.025106","1","1","2","1","160.806","160.806","160.806","30.024","521.026","521.026","521.026","30.024","30.024","30.024","1.570796","30.024279","30.024","30.024"
"3","post_landing","112","1872.0","60","131.371","489.743","0.48855","-0.21323","0.53306","0.007276","1.782878","0","1","6.21800","2680.781","8.535","8.000","38.833","55.106","63.347","71.800","0.000","29.780","1","1","1.1111","89","178","89","93","68","0.70655","-0.25055","0.008401","-0.21800","0.03732","-0.001125","0.000000","1.000000","0.041120","0.023703","1","1","2","1","161.151","161.151","161.151","29.780","521.024","521.024","521.024","29.780","29.780","29.780","1.570796","29.779842","29.780","29.780"
"3","post_landing","113","1889.0","60","131.807","489.558","0.33721","-0.12356","0.35914","0.004216","1.789154","0","1","6.21800","2680.781","8.535","8.000","38.831","53.148","61.608","71.804","0.000","29.583","1","1","1.1111","89","178","89","93","68","0.48855","-0.21323","0.007276","-0.15134","0.08967","-0.003060","0.000000","1.000000","0.044183","0.025168","1","1","2","1","161.390","161.390","161.390","29.583","521.026","521.026","521.026","29.583","29.583","29.583","1.570796","29.582930","29.583","29.583"
"3","post_landing","114","1906.0","60","132.100","489.470","0.20893","-0.02139","0.21002","0.000739","1.792129","0","1","6.21800","2680.781","8.535","8.000","37.854","53.146","61.610","71.805","0.000","29.489","1","1","1.1111","89","178","89","93","68","0.33721","-0.12356","0.004216","-0.12829","0.10217","-0.003477","0.000000","1.000000","0.043957","0.025167","1","1","2","1","161.589","161.589","161.589","29.489","521.026","521.026","521.026","29.489","29.489","29.489","1.570796","29.489173","29.489","29.489"
"3","post_landing","115","1922.0","60","132.257","489.483","0.09252","0.07507","0.11915","-0.002536","1.791675","0","1","6.21800","2680.781","8.535","8.000","37.854","53.147","61.610","71.805","0.000","29.504","1","1","1.1111","89","178","89","93","68","0.20893","-0.02139","0.000739","-0.11640","0.09647","-0.003275","0.000000","1.000000","0.041270","0.022517","1","1","2","1","161.761","161.761","161.761","29.504","521.025","521.025","521.025","29.504","29.504","29.504","1.570796","29.503524","29.504","29.504"
"3","post_landing","116","1939.0","60","132.308","489.603","-0.02011","0.18340","0.18450","-0.006192","1.787695","0","1","6.21800","2680.781","8.535","8.000","38.831","54.125","61.607","71.803","0.000","29.629","1","1","1.1111","89","178","89","93","68","0.09252","0.07507","-0.002536","-0.11263","0.10833","-0.003656","0.000000","1.000000","0.044841","0.023839","1","1","2","1","161.937","161.937","161.937","29.629","521.027","521.027","521.027","29.629","29.629","29.629","1.570796","29.628806","29.629","29.629"
"3","post_landing","117","1955.0","60","132.245","489.830","-0.13117","0.29199","0.32010","-0.009777","1.780034","0","1","6.21800","2680.781","8.535","8.000","38.833","55.107","63.348","71.797","0.000","29.869","1","1","1.1111","89","178","89","93","68","-0.02011","0.18340","-0.006192","-0.11106","0.10859","-0.003585","0.000000","1.000000","0.044800","0.023842","1","1","2","1","162.114","162.114","162.114","29.869","521.027","521.027","521.027","29.869","29.869","29.869","1.570796","29.868694","29.869","29.869"
"3","post_landing","118","1972.0","60","132.086","490.003","-0.17663","-0.02619","0.17856","-0.006481","1.770970","0","1","6.21800","2680.781","8.535","8.000","40.792","57.069","63.347","72.366","0.000","-4.563","1","1","1.1111","89","178","89","93","68","-0.13117","0.29199","-0.009777","-0.04546","-0.31818","0.003295","0.000000","1.000000","0.067068","0.020301","1","1","2","1","127.523","127.523","127.523","-4.563","521.027","521.027","521.027","-4.563","-4.563","4.563","1.570796","-4.562765","4.563","4.563"
"3","post_landing","119","1989.0","60","131.917","489.975","-0.14651","-0.02064","0.14796","-0.005510","1.764829","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","61.188","72.367","0.000","-4.372","1","1","1.1111","89","178","89","93","68","-0.17663","-0.02619","-0.006481","0.03012","0.00555","0.000972","0.000000","1.000000","0.046096","0.023731","1","1","2","1","127.545","127.545","127.545","-4.372","521.027","521.027","521.027","-4.372","-4.372","4.372","1.570796","-4.372154","4.372","4.372"
"3","post_landing","120","2006.0","60","131.787","489.951","-0.11844","-0.01597","0.11952","-0.004549","1.759013","0","1","6.21800","2680.781","8.535","8.000","49.819","58.052","61.186","71.196","0.000","-4.191","1","1","1.1111","89","178","89","93","68","-0.14651","-0.02064","-0.005510","0.02807","0.00467","0.000961","0.000000","1.000000","0.047612","0.023601","1","1","2","1","127.595","127.595","127.595","-4.191","521.027","521.027","521.027","-4.191","-4.191","4.191","1.570796","-4.191487","4.191","4.191"
