piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1228.0","59","212.986","500.552","1.69801","1.71117","2.41067","0.082664","0.720911","0","1","4.75600","2213.019","1.122","5.000","14.864","19.098","60.867","67.172","10.630","-25.983","3","3","1.3877","63","126","63","63","48","1.52155","2.00878","0.067419","0.17646","-0.29761","0.015244","0.000000","1.000000","0.154600","0.088394","3","3","6","3","181.688","192.318","188.304","-25.983","520.985","521.098","521.030","-31.298","-20.668","31.298","1.570796","-25.983361","25.983","25.983"
"36","post_landing","73","1244.0","59","214.687","501.941","0.60181","-0.52596","0.79925","0.031668","0.806748","0","1","4.75600","2213.019","1.122","5.000","43.139","53.036","58.000","68.619","41.725","-1.483","14","9","1.3877","63","126","63","63","48","1.69801","1.71117","0.082664","-1.09620","-2.23712","-0.050996","0.000000","1.000000","0.731977","0.273172","9","14","18","9","192.341","234.066","224.818","-1.483","520.549","521.394","520.888","-22.346","19.379","22.346","1.570796","-1.483398","1.483","1.483"
"36","post_landing","74","1261.0","59","215.238","501.091","0.53319","-0.44628","0.69531","0.026747","0.835098","0","1","4.75600","2213.019","1.122","5.000","7.804","43.186","55.227","66.597","0.000","16.685","1","1","1.3877","63","126","63","63","48","0.60181","-0.52596","0.031668","-0.06862","0.07968","-0.004921","0.000000","1.000000","0.067383","0.022170","1","1","2","1","231.923","231.923","231.923","16.685","521.025","521.025","521.025","16.685","16.685","16.685","1.570796","16.684761","16.685","16.685"
"36","post_landing","75","1278.0","59","215.750","500.673","0.45388","-0.36065","0.57972","0.022301","0.860567","0","1","4.75600","2213.019","1.122","5.000","7.809","9.326","48.160","66.599","0.000","16.172","1","1","1.3877","63","126","63","63","48","0.53319","-0.44628","0.026747","-0.07931","0.08564","-0.004446","0.000000","1.000000","0.043524","0.025152","1","1","2","1","231.922","231.922","231.922","16.172","521.026","521.026","521.026","16.172","16.172","16.172","1.570796","16.171712","16.172","16.172"
"36","post_landing","76","1294.0","59","216.181","500.338","0.37314","-0.28390","0.46887","0.018037","0.881589","0","1","4.75600","2213.019","1.122","5.000","7.810","9.354","46.089","61.073","0.000","15.740","1","1","1.3877","63","126","63","63","48","0.45388","-0.36065","0.022301","-0.08074","0.07674","-0.004264","0.000000","1.000000","0.043585","0.025169","1","1","2","1","231.921","231.921","231.921","15.740","521.026","521.026","521.026","15.740","15.740","15.740","1.570796","15.740323","15.740","15.740"
"36","post_landing","77","1311.0","59","216.510","500.089","0.29662","-0.21835","0.36832","0.014169","0.897444","0","1","4.75600","2213.019","1.122","5.000","7.808","9.372","14.212","60.439","0.000","15.410","1","1","1.3877","63","126","63","63","48","0.37314","-0.28390","0.018037","-0.07652","0.06556","-0.003868","0.000000","1.000000","0.040090","0.023702","1","1","2","1","231.920","231.920","231.920","15.410","521.024","521.024","521.024","15.410","15.410","15.410","1.570796","15.410343","15.410","15.410"
"36","post_landing","78","1328.0","59","216.780","499.894","0.21537","-0.15430","0.26494","0.010192","0.910316","0","1","4.75600","2213.019","1.122","5.000","7.806","9.385","14.208","60.429","0.000","15.140","1","1","1.3877","63","126","63","63","48","0.29662","-0.21835","0.014169","-0.08125","0.06404","-0.003977","0.000000","1.000000","0.043754","0.025172","1","1","2","1","231.920","231.920","231.920","15.140","521.026","521.026","521.026","15.140","15.140","15.140","1.570796","15.139589","15.140","15.140"
"36","post_landing","79","1344.0","59","216.968","499.761","0.13460","-0.09464","0.16454","0.006330","0.919193","0","1","4.75600","2213.019","1.122","5.000","7.803","9.393","14.204","58.408","0.000","14.951","1","1","1.3877","63","126","63","63","48","0.21537","-0.15430","0.010192","-0.08077","0.05966","-0.003862","0.000000","1.000000","0.043794","0.025167","1","1","2","1","231.920","231.920","231.920","14.951","521.026","521.026","521.026","14.951","14.951","14.951","1.570796","14.951423","14.951","14.951"
"36","post_landing","80","1361.0","59","217.070","499.688","0.05931","-0.04128","0.07226","0.002780","0.923968","0","1","4.75600","2213.019","1.122","5.000","7.801","9.397","14.202","58.404","0.000","14.850","1","1","1.3877","63","126","63","63","48","0.13460","-0.09464","0.006330","-0.07529","0.05336","-0.003550","0.000000","1.000000","0.040220","0.023700","1","1","2","1","231.920","231.920","231.920","14.850","521.024","521.024","521.024","14.850","14.850","14.850","1.570796","14.849711","14.850","14.850"
"36","post_landing","81","1378.0","59","217.100","499.670","-0.01970","0.01367","0.02398","-0.000922","0.925378","0","1","4.75600","2213.019","1.122","5.000","7.801","9.398","14.201","58.402","0.000","14.820","1","1","1.3877","63","126","63","63","48","0.05931","-0.04128","0.002780","-0.07901","0.05495","-0.003702","0.000000","1.000000","0.044894","0.023834","1","1","2","1","231.920","231.920","231.920","14.820","521.027","521.027","521.027","14.820","14.820","14.820","1.570796","14.819608","14.820","14.820"
"36","post_landing","82","1394.0","59","217.050","499.704","-0.09751","0.06800","0.11888","-0.004573","0.923047","0","1","4.75600","2213.019","1.122","5.000","7.802","9.397","14.202","58.405","0.000","14.869","1","1","1.3877","63","126","63","63","48","-0.01970","0.01367","-0.000922","-0.07781","0.05433","-0.003651","0.000000","1.000000","0.044885","0.023835","1","1","2","1","231.920","231.920","231.920","14.869","521.027","521.027","521.027","14.869","14.869","14.869","1.570796","14.869364","14.869","14.869"
"36","post_landing","83","1411.0","59","216.931","499.786","-0.16949","0.11961","0.20744","-0.007980","0.917447","0","1","4.75600","2213.019","1.122","5.000","7.804","9.392","14.205","58.409","0.000","14.989","1","1","1.3877","63","126","63","63","48","-0.09751","0.06800","-0.004573","-0.07198","0.05161","-0.003407","0.000000","1.000000","0.041148","0.022527","1","1","2","1","231.920","231.920","231.920","14.989","521.025","521.025","521.025","14.989","14.989","14.989","1.570796","14.988516","14.989","14.989"
"36","post_landing","84","1428.0","59","216.730","499.931","-0.24447","0.17602","0.30125","-0.011589","0.907965","0","1","4.75600","2213.019","1.122","5.000","7.806","9.383","14.209","60.431","0.000","15.189","1","1","1.3877","63","126","63","63","48","-0.16949","0.11961","-0.007980","-0.07498","0.05641","-0.003609","0.000000","1.000000","0.044811","0.023841","1","1","2","1","231.920","231.920","231.920","15.189","521.027","521.027","521.027","15.189","15.189","15.189","1.570796","15.189248","15.189","15.189"
"36","post_landing","85","1444.0","59","216.454","500.133","-0.31766","0.23513","0.39521","-0.015204","0.894813","0","1","4.75600","2213.019","1.122","5.000","7.809","9.369","14.212","61.065","0.000","15.465","1","1","1.3877","63","126","63","63","48","-0.24447","0.17602","-0.011589","-0.07319","0.05910","-0.003615","0.000000","1.000000","0.044747","0.023847","1","1","2","1","231.919","231.919","231.919","15.465","521.027","521.027","521.027","15.465","15.465","15.465","1.570796","15.465369","15.465","15.465"
"36","post_landing","86","1461.0","59","216.126","500.377","-0.38460","0.29417","0.48420","-0.018627","0.879044","0","1","4.75600","2213.019","1.122","5.000","7.810","9.350","46.091","61.074","0.000","15.793","1","1","1.3877","63","126","63","63","48","-0.31766","0.23513","-0.015204","-0.06694","0.05904","-0.003423","0.000000","1.000000","0.040981","0.022541","1","1","2","1","231.919","231.919","231.919","15.793","521.025","521.025","521.025","15.793","15.793","15.793","1.570796","15.792919","15.793","15.793"
"36","post_landing","87","1478.0","59","215.709","500.704","-0.45329","0.36154","0.57982","-0.022305","0.858720","0","1","4.75600","2213.019","1.122","5.000","7.809","9.323","49.572","66.600","0.000","16.209","1","1","1.3877","63","126","63","63","48","-0.38460","0.29417","-0.018627","-0.06869","0.06737","-0.003678","0.000000","1.000000","0.044573","0.023862","1","1","2","1","231.918","231.918","231.918","16.209","521.027","521.027","521.027","16.209","16.209","16.209","1.570796","16.209272","16.209","16.209"
"36","post_landing","88","1494.0","59","215.223","501.100","-0.51888","0.43471","0.67691","-0.026040","0.834638","0","1","4.75600","2213.019","1.122","5.000","7.804","43.186","57.311","66.596","0.000","16.694","1","1","1.3877","63","126","63","63","48","-0.45329","0.36154","-0.022305","-0.06559","0.07317","-0.003735","0.000000","1.000000","0.044460","0.023871","1","1","2","1","231.917","231.917","231.917","16.694","521.027","521.027","521.027","16.694","16.694","16.694","1.570796","16.693934","16.694","16.694"
"36","post_landing","89","1511.0","59","214.705","501.558","-0.58706","0.47646","0.75608","-0.030194","0.808450","0","1","4.75600","2213.019","1.122","5.000","43.138","53.035","58.000","68.620","1.414","16.503","2","2","1.3877","63","126","63","63","48","-0.51888","0.43471","-0.026040","-0.06818","0.04175","-0.004154","0.000000","1.000000","0.008090","0.007668","2","2","4","2","230.501","231.915","231.208","16.503","521.008","521.040","521.024","15.796","17.210","17.210","1.570796","16.503056","16.503","16.503"
"36","post_landing","90","1528.0","59","214.170","501.847","-0.23749","-0.28808","0.37335","-0.012378","0.780775","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","2.828","-21.855","3","3","1.3877","63","126","63","63","48","-0.58706","0.47646","-0.030194","0.34957","-0.76454","0.017815","0.000000","1.000000","0.073713","0.028458","3","3","6","3","190.901","193.729","192.315","-21.855","521.022","521.035","521.028","-23.269","-20.441","23.269","1.570796","-21.855061","21.855","21.855"
"36","post_landing","91","1544.0","59","213.964","501.611","-0.14476","-0.17189","0.22473","-0.007450","0.770085","0","1","4.75600","2213.019","1.122","5.000","50.210","55.170","62.936","67.896","2.828","-21.649","3","3","1.3877","63","126","63","63","48","-0.23749","-0.28808","-0.012378","0.09273","0.11619","0.004929","0.000000","1.000000","0.062307","0.046822","3","3","6","3","190.901","193.729","192.315","-21.649","521.004","521.047","521.026","-23.063","-20.235","23.063","1.570796","-21.648757","21.649","21.649"
"36","post_landing","92","1561.0","59","213.857","501.491","-0.05689","-0.06680","0.08774","-0.002909","0.764594","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.934","67.897","2.828","-21.542","3","3","1.3877","63","126","63","63","48","-0.14476","-0.17189","-0.007450","0.08788","0.10508","0.004541","0.000000","1.000000","0.068256","0.053116","3","3","6","3","190.901","193.729","192.315","-21.542","520.995","521.054","521.024","-22.956","-20.128","22.956","1.570796","-21.541834","21.542","21.542"
"36","post_landing","93","1578.0","59","213.835","501.469","0.03619","0.03956","0.05361","0.001724","0.763445","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","2.828","-21.519","3","3","1.3877","63","126","63","63","48","-0.05689","-0.06680","-0.002909","0.09308","0.10636","0.004633","0.000000","1.000000","0.076145","0.054860","3","3","6","3","190.902","193.729","192.315","-21.519","520.996","521.058","521.027","-22.933","-20.105","22.933","1.570796","-21.519368","21.519","21.519"
"36","post_landing","94","1594.0","59","213.905","501.546","0.12369","0.12795","0.17796","0.006342","0.767005","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.589","3","3","1.3877","63","126","63","63","48","0.03619","0.03956","0.001724","0.08750","0.08839","0.004618","0.000000","1.000000","0.068907","0.050017","3","3","6","3","190.902","193.730","192.316","-21.589","521.001","521.053","521.027","-23.003","-20.175","23.003","1.570796","-21.588852","21.589","21.589"
"36","post_landing","95","1611.0","59","214.052","501.708","0.20382","0.21429","0.29574","0.010545","0.774580","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","2.828","-21.736","3","3","1.3877","63","126","63","63","48","0.12369","0.12795","0.006342","0.08013","0.08634","0.004203","0.000000","1.000000","0.053007","0.038121","3","3","6","3","190.902","193.731","192.316","-21.736","521.010","521.040","521.025","-23.150","-20.322","23.150","1.570796","-21.735811","21.736","21.736"
"36","post_landing","96","1628.0","59","214.291","501.947","0.08804","-0.08036","0.11921","0.004609","0.786992","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.593","41.012","-2.882","8","8","1.3877","63","126","63","63","48","0.20382","0.21429","0.010545","-0.11578","-0.29465","-0.005935","0.000000","1.000000","0.093527","0.038621","8","8","16","8","190.903","231.915","215.298","-2.882","520.990","521.055","521.029","-23.388","17.624","23.388","1.570796","-2.882020","2.882","2.882"
"36","post_landing","97","1645.0","59","214.348","501.878","0.00354","-0.00325","0.00480","0.000185","0.789978","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.739","5","5","1.3877","63","126","63","63","48","0.08804","-0.08036","0.004609","-0.08451","0.07712","-0.004424","0.000000","1.000000","0.030755","0.010981","5","5","10","5","226.258","231.915","229.086","14.739","521.014","521.040","521.027","11.910","17.567","17.567","1.570796","14.738503","14.739","14.739"
"36","post_landing","98","1661.0","59","214.326","501.894","-0.06400","0.03994","0.07544","-0.003347","0.788791","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.596","5.657","14.761","5","5","1.3877","63","126","63","63","48","0.00354","-0.00325","0.000185","-0.06754","0.04319","-0.003532","0.000000","1.000000","0.029622","0.013097","5","5","10","5","226.259","231.916","229.087","14.761","521.015","521.035","521.025","11.933","17.590","17.590","1.570796","14.761230","14.761","14.761"
"36","post_landing","99","1678.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.06400","0.03994","-0.003347","0.06400","-0.03994","0.003347","0.000000","1.000000","0.039893","0.026644","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.026","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","100","1694.0","59","214.259","501.946","-0.00000","0.00000","0.00000","-0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","101","1711.0","59","214.259","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043373","0.024716","8","8","16","8","190.903","231.915","215.298","-2.850","521.024","521.027","521.025","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","102","1728.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","103","1745.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","104","1761.0","59","214.259","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043373","0.024716","8","8","16","8","190.903","231.915","215.298","-2.850","521.024","521.027","521.025","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","105","1778.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","106","1795.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","107","1811.0","59","214.259","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043373","0.024716","8","8","16","8","190.903","231.915","215.298","-2.850","521.024","521.027","521.025","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","108","1828.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","109","1845.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","110","1861.0","59","214.259","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043373","0.024716","8","8","16","8","190.903","231.915","215.298","-2.850","521.024","521.027","521.025","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","111","1878.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","112","1895.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","113","1911.0","59","214.259","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043373","0.024716","8","8","16","8","190.903","231.915","215.298","-2.850","521.024","521.027","521.025","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","114","1928.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","115","1945.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","116","1961.0","59","214.259","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043373","0.024716","8","8","16","8","190.903","231.915","215.298","-2.850","521.024","521.027","521.025","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","117","1978.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","118","1995.0","59","214.259","501.946","0.00000","0.00000","0.00000","0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.047087","0.026026","8","8","16","8","190.903","231.915","215.298","-2.850","521.025","521.029","521.027","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
"36","post_landing","119","2011.0","59","214.259","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785308","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.850","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043373","0.024716","8","8","16","8","190.903","231.915","215.298","-2.850","521.024","521.027","521.025","-23.356","17.656","23.356","1.570796","-2.849906","2.850","2.850"
