piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","74","1236.0","67","216.351","486.371","1.69684","-0.21011","1.70979","0.049075","1.386571","0","1","5.67800","3952.389","3.007","18.000","1.966","4.115","13.330","24.259","0.000","4.291","1","1","1.1538","74","148","74","79","73","1.71358","-0.30196","0.051706","-0.01674","0.09186","-0.002631","0.000000","1.000000","0.042449","0.025205","1","1","2","1","220.643","220.643","220.643","4.291","521.026","521.026","521.026","4.291","4.291","4.291","1.570796","4.291098","4.291","4.291"
"34","post_landing","75","1253.0","67","217.963","486.207","1.66389","-0.12786","1.66880","0.047926","1.433056","0","1","5.67800","3952.389","3.007","18.000","1.981","8.062","13.289","22.890","0.000","2.676","1","1","1.1538","74","148","74","79","73","1.69684","-0.21011","0.049075","-0.03295","0.08225","-0.001149","0.000000","1.000000","0.038161","0.023695","1","1","2","1","220.639","220.639","220.639","2.676","521.024","521.024","521.024","2.676","2.676","2.676","1.570796","2.676090","2.676","2.676"
"34","post_landing","76","1270.0","67","219.633","486.120","1.64382","-0.04596","1.64447","0.046464","1.481812","0","1","5.67800","3952.389","3.007","18.000","1.992","11.045","13.215","19.547","0.000","0.976","1","1","1.1538","74","148","74","79","73","1.66389","-0.12786","0.047926","-0.02007","0.08190","-0.001462","0.000000","1.000000","0.041303","0.025262","1","1","2","1","220.609","220.609","220.609","0.976","521.026","521.026","521.026","0.976","0.976","0.976","1.570796","0.976042","0.976","0.976"
"34","post_landing","77","1286.0","67","221.288","486.133","1.60943","-0.01511","1.60950","0.046151","1.529004","0","1","5.67800","3952.389","3.007","18.000","1.998","13.030","13.114","20.024","0.999","-0.172","3","2","1.1538","74","148","74","79","73","1.64382","-0.04596","0.046464","-0.03439","0.03085","-0.000313","0.000000","1.000000","0.000445","0.004610","2","3","4","2","220.616","221.615","221.282","-0.172","521.005","521.046","521.019","-0.672","0.327","0.672","1.570796","-0.172128","0.172","0.172"
"34","post_landing","78","1303.0","67","222.828","486.170","1.60404","0.00831","1.60406","0.044536","1.572414","0","1","5.67800","3952.389","3.007","18.000","12.002","12.002","12.998","18.002","2.000","-1.186","4","2","1.1538","74","148","74","79","73","1.60943","-0.01511","0.046151","-0.00539","0.02342","-0.001615","0.000000","1.000000","0.024418","0.024809","2","4","4","2","220.642","222.642","221.642","-1.186","521.022","521.025","521.023","-2.186","-0.186","2.186","1.570796","-1.186179","1.186","1.186"
"34","post_landing","79","1320.0","67","224.442","486.239","1.58825","0.08019","1.59028","0.043776","1.617827","0","1","5.67800","3952.389","3.007","18.000","12.034","12.034","12.939","18.027","0.999","-2.268","3","2","1.1538","74","148","74","79","73","1.60404","0.00831","0.044536","-0.01579","0.07188","-0.000759","0.000000","1.000000","0.058151","0.049007","2","3","4","2","221.675","222.674","222.008","-2.268","521.002","521.049","521.018","-2.767","-1.768","2.767","1.570796","-2.267733","2.268","2.268"
"34","post_landing","80","1336.0","67","226.030","486.333","1.57041","0.15135","1.57769","0.043617","1.663154","0","1","5.67800","3952.389","3.007","18.000","12.041","12.041","12.852","19.103","0.000","-3.344","1","1","1.1538","74","148","74","79","73","1.58825","0.08019","0.043776","-0.01784","0.07117","-0.000160","0.000000","1.000000","0.045690","0.023766","1","1","2","1","222.687","222.687","222.687","-3.344","521.027","521.027","521.027","-3.344","-3.344","3.344","1.570796","-3.343757","3.344","3.344"
"34","post_landing","81","1353.0","67","227.498","486.166","1.48320","-0.21685","1.49897","0.040631","1.702546","0","1","5.67800","3952.389","3.007","18.000","12.027","12.027","12.756","18.107","0.000","5.337","1","1","1.1538","74","148","74","79","73","1.57041","0.15135","0.043617","-0.08721","-0.36820","-0.002985","0.000000","1.000000","0.037775","0.024003","1","1","2","1","232.836","232.836","232.836","5.337","521.024","521.024","521.024","5.337","5.337","5.337","1.570796","5.337199","5.337","5.337"
"34","post_landing","82","1370.0","67","228.979","485.977","1.43777","-0.15961","1.44660","0.039706","1.743917","0","1","5.67800","3952.389","3.007","18.000","11.008","11.993","12.633","17.263","0.000","3.891","1","1","1.1538","74","148","74","79","73","1.48320","-0.21685","0.040631","-0.04543","0.05723","-0.000925","0.000000","1.000000","0.042309","0.025046","1","1","2","1","232.869","232.869","232.869","3.891","521.026","521.026","521.026","3.891","3.891","3.891","1.570796","3.890957","3.891","3.891"
"34","post_landing","83","1386.0","67","230.416","485.848","1.37376","-0.09549","1.37708","0.040278","1.784388","0","1","5.67800","3952.389","3.007","18.000","3.909","11.939","12.493","17.250","0.000","2.470","1","1","1.1538","74","148","74","79","73","1.43777","-0.15961","0.039706","-0.06401","0.06412","0.000571","0.000000","1.000000","0.043335","0.024991","1","1","2","1","232.886","232.886","232.886","2.470","521.026","521.026","521.026","2.470","2.470","2.470","1.570796","2.469691","2.470","2.470"
"34","post_landing","84","1403.0","67","231.727","485.778","1.37793","-0.04437","1.37865","0.037988","1.822292","0","1","5.67800","3952.389","3.007","18.000","3.874","10.903","11.871","17.239","0.000","1.135","1","1","1.1538","74","148","74","79","73","1.37376","-0.09549","0.040278","0.00417","0.05112","-0.002289","0.000000","1.000000","0.038295","0.023770","1","1","2","1","232.862","232.862","232.862","1.135","521.024","521.024","521.024","1.135","1.135","1.135","1.570796","1.134851","1.135","1.135"
"34","post_landing","85","1420.0","67","233.111","485.763","1.32984","0.00871","1.32987","0.038693","1.861028","0","1","5.67800","3952.389","3.007","18.000","2.875","9.868","11.784","17.334","0.000","-0.231","1","1","1.1538","74","148","74","79","73","1.37793","-0.04437","0.037988","-0.04809","0.05308","0.000705","0.000000","1.000000","0.043130","0.023986","1","1","2","1","232.880","232.880","232.880","-0.231","521.027","521.027","521.027","-0.231","-0.231","0.231","1.570796","-0.230952","0.231","0.231"
"34","post_landing","86","1436.0","67","234.460","485.799","1.32362","0.06229","1.32508","0.037752","1.899904","0","1","5.67800","3952.389","3.007","18.000","2.839","5.678","11.679","17.404","0.000","-1.601","1","1","1.1538","74","148","74","79","73","1.32984","0.00871","0.038693","-0.00622","0.05358","-0.000942","0.000000","1.000000","0.043170","0.023982","1","1","2","1","232.859","232.859","232.859","-1.601","521.027","521.027","521.027","-1.601","-1.601","1.601","1.570796","-1.601335","1.601","1.601"
"34","post_landing","87","1453.0","67","235.724","485.878","1.32895","0.10835","1.33336","0.036733","1.935831","0","1","5.67800","3952.389","3.007","18.000","1.868","4.671","11.566","17.445","0.000","-2.866","1","1","1.1538","74","148","74","79","73","1.32362","0.06229","0.037752","0.00533","0.04606","-0.001018","0.000000","1.000000","0.040032","0.022623","1","1","2","1","232.859","232.859","232.859","-2.866","521.025","521.025","521.025","-2.866","-2.866","2.866","1.570796","-2.865653","2.866","2.866"
"34","post_landing","88","1470.0","67","237.057","486.014","1.32736","0.15924","1.33687","0.036454","1.973877","0","1","5.67800","3952.389","3.007","18.000","1.840","4.599","11.431","17.463","0.000","-4.200","1","1","1.1538","74","148","74","79","73","1.32895","0.10835","0.036733","-0.00159","0.05089","-0.000279","0.000000","1.000000","0.043898","0.023920","1","1","2","1","232.857","232.857","232.857","-4.200","521.027","521.027","521.027","-4.200","-4.200","4.200","1.570796","-4.200470","4.200","4.200"
"34","post_landing","89","1487.0","67","238.390","486.198","1.29339","0.20103","1.30892","0.038308","2.011736","0","1","5.67800","3952.389","3.007","18.000","1.809","3.617","10.375","49.181","0.000","-5.523","1","1","1.1538","74","148","74","79","73","1.32736","0.15924","0.036454","-0.03396","0.04179","0.001854","0.000000","1.000000","0.040998","0.024169","1","1","2","1","232.867","232.867","232.867","-5.523","521.027","521.027","521.027","-5.523","-5.523","5.523","1.570796","-5.522705","5.523","5.523"
"34","post_landing","90","1503.0","67","239.635","486.420","1.29876","0.25466","1.32349","0.038463","2.048080","0","1","5.67800","3952.389","3.007","18.000","1.776","3.553","9.342","49.219","0.000","-6.785","1","1","1.1538","74","148","74","79","73","1.29339","0.20103","0.038308","0.00537","0.05362","0.000155","0.000000","1.000000","0.038669","0.022740","1","1","2","1","232.850","232.850","232.850","-6.785","521.025","521.025","521.025","-6.785","-6.785","6.785","1.570796","-6.784614","6.785","6.785"
"34","post_landing","91","1520.0","67","240.961","486.712","1.30403","0.30445","1.33910","0.039145","2.087111","0","1","5.67800","3952.389","3.007","18.000","1.739","3.479","5.218","50.724","0.000","-8.130","1","1","1.1538","74","148","74","79","73","1.29876","0.25466","0.038463","0.00527","0.04980","0.000682","0.000000","1.000000","0.040512","0.024211","1","1","2","1","232.831","232.831","232.831","-8.130","521.027","521.027","521.027","-8.130","-8.130","8.130","1.570796","-8.129787","8.130","8.130"
"34","post_landing","92","1536.0","67","242.292","487.064","1.31807","0.36449","1.36754","0.039690","2.127035","0","1","5.67800","3952.389","3.007","18.000","0.000","2.548","43.566","50.980","0.000","-9.493","1","1","1.1538","74","148","74","79","73","1.30403","0.30445","0.039145","0.01404","0.06004","0.000545","0.000000","1.000000","0.039786","0.024273","1","1","2","1","232.799","232.799","232.799","-9.493","521.026","521.026","521.026","-9.493","-9.493","9.493","1.570796","-9.492887","9.493","9.493"
"34","post_landing","93","1553.0","67","243.557","487.450","1.33060","0.42351","1.39638","0.040574","2.165298","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.534","51.037","0.000","-10.785","1","1","1.1538","74","148","74","79","73","1.31807","0.36449","0.039690","0.01254","0.05901","0.000884","0.000000","1.000000","0.036054","0.022965","1","1","2","1","232.772","232.772","232.772","-10.785","521.025","521.025","521.025","-10.785","-10.785","10.785","1.570796","-10.785142","10.785","10.785"
"34","post_landing","94","1570.0","67","244.915","487.871","1.14740","-0.39814","1.21451","0.016480","2.206975","0","1","5.67800","3952.389","3.007","18.000","38.600","41.014","45.209","51.013","37.202","6.426","2","2","1.1538","74","148","74","79","73","1.33060","0.42351","0.040574","-0.18321","-0.82164","-0.024094","0.000000","1.000000","0.165850","0.082716","2","2","4","2","232.740","269.942","251.341","6.426","520.967","521.095","521.031","-12.175","25.027","25.027","1.570796","6.426330","6.426","6.426"
"34","post_landing","95","1586.0","67","245.958","487.371","0.86769","-0.42846","0.96771","0.017555","2.224406","0","1","5.67800","3952.389","3.007","18.000","38.596","40.184","44.390","50.977","0.000","24.444","1","1","1.1538","74","148","74","79","73","1.14740","-0.39814","0.016480","-0.27971","-0.03032","0.001075","0.000000","1.000000","0.042998","0.025055","1","1","2","1","270.402","270.402","270.402","24.444","521.026","521.026","521.026","24.444","24.444","24.444","1.570796","24.444386","24.444","24.444"
"34","post_landing","96","1603.0","67","246.728","486.973","0.71606","-0.38583","0.81340","0.016161","2.240822","0","1","5.67800","3952.389","3.007","18.000","5.782","38.581","43.579","50.145","0.000","23.889","1","1","1.1538","74","148","74","79","73","0.86769","-0.42846","0.017555","-0.15163","0.04263","-0.001394","0.000000","1.000000","0.040022","0.023706","1","1","2","1","270.617","270.617","270.617","23.889","521.024","521.024","521.024","23.889","23.889","23.889","1.570796","23.888659","23.889","23.889"
"34","post_landing","97","1620.0","67","247.412","486.609","0.60332","-0.31643","0.68127","0.013549","2.256277","0","1","5.67800","3952.389","3.007","18.000","5.770","38.558","42.779","49.323","0.000","23.360","1","1","1.1538","74","148","74","79","73","0.71606","-0.38583","0.016161","-0.11274","0.06940","-0.002612","0.000000","1.000000","0.043635","0.025174","1","1","2","1","270.771","270.771","270.771","23.360","521.026","521.026","521.026","23.360","23.360","23.360","1.570796","23.359537","23.360","23.360"
"34","post_landing","98","1636.0","67","247.986","486.315","0.50212","-0.24626","0.55926","0.010745","2.268980","0","1","5.67800","3952.389","3.007","18.000","1.409","7.933","41.992","45.699","0.000","22.920","1","1","1.1538","74","148","74","79","73","0.60332","-0.31643","0.013549","-0.10121","0.07017","-0.002804","0.000000","1.000000","0.043689","0.025168","1","1","2","1","270.906","270.906","270.906","22.920","521.026","521.026","521.026","22.920","22.920","22.920","1.570796","22.920469","22.920","22.920"
"34","post_landing","99","1653.0","67","248.432","486.101","0.40793","-0.18485","0.44785","0.008182","2.278343","0","1","5.67800","3952.389","3.007","18.000","1.410","7.920","40.458","45.558","0.000","22.594","1","1","1.1538","74","148","74","79","73","0.50212","-0.24626","0.010745","-0.09419","0.06141","-0.002563","0.000000","1.000000","0.040154","0.023701","1","1","2","1","271.026","271.026","271.026","22.594","521.024","521.024","521.024","22.594","22.594","22.594","1.570796","22.594475","22.594","22.594"
"34","post_landing","100","1670.0","67","248.811","485.940","0.31435","-0.12007","0.33651","0.005374","2.285578","0","1","5.67800","3952.389","3.007","18.000","1.411","7.908","40.454","45.541","0.000","22.341","1","1","1.1538","74","148","74","79","73","0.40793","-0.18485","0.008182","-0.09357","0.06478","-0.002808","0.000000","1.000000","0.043795","0.025171","1","1","2","1","271.152","271.152","271.152","22.341","521.026","521.026","521.026","22.341","22.341","22.341","1.570796","22.341247","22.341","22.341"
"34","post_landing","101","1686.0","67","249.094","485.841","0.22083","-0.05911","0.22860","0.002664","2.290000","0","1","5.67800","3952.389","3.007","18.000","1.411","7.901","40.451","45.530","0.000","22.186","1","1","1.1538","74","148","74","79","73","0.31435","-0.12007","0.005374","-0.09353","0.06096","-0.002710","0.000000","1.000000","0.043816","0.025167","1","1","2","1","271.280","271.280","271.280","22.186","521.026","521.026","521.026","22.186","22.186","22.186","1.570796","22.185877","22.186","22.186"
"34","post_landing","102","1703.0","67","249.273","485.803","0.13103","-0.00550","0.13115","0.000249","2.291685","0","1","5.67800","3952.389","3.007","18.000","1.411","7.899","40.449","45.525","0.000","22.127","1","1","1.1538","74","148","74","79","73","0.22083","-0.05911","0.002664","-0.08979","0.05360","-0.002415","0.000000","1.000000","0.041179","0.022524","1","1","2","1","271.400","271.400","271.400","22.127","521.025","521.025","521.025","22.127","22.127","22.127","1.570796","22.126542","22.127","22.127"
"34","post_landing","103","1720.0","67","249.372","485.822","0.04141","0.05338","0.06756","-0.002410","2.290917","0","1","5.67800","3952.389","3.007","18.000","1.411","7.900","40.450","45.527","0.000","22.154","1","1","1.1538","74","148","74","79","73","0.13103","-0.00550","0.000249","-0.08962","0.05888","-0.002659","0.000000","1.000000","0.044888","0.023835","1","1","2","1","271.526","271.526","271.526","22.154","521.027","521.027","521.027","22.154","22.154","22.154","1.570796","22.153597","22.154","22.154"
"34","post_landing","104","1736.0","67","249.380","485.898","-0.04820","0.11130","0.12129","-0.004997","2.287479","0","1","5.67800","3952.389","3.007","18.000","1.411","7.905","40.453","45.536","0.000","22.275","1","1","1.1538","74","148","74","79","73","0.04141","0.05338","-0.002410","-0.08961","0.05792","-0.002587","0.000000","1.000000","0.044871","0.023836","1","1","2","1","271.654","271.654","271.654","22.275","521.027","521.027","521.027","22.275","22.275","22.275","1.570796","22.274504","22.275","22.275"
"34","post_landing","105","1753.0","67","249.303","486.022","-0.13418","0.16463","0.21238","-0.007326","2.281869","0","1","5.67800","3952.389","3.007","18.000","1.410","7.914","40.456","45.550","0.000","22.471","1","1","1.1538","74","148","74","79","73","-0.04820","0.11130","-0.004997","-0.08599","0.05332","-0.002329","0.000000","1.000000","0.041136","0.022528","1","1","2","1","271.774","271.774","271.774","22.471","521.025","521.025","521.025","22.471","22.471","22.471","1.570796","22.471211","22.471","22.471"
"34","post_landing","106","1770.0","67","249.134","486.215","-0.21959","0.22589","0.31503","-0.009923","2.273430","0","1","5.67800","3952.389","3.007","18.000","1.409","7.927","41.986","45.684","0.000","22.766","1","1","1.1538","74","148","74","79","73","-0.13418","0.16463","-0.007326","-0.08540","0.06126","-0.002597","0.000000","1.000000","0.044787","0.023843","1","1","2","1","271.900","271.900","271.900","22.766","521.027","521.027","521.027","22.766","22.766","22.766","1.570796","22.765799","22.766","22.766"
"34","post_landing","107","1787.0","67","248.878","486.469","-0.30475","0.28887","0.41990","-0.012479","2.262372","0","1","5.67800","3952.389","3.007","18.000","1.408","7.943","42.000","49.304","0.000","23.149","1","1","1.1538","74","148","74","79","73","-0.21959","0.22589","-0.009923","-0.08516","0.06298","-0.002556","0.000000","1.000000","0.044726","0.023848","1","1","2","1","272.028","272.028","272.028","23.149","521.027","521.027","521.027","23.149","23.149","23.149","1.570796","23.149342","23.149","23.149"
"34","post_landing","108","1803.0","67","248.557","486.765","-0.38631","0.34929","0.52080","-0.014807","2.249607","0","1","5.67800","3952.389","3.007","18.000","5.775","38.569","42.787","50.119","0.000","23.589","1","1","1.1538","74","148","74","79","73","-0.30475","0.28887","-0.012479","-0.08156","0.06042","-0.002329","0.000000","1.000000","0.040972","0.022542","1","1","2","1","272.146","272.146","272.146","23.589","521.025","521.025","521.025","23.589","23.589","23.589","1.570796","23.588573","23.589","23.589"
"34","post_landing","109","1820.0","67","248.134","487.150","-0.46659","0.42050","0.62811","-0.017423","2.233562","0","1","5.67800","3952.389","3.007","18.000","5.787","38.589","43.588","50.952","0.000","24.135","1","1","1.1538","74","148","74","79","73","-0.38631","0.34929","-0.014807","-0.08028","0.07121","-0.002616","0.000000","1.000000","0.044561","0.023863","1","1","2","1","272.269","272.269","272.269","24.135","521.027","521.027","521.027","24.135","24.135","24.135","1.570796","24.135241","24.135","24.135"
"34","post_landing","110","1836.0","67","247.629","487.607","-0.54600","0.49590","0.73758","-0.020025","2.214867","0","1","5.67800","3952.389","3.007","18.000","38.600","40.199","44.400","50.999","0.000","24.764","1","1","1.1538","74","148","74","79","73","-0.46659","0.42050","-0.017423","-0.07941","0.07540","-0.002602","0.000000","1.000000","0.044460","0.023871","1","1","2","1","272.394","272.394","272.394","24.764","521.027","521.027","521.027","24.764","24.764","24.764","1.570796","24.764293","24.764","24.764"
"34","post_landing","111","1853.0","67","247.098","487.819","-0.50286","-0.13231","0.51997","-0.011126","2.197405","0","1","5.67800","3952.389","3.007","18.000","38.598","41.028","45.217","51.027","0.000","-11.857","1","1","1.1538","74","148","74","79","73","-0.54600","0.49590","-0.020025","0.04314","-0.62820","0.008899","0.000000","1.000000","0.109781","0.016631","1","1","2","1","235.240","235.240","235.240","-11.857","521.030","521.030","521.030","-11.857","-11.857","11.857","1.570796","-11.857356","11.857","11.857"
"34","post_landing","112","1870.0","67","246.619","487.687","-0.42322","-0.11445","0.43842","-0.009959","2.186475","0","1","5.67800","3952.389","3.007","18.000","38.591","41.040","45.221","51.036","0.000","-11.494","1","1","1.1538","74","148","74","79","73","-0.50286","-0.13231","-0.011126","0.07964","0.01786","0.001168","0.000000","1.000000","0.043813","0.025112","1","1","2","1","235.125","235.125","235.125","-11.494","521.026","521.026","521.026","-11.494","-11.494","11.494","1.570796","-11.493678","11.494","11.494"
"34","post_landing","113","1886.0","67","246.214","487.579","-0.35868","-0.09323","0.37060","-0.008342","2.176959","0","1","5.67800","3952.389","3.007","18.000","37.189","41.046","45.221","51.039","0.000","-11.176","1","1","1.1538","74","148","74","79","73","-0.42322","-0.11445","-0.009959","0.06454","0.02122","0.001617","0.000000","1.000000","0.043746","0.025168","1","1","2","1","235.038","235.038","235.038","-11.176","521.026","521.026","521.026","-11.176","-11.176","11.176","1.570796","-11.175919","11.176","11.176"
"34","post_landing","114","1903.0","67","245.892","487.496","-0.30124","-0.07449","0.31031","-0.006818","2.169521","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.527","51.038","0.000","-10.927","1","1","1.1538","74","148","74","79","73","-0.35868","-0.09323","-0.008342","0.05745","0.01873","0.001524","0.000000","1.000000","0.040176","0.023701","1","1","2","1","234.965","234.965","234.965","-10.927","521.024","521.024","521.024","-10.927","-10.927","10.927","1.570796","-10.926810","10.927","10.927"
"34","post_landing","115","1920.0","67","245.607","487.430","-0.24527","-0.05479","0.25131","-0.005113","2.163250","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.537","51.036","0.000","-10.716","1","1","1.1538","74","148","74","79","73","-0.30124","-0.07449","-0.006818","0.05597","0.01970","0.001704","0.000000","1.000000","0.044792","0.023843","1","1","2","1","234.891","234.891","234.891","-10.716","521.027","521.027","521.027","-10.716","-10.716","10.716","1.570796","-10.716364","10.716","10.716"
"34","post_landing","116","1936.0","67","245.379","487.382","-0.19021","-0.03677","0.19373","-0.003481","2.158681","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.544","51.032","0.000","-10.563","1","1","1.1538","74","148","74","79","73","-0.24527","-0.05479","-0.005113","0.05506","0.01803","0.001632","0.000000","1.000000","0.044878","0.023835","1","1","2","1","234.817","234.817","234.817","-10.563","521.027","521.027","521.027","-10.563","-10.563","10.563","1.570796","-10.562743","10.563","10.563"
"34","post_landing","117","1953.0","67","245.216","487.351","-0.13814","-0.02137","0.13978","-0.002041","2.155865","0","1","5.67800","3952.389","3.007","18.000","0.000","39.661","43.548","51.030","0.000","-10.468","1","1","1.1538","74","148","74","79","73","-0.19021","-0.03677","-0.003481","0.05207","0.01540","0.001440","0.000000","1.000000","0.041175","0.022525","1","1","2","1","234.748","234.748","234.748","-10.468","521.025","521.025","521.025","-10.468","-10.468","10.468","1.570796","-10.467939","10.468","10.468"
"34","post_landing","118","1970.0","67","245.096","487.337","-0.08633","-0.00459","0.08645","-0.000440","2.154407","0","1","5.67800","3952.389","3.007","18.000","0.000","39.661","43.550","51.028","0.000","-10.419","1","1","1.1538","74","148","74","79","73","-0.13814","-0.02137","-0.002041","0.05181","0.01678","0.001601","0.000000","1.000000","0.044894","0.023834","1","1","2","1","234.677","234.677","234.677","-10.419","521.027","521.027","521.027","-10.419","-10.419","10.419","1.570796","-10.418854","10.419","10.419"
"34","post_landing","119","1987.0","67","245.028","487.338","-0.03469","0.01154","0.03656","0.001107","2.154552","0","1","5.67800","3952.389","3.007","18.000","0.000","39.661","43.549","51.028","0.000","-10.424","1","1","1.1538","74","148","74","79","73","-0.08633","-0.00459","-0.000440","0.05164","0.01612","0.001547","0.000000","1.000000","0.044895","0.023834","1","1","2","1","234.604","234.604","234.604","-10.424","521.027","521.027","521.027","-10.424","-10.424","10.424","1.570796","-10.423733","10.424","10.424"
"34","post_landing","120","2003.0","67","245.012","487.353","0.01471","0.02606","0.02992","0.002487","2.156101","0","1","5.67800","3952.389","3.007","18.000","0.000","39.661","43.548","51.030","0.000","-10.476","1","1","1.1538","74","148","74","79","73","-0.03469","0.01154","0.001107","0.04940","0.01452","0.001380","0.000000","1.000000","0.041177","0.022525","1","1","2","1","234.536","234.536","234.536","-10.476","521.025","521.025","521.025","-10.476","-10.476","10.476","1.570796","-10.475908","10.476","10.476"
"34","post_landing","121","2020.0","67","245.046","487.388","0.06427","0.04283","0.07723","0.004048","2.159228","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","43.543","51.033","0.000","-10.581","1","1","1.1538","74","148","74","79","73","0.01471","0.02606","0.002487","0.04956","0.01677","0.001560","0.000000","1.000000","0.044879","0.023835","1","1","2","1","234.465","234.465","234.465","-10.581","521.027","521.027","521.027","-10.581","-10.581","10.581","1.570796","-10.581138","10.581","10.581"
"34","post_landing","122","2036.0","67","245.130","487.438","0.11420","0.05989","0.12895","0.005576","2.163924","0","1","5.67800","3952.389","3.007","18.000","0.000","41.049","43.536","51.036","0.000","-10.739","1","1","1.1538","74","148","74","79","73","0.06427","0.04283","0.004048","0.04994","0.01706","0.001529","0.000000","1.000000","0.044864","0.023837","1","1","2","1","234.391","234.391","234.391","-10.739","521.027","521.027","521.027","-10.739","-10.739","10.739","1.570796","-10.738991","10.739","10.739"
"34","post_landing","123","2053.0","67","245.257","487.499","0.16253","0.07610","0.17946","0.006959","2.169748","0","1","5.67800","3952.389","3.007","18.000","0.000","41.048","45.218","51.038","0.000","-10.934","1","1","1.1538","74","148","74","79","73","0.11420","0.05989","0.005576","0.04833","0.01621","0.001383","0.000000","1.000000","0.041137","0.022528","1","1","2","1","234.323","234.323","234.323","-10.934","521.025","521.025","521.025","-10.934","-10.934","10.934","1.570796","-10.934430","10.934","10.934"
"34","post_landing","124","2070.0","67","245.441","487.586","0.21138","0.09563","0.23200","0.008545","2.177426","0","1","5.67800","3952.389","3.007","18.000","37.189","41.046","45.221","51.039","0.000","-11.192","1","1","1.1538","74","148","74","79","73","0.16253","0.07610","0.006959","0.04885","0.01953","0.001585","0.000000","1.000000","0.044818","0.023841","1","1","2","1","234.249","234.249","234.249","-11.192","521.027","521.027","521.027","-11.192","-11.192","11.192","1.570796","-11.191537","11.192","11.192"
"34","post_landing","125","2086.0","67","245.674","487.691","0.26110","0.11638","0.28587","0.010119","2.186708","0","1","5.67800","3952.389","3.007","18.000","38.591","41.040","45.221","51.036","0.000","-11.501","1","1","1.1538","74","148","74","79","73","0.21138","0.09563","0.008545","0.04972","0.02076","0.001575","0.000000","1.000000","0.044786","0.023843","1","1","2","1","234.173","234.173","234.173","-11.501","521.027","521.027","521.027","-11.501","-11.501","11.501","1.570796","-11.501425","11.501","11.501"
"34","post_landing","126","2103.0","67","245.942","487.808","0.30970","0.13690","0.33861","0.011562","2.196897","0","1","5.67800","3952.389","3.007","18.000","38.598","41.029","45.218","51.027","0.000","-11.840","1","1","1.1538","74","148","74","79","73","0.26110","0.11638","0.010119","0.04860","0.02051","0.001443","0.000000","1.000000","0.041054","0.022535","1","1","2","1","234.101","234.101","234.101","-11.840","521.025","521.025","521.025","-11.840","-11.840","11.840","1.570796","-11.840492","11.840","11.840"
"34","post_landing","127","2120.0","67","246.212","487.854","0.13646","-0.10341","0.17121","0.004005","2.204973","0","1","5.67800","3952.389","3.007","18.000","38.600","41.017","45.211","51.016","0.000","25.094","1","1","1.1538","74","148","74","79","73","0.30970","0.13690","0.011562","-0.17325","-0.24031","-0.007557","0.000000","1.000000","0.047468","0.023729","1","1","2","1","271.306","271.306","271.306","25.094","521.027","521.027","521.027","25.094","25.094","25.094","1.570796","25.093759","25.094","25.094"
