piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1214.0","61","214.576","495.252","1.42538","0.13677","1.43193","0.055329","0.841047","0","1","4.17400","3360.447","4.337","18.000","1.412","31.967","39.694","44.597","0.000","-2.473","1","1","1.1582","60","120","60","61","58","1.44379","0.05674","0.055824","-0.01841","0.08002","-0.000495","0.000000","1.000000","0.071170","0.021577","1","1","2","1","212.103","212.103","212.103","-2.473","521.029","521.029","521.029","-2.473","-2.473","2.473","1.570796","-2.473270","2.473","2.473"
"33","post_landing","74","1230.0","61","215.934","495.415","1.41150","0.21116","1.42720","0.055108","0.893889","0","1","4.17400","3360.447","4.337","18.000","34.201","35.760","42.010","45.448","0.000","-3.831","1","1","1.1582","60","120","60","61","58","1.42538","0.13677","0.055329","-0.01388","0.07439","-0.000221","0.000000","1.000000","0.038789","0.022730","1","1","2","1","212.103","212.103","212.103","-3.831","521.025","521.025","521.025","-3.831","-3.831","3.831","1.570796","-3.831243","3.831","3.831"
"33","post_landing","75","1247.0","61","217.103","494.686","0.94513","-0.73481","1.19717","0.028445","0.930055","0","1","4.17400","3360.447","4.337","18.000","32.799","35.802","42.201","44.810","0.000","25.843","1","1","1.1582","60","120","60","61","58","1.41150","0.21116","0.055108","-0.46636","-0.94597","-0.026663","0.000000","1.000000","0.036968","0.026831","1","1","2","1","242.946","242.946","242.946","25.843","521.024","521.024","521.024","25.843","25.843","25.843","1.570796","25.842942","25.843","25.843"
"33","post_landing","76","1263.0","61","218.004","493.974","0.80451","-0.64643","1.03204","0.025762","0.958029","0","1","4.17400","3360.447","4.337","18.000","4.998","35.802","39.074","44.889","0.000","25.096","1","1","1.1582","60","120","60","61","58","0.94513","-0.73481","0.028445","-0.14063","0.08838","-0.002683","0.000000","1.000000","0.043244","0.025182","1","1","2","1","243.100","243.100","243.100","25.096","521.026","521.026","521.026","25.096","25.096","25.096","1.570796","25.096121","25.096","25.096"
"33","post_landing","77","1280.0","61","218.737","493.389","0.70839","-0.55446","0.89958","0.022677","0.981589","0","1","4.17400","3360.447","4.337","18.000","4.993","9.430","39.105","44.929","0.000","24.452","1","1","1.1582","60","120","60","61","58","0.80451","-0.64643","0.025762","-0.09612","0.09198","-0.003085","0.000000","1.000000","0.039798","0.023707","1","1","2","1","243.189","243.189","243.189","24.452","521.024","521.024","521.024","24.452","24.452","24.452","1.570796","24.451888","24.452","24.452"
"33","post_landing","78","1297.0","61","219.424","492.866","0.62104","-0.45794","0.77163","0.019204","1.003303","0","1","4.17400","3360.447","4.337","18.000","4.986","9.434","39.958","45.787","0.000","23.846","1","1","1.1582","60","120","60","61","58","0.70839","-0.55446","0.022677","-0.08735","0.09651","-0.003472","0.000000","1.000000","0.043472","0.025176","1","1","2","1","243.270","243.270","243.270","23.846","521.026","521.026","521.026","23.846","23.846","23.846","1.570796","23.846087","23.846","23.846"
"33","post_landing","79","1314.0","61","220.021","492.437","0.53415","-0.36896","0.64919","0.015815","1.021517","0","1","4.17400","3360.447","4.337","18.000","4.978","9.434","38.587","45.793","0.000","23.329","1","1","1.1582","60","120","60","61","58","0.62104","-0.45794","0.019204","-0.08689","0.08899","-0.003389","0.000000","1.000000","0.043571","0.025170","1","1","2","1","243.351","243.351","243.351","23.329","521.026","521.026","521.026","23.329","23.329","23.329","1.570796","23.329269","23.329","23.329"
"33","post_landing","80","1330.0","61","220.502","492.111","0.44961","-0.29277","0.53653","0.012770","1.035550","0","1","4.17400","3360.447","4.337","18.000","4.971","9.431","14.752","45.277","0.000","22.926","1","1","1.1582","60","120","60","61","58","0.53415","-0.36896","0.015815","-0.08454","0.07619","-0.003045","0.000000","1.000000","0.040075","0.023702","1","1","2","1","243.428","243.428","243.428","22.926","521.024","521.024","521.024","22.926","22.926","22.926","1.570796","22.925798","22.926","22.926"
"33","post_landing","81","1347.0","61","220.926","491.845","0.36335","-0.21568","0.42254","0.009550","1.047288","0","1","4.17400","3360.447","4.337","18.000","4.964","9.428","14.758","45.275","0.000","22.585","1","1","1.1582","60","120","60","61","58","0.44961","-0.29277","0.012770","-0.08627","0.07709","-0.003221","0.000000","1.000000","0.043736","0.025172","1","1","2","1","243.511","243.511","243.511","22.585","521.026","521.026","521.026","22.585","22.585","22.585","1.570796","22.584851","22.585","22.585"
"33","post_landing","82","1363.0","61","221.262","491.654","0.27591","-0.14398","0.31122","0.006446","1.055801","0","1","4.17400","3360.447","4.337","18.000","4.959","7.570","14.762","42.429","0.000","22.336","1","1","1.1582","60","120","60","61","58","0.36335","-0.21568","0.009550","-0.08744","0.07170","-0.003104","0.000000","1.000000","0.043779","0.025167","1","1","2","1","243.598","243.598","243.598","22.336","521.026","521.026","521.026","22.336","22.336","22.336","1.570796","22.335616","22.336","22.336"
"33","post_landing","83","1380.0","61","221.495","491.537","0.19146","-0.08106","0.20791","0.003654","1.060965","0","1","4.17400","3360.447","4.337","18.000","4.955","7.574","14.763","42.440","0.000","22.184","1","1","1.1582","60","120","60","61","58","0.27591","-0.14398","0.006446","-0.08445","0.06292","-0.002792","0.000000","1.000000","0.040212","0.023700","1","1","2","1","243.679","243.679","243.679","22.184","521.024","521.024","521.024","22.184","22.184","22.184","1.570796","22.183630","22.184","22.184"
"33","post_landing","84","1397.0","61","221.658","491.483","0.10650","-0.01456","0.10749","0.000658","1.063528","0","1","4.17400","3360.447","4.337","18.000","4.954","7.576","14.764","42.445","0.000","22.108","1","1","1.1582","60","120","60","61","58","0.19146","-0.08106","0.003654","-0.08496","0.06650","-0.002996","0.000000","1.000000","0.044824","0.023840","1","1","2","1","243.766","243.766","243.766","22.108","521.027","521.027","521.027","22.108","22.108","22.108","1.570796","22.107988","22.108","22.108"
"33","post_landing","85","1413.0","61","221.733","491.493","0.02131","0.04992","0.05428","-0.002257","1.063081","0","1","4.17400","3360.447","4.337","18.000","4.954","7.576","14.763","42.444","0.000","22.121","1","1","1.1582","60","120","60","61","58","0.10650","-0.01456","0.000658","-0.08519","0.06448","-0.002915","0.000000","1.000000","0.044892","0.023834","1","1","2","1","243.855","243.855","243.855","22.121","521.027","521.027","521.027","22.121","22.121","22.121","1.570796","22.121177","22.121","22.121"
"33","post_landing","86","1430.0","61","221.724","491.560","-0.06029","0.10896","0.12453","-0.004905","1.059975","0","1","4.17400","3360.447","4.337","18.000","4.956","7.573","14.763","42.438","0.000","22.213","1","1","1.1582","60","120","60","61","58","0.02131","0.04992","-0.002257","-0.08160","0.05904","-0.002648","0.000000","1.000000","0.041167","0.022525","1","1","2","1","243.937","243.937","243.937","22.213","521.025","521.025","521.025","22.213","22.213","22.213","1.570796","22.212804","22.213","22.213"
"33","post_landing","87","1447.0","61","221.632","491.698","-0.14149","0.17432","0.22451","-0.007785","1.053888","0","1","4.17400","3360.447","4.337","18.000","4.960","9.426","14.761","42.425","0.000","22.392","1","1","1.1582","60","120","60","61","58","-0.06029","0.10896","-0.004905","-0.08120","0.06536","-0.002880","0.000000","1.000000","0.044843","0.023838","1","1","2","1","244.024","244.024","244.024","22.392","521.027","521.027","521.027","22.392","22.392","22.392","1.570796","22.391757","22.392","22.392"
"33","post_landing","88","1463.0","61","221.457","491.900","-0.22227","0.24056","0.32753","-0.010619","1.044896","0","1","4.17400","3360.447","4.337","18.000","4.965","9.429","14.757","45.276","0.000","22.655","1","1","1.1582","60","120","60","61","58","-0.14149","0.17432","-0.007785","-0.08078","0.06624","-0.002834","0.000000","1.000000","0.044796","0.023842","1","1","2","1","244.112","244.112","244.112","22.655","521.027","521.027","521.027","22.655","22.655","22.655","1.570796","22.654581","22.655","22.655"
"33","post_landing","89","1480.0","61","221.217","492.151","-0.29911","0.30380","0.42633","-0.013222","1.033809","0","1","4.17400","3360.447","4.337","18.000","4.972","9.432","14.751","45.277","0.000","22.976","1","1","1.1582","60","120","60","61","58","-0.22227","0.24056","-0.010619","-0.07684","0.06323","-0.002603","0.000000","1.000000","0.041044","0.022536","1","1","2","1","244.193","244.193","244.193","22.976","521.025","521.025","521.025","22.976","22.976","22.976","1.570796","22.976096","22.976","22.976"
"33","post_landing","90","1497.0","61","220.884","492.490","-0.37458","0.37614","0.53084","-0.016079","1.019282","0","1","4.17400","3360.447","4.337","18.000","4.979","9.434","39.962","45.793","0.000","23.393","1","1","1.1582","60","120","60","61","58","-0.29911","0.30380","-0.013222","-0.07547","0.07235","-0.002857","0.000000","1.000000","0.044661","0.023854","1","1","2","1","244.277","244.277","244.277","23.393","521.027","521.027","521.027","23.393","23.393","23.393","1.570796","23.393102","23.393","23.393"
"33","post_landing","91","1513.0","61","220.475","492.902","-0.44875","0.45195","0.63689","-0.018920","1.001862","0","1","4.17400","3360.447","4.337","18.000","4.986","9.433","39.115","45.786","0.000","23.887","1","1","1.1582","60","120","60","61","58","-0.37458","0.37614","-0.016079","-0.07417","0.07580","-0.002841","0.000000","1.000000","0.044573","0.023862","1","1","2","1","244.362","244.362","244.362","23.887","521.027","521.027","521.027","23.887","23.887","23.887","1.570796","23.886654","23.887","23.887"
"33","post_landing","92","1530.0","61","220.020","493.360","-0.51837","0.52646","0.73883","-0.021560","0.982822","0","1","4.17400","3360.447","4.337","18.000","4.992","9.430","39.106","44.931","0.000","24.418","1","1","1.1582","60","120","60","61","58","-0.44875","0.45195","-0.018920","-0.06962","0.07451","-0.002640","0.000000","1.000000","0.040812","0.022556","1","1","2","1","244.438","244.438","244.438","24.418","521.025","521.025","521.025","24.418","24.418","24.418","1.570796","24.417778","24.418","24.418"
"33","post_landing","93","1547.0","61","219.468","493.931","-0.58510","0.61292","0.84735","-0.024470","0.959805","0","1","4.17400","3360.447","4.337","18.000","4.997","34.408","39.077","44.893","0.000","25.048","1","1","1.1582","60","120","60","61","58","-0.51837","0.52646","-0.021560","-0.06672","0.08646","-0.002910","0.000000","1.000000","0.044365","0.023880","1","1","2","1","244.516","244.516","244.516","25.048","521.027","521.027","521.027","25.048","25.048","25.048","1.570796","25.048021","25.048","25.048"
"33","post_landing","94","1563.0","61","218.849","494.591","-0.64892","0.70509","0.95825","-0.027389","0.933831","0","1","4.17400","3360.447","4.337","18.000","32.797","35.803","42.202","44.823","0.000","25.743","1","1","1.1582","60","120","60","61","58","-0.58510","0.61292","-0.024470","-0.06382","0.09217","-0.002919","0.000000","1.000000","0.044244","0.023890","1","1","2","1","244.592","244.592","244.592","25.743","521.027","521.027","521.027","25.743","25.743","25.743","1.570796","25.743287","25.743","25.743"
"33","post_landing","95","1580.0","61","218.207","495.298","-0.70693","0.79702","1.06536","-0.030130","0.906655","0","1","4.17400","3360.447","4.337","18.000","34.205","35.780","42.012","44.545","0.000","26.452","1","1","1.1582","60","120","60","61","58","-0.64892","0.70509","-0.027389","-0.05801","0.09193","-0.002741","0.000000","1.000000","0.040497","0.022583","1","1","2","1","244.659","244.659","244.659","26.452","521.025","521.025","521.025","26.452","26.452","26.452","1.570796","26.452128","26.452","26.452"
"33","post_landing","96","1597.0","61","217.519","495.362","-0.65269","-0.08789","0.65858","-0.025454","0.879245","0","1","4.17400","3360.447","4.337","18.000","32.011","34.189","41.229","45.453","0.000","-3.456","1","1","1.1582","60","120","60","61","58","-0.70693","0.79702","-0.030130","0.05424","-0.88491","0.004676","0.000000","1.000000","0.041621","0.025645","1","1","2","1","214.063","214.063","214.063","-3.456","521.025","521.025","521.025","-3.456","-3.456","3.456","1.570796","-3.455833","3.456","3.456"
"33","post_landing","97","1613.0","61","216.864","495.283","-0.63005","-0.06855","0.63377","-0.024476","0.853765","0","1","4.17400","3360.447","4.337","18.000","1.411","31.987","40.452","44.589","0.000","-2.801","1","1","1.1582","60","120","60","61","58","-0.65269","-0.08789","-0.025454","0.02264","0.01934","0.000978","0.000000","1.000000","0.043316","0.025178","1","1","2","1","214.063","214.063","214.063","-2.801","521.026","521.026","521.026","-2.801","-2.801","2.801","1.570796","-2.800884","2.801","2.801"
"33","post_landing","98","1630.0","61","216.269","495.225","-0.61112","-0.05223","0.61335","-0.023690","0.830645","0","1","4.17400","3360.447","4.337","18.000","1.413","2.889","38.209","44.598","0.000","-2.205","1","1","1.1582","60","120","60","61","58","-0.63005","-0.06855","-0.024476","0.01893","0.01632","0.000786","0.000000","1.000000","0.040662","0.022569","1","1","2","1","214.064","214.064","214.064","-2.205","521.025","521.025","521.025","-2.205","-2.205","2.205","1.570796","-2.204999","2.205","2.205"
"33","post_landing","99","1647.0","61","215.656","495.196","-0.58657","-0.06827","0.59053","-0.022853","0.806869","0","1","4.17400","3360.447","4.337","18.000","1.414","2.858","38.205","59.414","1.414","-2.298","2","2","1.1582","60","120","60","61","58","-0.61112","-0.05223","-0.023690","0.02455","-0.01604","0.000836","0.000000","1.000000","0.023865","0.009128","2","2","4","2","212.651","214.065","213.358","-2.298","521.011","521.042","521.026","-3.005","-1.591","3.005","1.570796","-2.297950","2.298","2.298"
"33","post_landing","100","1663.0","61","215.067","495.150","-0.56791","-0.05298","0.57038","-0.021939","0.784009","0","1","4.17400","3360.447","4.337","18.000","1.414","2.826","36.061","58.689","1.414","-1.707","2","2","1.1582","60","120","60","61","58","-0.58657","-0.06827","-0.022853","0.01865","0.01529","0.000914","0.000000","1.000000","0.041177","0.025220","2","2","4","2","212.653","214.067","213.360","-1.707","521.026","521.027","521.027","-2.414","-1.000","2.414","1.570796","-1.706911","1.707","1.707"
"33","post_landing","101","1680.0","61","214.530","495.119","-0.55282","-0.04004","0.55426","-0.021202","0.763295","0","1","4.17400","3360.447","4.337","18.000","1.414","2.796","8.483","57.969","1.414","-1.171","2","2","1.1582","60","120","60","61","58","-0.56791","-0.05298","-0.021939","0.01509","0.01294","0.000737","0.000000","1.000000","0.052514","0.038521","2","2","4","2","212.652","214.066","213.359","-1.171","521.009","521.041","521.025","-1.878","-0.464","1.878","1.570796","-1.170593","1.171","1.171"
"33","post_landing","102","1697.0","61","213.973","495.101","-0.53635","-0.02739","0.53705","-0.020617","0.742018","0","1","4.17400","3360.447","4.337","18.000","1.413","6.389","8.477","57.252","1.413","-0.619","2","2","1.1582","60","120","60","61","58","-0.55282","-0.04004","-0.021202","0.01646","0.01265","0.000586","0.000000","1.000000","0.071101","0.054882","2","2","4","2","212.648","214.061","213.354","-0.619","520.996","521.057","521.027","-1.326","0.087","1.326","1.570796","-0.619157","0.619","0.619"
"33","post_landing","103","1714.0","61","213.434","495.049","-0.52307","-0.01583","0.52331","-0.020136","0.721254","0","1","4.17400","3360.447","4.337","18.000","1.411","6.396","8.558","56.543","0.000","-0.786","1","1","1.1582","60","120","60","61","58","-0.53635","-0.02739","-0.020617","0.01328","0.01156","0.000480","0.000000","1.000000","0.047121","0.023643","1","1","2","1","212.647","212.647","212.647","-0.786","521.027","521.027","521.027","-0.786","-0.786","0.786","1.570796","-0.786406","0.786","0.786"
"33","post_landing","104","1730.0","61","212.937","495.037","-0.51353","-0.00572","0.51357","-0.019764","0.702133","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.574","55.198","0.000","-0.290","1","1","1.1582","60","120","60","61","58","-0.52307","-0.01583","-0.020136","0.00954","0.01011","0.000373","0.000000","1.000000","0.040867","0.022551","1","1","2","1","212.647","212.647","212.647","-0.290","521.025","521.025","521.025","-0.290","-0.290","0.290","1.570796","-0.289579","0.290","0.290"
"33","post_landing","105","1747.0","61","212.418","495.038","-0.50590","0.00446","0.50591","-0.019469","0.682172","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.586","55.152","0.000","0.229","1","1","1.1582","60","120","60","61","58","-0.51353","-0.00572","-0.019764","0.00764","0.01018","0.000294","0.000000","1.000000","0.044551","0.023864","1","1","2","1","212.648","212.648","212.648","0.229","521.027","521.027","521.027","0.229","0.229","0.229","1.570796","0.229204","0.229","0.229"
"33","post_landing","106","1763.0","61","211.906","495.048","-0.50073","0.01428","0.50093","-0.019277","0.662470","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.595","53.066","0.000","0.741","1","1","1.1582","60","120","60","61","58","-0.50590","0.00446","-0.019469","0.00517","0.00982","0.000192","0.000000","1.000000","0.044559","0.023863","1","1","2","1","212.648","212.648","212.648","0.741","521.027","521.027","521.027","0.741","0.741","0.741","1.570796","0.741146","0.741","0.741"
"33","post_landing","107","1780.0","61","211.429","495.064","-0.49805","0.02339","0.49860","-0.019187","0.644069","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","8.600","57.800","0.000","1.219","1","1","1.1582","60","120","60","61","58","-0.50073","0.01428","-0.019277","0.00267","0.00910","0.000090","0.000000","1.000000","0.040886","0.022549","1","1","2","1","212.648","212.648","212.648","1.219","521.025","521.025","521.025","1.219","1.219","1.219","1.570796","1.219041","1.219","1.219"
"33","post_landing","108","1797.0","61","210.923","495.094","-0.49748","0.03309","0.49858","-0.019187","0.624581","0","1","4.17400","3360.447","4.337","18.000","1.396","6.395","25.807","39.993","0.000","1.725","1","1","1.1582","60","120","60","61","58","-0.49805","0.02339","-0.019187","0.00057","0.00970","-0.000000","0.000000","1.000000","0.044563","0.023863","1","1","2","1","212.648","212.648","212.648","1.725","521.027","521.027","521.027","1.725","1.725","1.725","1.570796","1.724701","1.725","1.725"
"33","post_landing","109","1813.0","61","210.417","495.133","-0.49924","0.04301","0.50109","-0.019283","0.605056","0","1","4.17400","3360.447","4.337","18.000","1.391","6.388","25.804","31.054","0.000","2.231","1","1","1.1582","60","120","60","61","58","-0.49748","0.03309","-0.019187","-0.00176","0.00992","-0.000096","0.000000","1.000000","0.044561","0.023863","1","1","2","1","212.648","212.648","212.648","2.231","521.027","521.027","521.027","2.231","2.231","2.231","1.570796","2.230676","2.231","2.231"
"33","post_landing","110","1830.0","61","209.938","495.177","-0.50295","0.05272","0.50570","-0.019460","0.586552","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.792","35.781","0.000","2.709","1","1","1.1582","60","120","60","61","58","-0.49924","0.04301","-0.019283","-0.00370","0.00971","-0.000176","0.000000","1.000000","0.040881","0.022550","1","1","2","1","212.648","212.648","212.648","2.709","521.025","521.025","521.025","2.709","2.709","2.709","1.570796","2.709389","2.709","2.709"
"33","post_landing","111","1847.0","61","209.425","495.238","-0.50900","0.06360","0.51296","-0.019740","0.566681","0","1","4.17400","3360.447","4.337","18.000","1.381","7.209","25.770","35.817","0.000","3.222","1","1","1.1582","60","120","60","61","58","-0.50295","0.05272","-0.019460","-0.00606","0.01088","-0.000281","0.000000","1.000000","0.044547","0.023864","1","1","2","1","212.648","212.648","212.648","3.222","521.027","521.027","521.027","3.222","3.222","3.222","1.570796","3.222452","3.222","3.222"
"33","post_landing","112","1863.0","61","208.905","495.308","-0.51725","0.07527","0.52270","-0.020114","0.546488","0","1","4.17400","3360.447","4.337","18.000","1.374","23.658","25.737","35.839","0.000","3.743","1","1","1.1582","60","120","60","61","58","-0.50900","0.06360","-0.019740","-0.00825","0.01167","-0.000374","0.000000","1.000000","0.044536","0.023865","1","1","2","1","212.647","212.647","212.647","3.743","521.027","521.027","521.027","3.743","3.743","3.743","1.570796","3.742519","3.743","3.743"
"33","post_landing","113","1880.0","61","208.407","495.384","-0.52693","0.08714","0.53409","-0.020551","0.527096","0","1","4.17400","3360.447","4.337","18.000","1.367","23.683","25.695","35.847","0.000","4.241","1","1","1.1582","60","120","60","61","58","-0.51725","0.07527","-0.020114","-0.00968","0.01187","-0.000437","0.000000","1.000000","0.040851","0.022553","1","1","2","1","212.647","212.647","212.647","4.241","521.025","521.025","521.025","4.241","4.241","4.241","1.570796","4.240523","4.241","4.241"
"33","post_landing","114","1897.0","61","207.867","495.481","-0.53921","0.10090","0.54857","-0.021110","0.506010","0","1","4.17400","3360.447","4.337","18.000","23.700","23.700","30.887","40.213","0.000","4.780","1","1","1.1582","60","120","60","61","58","-0.52693","0.08714","-0.020551","-0.01228","0.01375","-0.000558","0.000000","1.000000","0.044503","0.023868","1","1","2","1","212.647","212.647","212.647","4.780","521.027","521.027","521.027","4.780","4.780","4.780","1.570796","4.780220","4.780","4.780"
"33","post_landing","115","1913.0","61","207.314","495.590","-0.55353","0.11606","0.56557","-0.021763","0.484319","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.879","40.241","0.000","5.333","1","1","1.1582","60","120","60","61","58","-0.53921","0.10090","-0.021110","-0.01432","0.01516","-0.000653","0.000000","1.000000","0.044482","0.023869","1","1","2","1","212.647","212.647","212.647","5.333","521.027","521.027","521.027","5.333","5.333","5.333","1.570796","5.333170","5.333","5.333"
"33","post_landing","116","1930.0","61","206.779","495.702","-0.42665","-0.27761","0.50901","-0.016823","0.463255","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.410","40.250","22.361","-5.313","2","2","1.1582","60","120","60","61","58","-0.55353","0.11606","-0.021763","0.12688","-0.39366","0.004940","0.000000","1.000000","0.049564","0.026566","2","2","4","2","190.286","212.647","201.466","-5.313","521.021","521.030","521.025","-16.493","5.868","16.493","1.570796","-5.312596","5.313","5.313"
"33","post_landing","117","1947.0","61","206.373","495.438","-0.35606","-0.22384","0.42058","-0.013916","0.447271","0","1","4.17400","3360.447","4.337","18.000","23.692","23.692","35.340","41.651","0.000","-16.086","1","1","1.1582","60","120","60","61","58","-0.42665","-0.27761","-0.016823","0.07059","0.05376","0.002907","0.000000","1.000000","0.043569","0.025178","1","1","2","1","190.286","190.286","190.286","-16.086","521.026","521.026","521.026","-16.086","-16.086","16.086","1.570796","-16.086011","16.086","16.086"
"33","post_landing","118","1964.0","61","206.037","495.230","-0.28639","-0.17486","0.33555","-0.011102","0.434211","0","1","4.17400","3360.447","4.337","18.000","22.351","23.679","35.341","41.691","0.000","-15.750","1","1","1.1582","60","120","60","61","58","-0.35606","-0.22384","-0.013916","0.06968","0.04898","0.002813","0.000000","1.000000","0.043713","0.025168","1","1","2","1","190.287","190.287","190.287","-15.750","521.026","521.026","521.026","-15.750","-15.750","15.750","1.570796","-15.750475","15.750","15.750"
"33","post_landing","119","1980.0","61","205.787","495.077","-0.22152","-0.13232","0.25803","-0.008537","0.424518","0","1","4.17400","3360.447","4.337","18.000","22.344","23.667","34.926","41.716","0.000","-15.500","1","1","1.1582","60","120","60","61","58","-0.28639","-0.17486","-0.011102","0.06487","0.04254","0.002565","0.000000","1.000000","0.040165","0.023701","1","1","2","1","190.287","190.287","190.287","-15.500","521.024","521.024","521.024","-15.500","-15.500","15.500","1.570796","-15.499685","15.500","15.500"
"33","post_landing","120","1997.0","61","205.588","494.961","-0.15347","-0.09009","0.17796","-0.005888","0.416858","0","1","4.17400","3360.447","4.337","18.000","1.319","23.655","34.928","41.734","0.000","-15.300","1","1","1.1582","60","120","60","61","58","-0.22152","-0.13232","-0.008537","0.06805","0.04224","0.002649","0.000000","1.000000","0.043802","0.025171","1","1","2","1","190.287","190.287","190.287","-15.300","521.026","521.026","521.026","-15.300","-15.300","15.300","1.570796","-15.300472","15.300","15.300"
"33","post_landing","121","2013.0","61","205.457","494.886","-0.08639","-0.05013","0.09988","-0.003305","0.411864","0","1","4.17400","3360.447","4.337","18.000","1.317","23.647","34.928","41.743","0.000","-15.170","1","1","1.1582","60","120","60","61","58","-0.15347","-0.09009","-0.005888","0.06708","0.03996","0.002583","0.000000","1.000000","0.043816","0.023927","1","1","2","1","190.287","190.287","190.287","-15.170","521.027","521.027","521.027","-15.170","-15.170","15.170","1.570796","-15.170120","15.170","15.170"
