piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","74","1266.0","59","176.463","489.060","-1.56886","0.29128","1.59567","-0.049996","-1.378588","0","1","5.81400","3593.304","4.465","13.000","2.154","12.352","17.451","27.649","0.000","5.935","1","1","1.5162","55","110","55","55","49","-1.59307","0.20941","-0.049047","0.02421","0.08186","-0.000949","0.000000","1.000000","0.041063","0.024163","1","1","2","1","182.398","182.398","182.398","5.935","521.027","521.027","521.027","5.935","5.935","5.935","1.570796","5.935231","5.935","5.935"
"15","post_landing","75","1283.0","59","174.956","489.376","-1.55821","0.36659","1.60075","-0.050745","-1.426068","0","1","5.81400","3593.304","4.465","13.000","8.061","10.184","19.234","32.098","0.000","7.446","1","1","1.5162","55","110","55","55","49","-1.56886","0.29128","-0.049996","0.01066","0.07531","-0.000749","0.000000","1.000000","0.040549","0.022578","1","1","2","1","182.401","182.401","182.401","7.446","521.025","521.025","521.025","7.446","7.446","7.446","1.570796","7.445749","7.446","7.446"
"15","post_landing","76","1299.0","59","173.361","489.800","-1.59637","0.46230","1.66196","-0.049296","-1.477208","0","1","5.81400","3593.304","4.465","13.000","9.054","13.037","18.108","33.042","0.000","9.054","1","1","1.5162","55","110","55","55","49","-1.55821","0.36659","-0.050745","-0.03816","0.09571","0.001449","0.000000","1.000000","0.038555","0.024379","1","1","2","1","182.414","182.414","182.414","9.054","521.026","521.026","521.026","9.054","9.054","9.054","1.570796","9.053831","9.054","9.054"
"15","post_landing","77","1316.0","59","171.752","490.304","-1.56696","0.54265","1.65826","-0.051960","-1.528392","0","1","5.81400","3593.304","4.465","13.000","9.034","13.031","19.025","36.052","0.000","10.640","1","1","1.5162","55","110","55","55","49","-1.59637","0.46230","-0.049296","0.02941","0.08036","-0.002664","0.000000","1.000000","0.042101","0.024074","1","1","2","1","182.391","182.391","182.391","10.640","521.027","521.027","521.027","10.640","10.640","10.640","1.570796","10.639570","10.640","10.640"
"15","post_landing","78","1333.0","59","170.230","490.819","-1.61057","0.27454","1.63380","-0.053026","-1.577837","0","1","5.81400","3593.304","4.465","13.000","10.007","14.007","19.007","37.006","1.000","5.645","3","2","1.5162","55","110","55","55","49","-1.56696","0.54265","-0.051960","-0.04361","-0.26811","-0.001066","0.000000","1.000000","0.021060","0.027520","2","3","4","2","175.375","176.375","176.042","5.645","521.020","521.028","521.023","5.145","6.145","6.145","1.570796","5.645216","5.645","5.645"
"15","post_landing","79","1349.0","59","168.622","491.149","-1.56585","0.37398","1.60989","-0.054974","-1.633012","0","1","5.81400","3593.304","4.465","13.000","10.043","14.035","19.025","36.117","0.000","6.803","1","1","1.5162","55","110","55","55","49","-1.61057","0.27454","-0.053026","0.04472","0.09943","-0.001948","0.000000","1.000000","0.061084","0.022443","1","1","2","1","175.425","175.425","175.425","6.803","521.028","521.028","521.028","6.803","6.803","6.803","1.570796","6.803303","6.803","6.803"
"15","post_landing","80","1366.0","59","167.025","491.573","-1.57945","0.45090","1.64255","-0.054871","-1.688743","0","1","5.81400","3593.304","4.465","13.000","10.048","12.152","27.283","40.310","0.000","8.457","1","1","1.5162","55","110","55","55","49","-1.56585","0.37398","-0.054974","-0.01361","0.07692","0.000103","0.000000","1.000000","0.037842","0.024440","1","1","2","1","175.482","175.482","175.482","8.457","521.026","521.026","521.026","8.457","8.457","8.457","1.570796","8.457071","8.457","8.457"
"15","post_landing","81","1383.0","59","165.512","492.057","-1.58091","0.54534","1.67232","-0.055449","-1.741352","0","1","5.81400","3593.304","4.465","13.000","4.112","13.321","29.428","40.608","0.000","9.994","1","1","1.5162","55","110","55","55","49","-1.57945","0.45090","-0.054871","-0.00145","0.09444","-0.000579","0.000000","1.000000","0.035749","0.022991","1","1","2","1","175.506","175.506","175.506","9.994","521.025","521.025","521.025","9.994","9.994","9.994","1.570796","9.994176","9.994","9.994"
"15","post_landing","82","1399.0","59","163.901","492.669","-1.58768","0.65025","1.71567","-0.056179","-1.797858","0","1","5.81400","3593.304","4.465","13.000","6.296","20.612","29.831","40.999","0.000","11.614","1","1","1.5162","55","110","55","55","49","-1.58091","0.54534","-0.055449","-0.00677","0.10491","-0.000730","0.000000","1.000000","0.045055","0.023820","1","1","2","1","175.515","175.515","175.515","11.614","521.027","521.027","521.027","11.614","11.614","11.614","1.570796","11.614218","11.614","11.614"
"15","post_landing","83","1417.0","59","162.291","493.387","-1.58097","0.75687","1.75281","-0.057909","-1.855628","0","1","5.81400","3593.304","4.465","13.000","18.961","26.919","35.440","40.917","0.000","13.232","1","1","1.5162","55","110","55","55","49","-1.58768","0.65025","-0.056179","0.00670","0.10662","-0.001730","0.000000","1.000000","0.039114","0.024331","1","1","2","1","175.523","175.523","175.523","13.232","521.026","521.026","521.026","13.232","13.232","13.232","1.570796","13.232138","13.232","13.232"
"15","post_landing","84","1433.0","59","160.760","494.127","-1.52832","-0.19294","1.54045","-0.058448","-1.911940","0","1","5.81400","3593.304","4.465","13.000","22.466","23.743","36.390","55.360","14.866","4.172","2","2","1.5162","55","110","55","55","49","-1.58097","0.75687","-0.057909","0.05265","-0.94981","-0.000539","0.000000","1.000000","0.017134","0.008767","2","2","4","2","157.499","172.365","164.932","4.172","521.011","521.039","521.025","-3.261","11.605","11.605","1.570796","4.172066","4.172","4.172"
"15","post_landing","85","1450.0","59","159.208","493.997","-1.50674","-0.09394","1.50966","-0.056813","-1.970380","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.379","58.694","0.000","-1.685","1","1","1.5162","55","110","55","55","49","-1.52832","-0.19294","-0.058448","0.02158","0.09900","0.001635","0.000000","1.000000","0.040846","0.025324","1","1","2","1","157.523","157.523","157.523","-1.685","521.026","521.026","521.026","-1.685","-1.685","1.685","1.570796","-1.685169","1.685","1.685"
"15","post_landing","86","1466.0","59","157.678","493.953","-1.51020","-0.12803","1.51562","-0.053922","-2.027314","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.863","61.711","2.236","-1.262","2","2","1.5162","55","110","55","55","49","-1.50674","-0.09394","-0.056813","-0.00346","-0.03409","0.002891","0.000000","1.000000","0.025161","0.016873","2","2","4","2","155.298","157.534","156.416","-1.262","521.018","521.034","521.026","-2.380","-0.144","2.380","1.570796","-1.262403","1.262","1.262"
"15","post_landing","87","1483.0","59","156.277","493.870","-1.47845","-0.05187","1.47936","-0.053130","-2.079973","0","1","5.81400","3593.304","4.465","13.000","10.783","16.124","51.478","63.134","0.000","-0.953","1","1","1.5162","55","110","55","55","49","-1.51020","-0.12803","-0.053922","0.03175","0.07616","0.000792","0.000000","1.000000","0.040118","0.024904","1","1","2","1","155.324","155.324","155.324","-0.953","521.023","521.023","521.023","-0.953","-0.953","0.953","1.570796","-0.952540","0.953","0.953"
"15","post_landing","88","1500.0","59","154.783","493.862","-1.44815","0.02716","1.44841","-0.052653","-2.133587","0","1","5.81400","3593.304","4.465","13.000","12.193","36.890","49.395","65.504","0.000","0.504","1","1","1.5162","55","110","55","55","49","-1.47845","-0.05187","-0.053130","0.03030","0.07902","0.000477","0.000000","1.000000","0.042337","0.024054","1","1","2","1","155.287","155.287","155.287","0.504","521.027","521.027","521.027","0.504","0.504","0.504","1.570796","0.503900","0.504","0.504"
"15","post_landing","89","1516.0","59","153.362","493.725","-1.37242","-0.26478","1.39772","-0.049325","-2.186550","0","1","5.81400","3593.304","4.465","13.000","33.015","34.987","45.221","60.793","0.000","-5.267","1","1","1.5162","55","110","55","55","49","-1.44815","0.02716","-0.052653","0.07574","-0.29194","0.003327","0.000000","1.000000","0.045195","0.025455","1","1","2","1","148.095","148.095","148.095","-5.267","521.026","521.026","521.026","-5.267","-5.267","5.267","1.570796","-5.267080","5.267","5.267"
"15","post_landing","90","1533.0","59","152.202","493.055","-1.05388","-0.75851","1.29846","-0.028558","-2.219317","0","1","5.81400","3593.304","4.465","13.000","30.797","35.000","45.603","60.796","0.000","-26.568","1","1","1.5162","55","110","55","55","49","-1.37242","-0.26478","-0.049325","0.31853","-0.49372","0.020767","0.000000","1.000000","0.038205","0.023968","1","1","2","1","125.634","125.634","125.634","-26.568","521.024","521.024","521.024","-26.568","-26.568","26.568","1.570796","-26.567578","26.568","26.568"
"15","post_landing","91","1550.0","59","151.192","492.322","-0.90609","-0.66437","1.12356","-0.025781","-2.247358","0","1","5.81400","3593.304","4.465","13.000","4.997","32.795","45.602","57.002","0.000","-25.773","1","1","1.5162","55","110","55","55","49","-1.05388","-0.75851","-0.028558","0.14779","0.09414","0.002777","0.000000","1.000000","0.043207","0.025182","1","1","2","1","125.419","125.419","125.419","-25.773","521.026","521.026","521.026","-25.773","-25.773","25.773","1.570796","-25.772937","25.773","25.773"
"15","post_landing","92","1567.0","59","150.316","491.689","-0.79303","-0.56036","0.97103","-0.022371","-2.272280","0","1","5.81400","3593.304","4.465","13.000","4.992","27.658","42.514","54.789","0.000","-25.050","1","1","1.5162","55","110","55","55","49","-0.90609","-0.66437","-0.025781","0.11306","0.10401","0.003410","0.000000","1.000000","0.043324","0.025174","1","1","2","1","125.266","125.266","125.266","-25.050","521.026","521.026","521.026","-25.050","-25.050","25.050","1.570796","-25.049656","25.050","25.050"
"15","post_landing","93","1583.0","59","149.593","491.187","-0.69411","-0.46665","0.83639","-0.019086","-2.292509","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.256","0.000","-24.451","1","1","1.5162","55","110","55","55","49","-0.79303","-0.56036","-0.022371","0.09891","0.09371","0.003286","0.000000","1.000000","0.039890","0.023705","1","1","2","1","125.142","125.142","125.142","-24.451","521.024","521.024","521.024","-24.451","-24.451","24.451","1.570796","-24.451137","24.451","24.451"
"15","post_landing","94","1600.0","59","148.925","490.753","-0.59697","-0.37057","0.70263","-0.015499","-2.310526","0","1","5.81400","3593.304","4.465","13.000","7.064","13.453","40.360","48.227","0.000","-23.910","1","1","1.5162","55","110","55","55","49","-0.69411","-0.46665","-0.019086","0.09714","0.09608","0.003587","0.000000","1.000000","0.043575","0.025174","1","1","2","1","125.015","125.015","125.015","-23.910","521.026","521.026","521.026","-23.910","-23.910","23.910","1.570796","-23.909620","23.910","23.910"
"15","post_landing","95","1616.0","59","148.355","490.411","-0.49914","-0.28235","0.57346","-0.012030","-2.324943","0","1","5.81400","3593.304","4.465","13.000","7.068","13.451","33.240","46.735","0.000","-23.471","1","1","1.5162","55","110","55","55","49","-0.59697","-0.37057","-0.015499","0.09783","0.08822","0.003469","0.000000","1.000000","0.043664","0.025168","1","1","2","1","124.885","124.885","124.885","-23.471","521.026","521.026","521.026","-23.471","-23.471","23.471","1.570796","-23.470701","23.471","23.471"
"15","post_landing","96","1633.0","59","147.930","490.178","-0.32349","-0.25750","0.41346","-0.010496","-2.335491","0","1","5.81400","3593.304","4.465","13.000","7.070","12.004","33.242","46.718","1.414","-23.853","2","2","1.5162","55","110","55","55","49","-0.49914","-0.28235","-0.012030","0.17565","0.02485","0.001534","0.000000","1.000000","0.023942","0.009112","2","2","4","2","123.370","124.784","124.077","-23.853","521.010","521.039","521.024","-24.560","-23.146","24.560","1.570796","-23.853419","23.853","23.853"
"15","post_landing","97","1650.0","59","147.640","489.957","-0.22273","-0.17397","0.28262","-0.007173","-2.344883","0","1","5.81400","3593.304","4.465","13.000","7.071","12.012","33.240","46.698","1.414","-23.563","2","2","1.5162","55","110","55","55","49","-0.32349","-0.25750","-0.010496","0.10076","0.08353","0.003323","0.000000","1.000000","0.034364","0.017188","2","2","4","2","123.370","124.784","124.077","-23.563","521.018","521.034","521.026","-24.270","-22.856","24.270","1.570796","-23.562673","23.563","23.563"
"15","post_landing","98","1666.0","59","147.452","489.815","-0.12265","-0.09463","0.15491","-0.003931","-2.350930","0","1","5.81400","3593.304","4.465","13.000","7.071","12.017","33.237","46.683","1.414","-23.374","2","2","1.5162","55","110","55","55","49","-0.22273","-0.17397","-0.007173","0.10009","0.07934","0.003242","0.000000","1.000000","0.039239","0.021449","2","2","4","2","123.370","124.784","124.077","-23.374","521.022","521.029","521.026","-24.081","-22.667","24.081","1.570796","-23.374372","23.374","23.374"
"15","post_landing","99","1683.0","59","147.368","489.752","-0.02940","-0.02256","0.03706","-0.000940","-2.353613","0","1","5.81400","3593.304","4.465","13.000","7.071","12.019","33.236","46.676","1.414","-23.291","2","2","1.5162","55","110","55","55","49","-0.12265","-0.09463","-0.003931","0.09325","0.07207","0.002990","0.000000","1.000000","0.038117","0.020805","2","2","4","2","123.370","124.784","124.077","-23.291","521.023","521.027","521.025","-23.998","-22.583","23.998","1.570796","-23.290543","23.291","23.291"
"15","post_landing","100","1700.0","59","147.375","489.758","0.06713","0.04848","0.08280","0.002151","-2.353426","0","1","5.81400","3593.304","4.465","13.000","7.071","12.019","33.236","46.677","1.414","-23.296","2","2","1.5162","55","110","55","55","49","-0.02940","-0.02256","-0.000940","0.09653","0.07104","0.003092","0.000000","1.000000","0.044050","0.021780","2","2","4","2","123.372","124.786","124.079","-23.296","521.025","521.029","521.027","-24.004","-22.589","24.004","1.570796","-23.296410","23.296","23.296"
"15","post_landing","101","1716.0","59","147.479","489.836","0.16047","0.11678","0.19847","0.005146","-2.350097","0","1","5.81400","3593.304","4.465","13.000","7.071","12.016","33.238","46.685","1.414","-23.400","2","2","1.5162","55","110","55","55","49","0.06713","0.04848","0.002151","0.09334","0.06831","0.002995","0.000000","1.000000","0.039726","0.019596","2","2","4","2","123.372","124.786","124.079","-23.400","521.022","521.031","521.027","-24.107","-22.693","24.107","1.570796","-23.400348","23.400","23.400"
"15","post_landing","102","1733.0","59","147.664","489.973","0.24665","0.18182","0.30643","0.007948","-2.344169","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.585","2","2","1.5162","55","110","55","55","49","0.16047","0.11678","0.005146","0.08618","0.06504","0.002801","0.000000","1.000000","0.031322","0.014138","2","2","4","2","123.372","124.786","124.079","-23.585","521.017","521.034","521.025","-24.292","-22.878","24.292","1.570796","-23.584850","23.585","23.585"
"15","post_landing","103","1750.0","59","147.949","490.193","0.33628","0.25285","0.42074","0.010916","-2.334962","0","1","5.81400","3593.304","4.465","13.000","7.069","12.003","33.242","46.719","1.414","-23.870","2","2","1.5162","55","110","55","55","49","0.24665","0.18182","0.007948","0.08963","0.07103","0.002969","0.000000","1.000000","0.027821","0.008999","2","2","4","2","123.372","124.786","124.079","-23.870","521.012","521.042","521.027","-24.577","-23.163","24.577","1.570796","-23.869736","23.870","23.870"
"15","post_landing","104","1766.0","59","148.324","490.487","0.42359","0.32691","0.53507","0.013889","-2.322738","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.353","48.198","1.413","-24.245","2","2","1.5162","55","110","55","55","49","0.33628","0.25285","0.010916","0.08730","0.07406","0.002972","0.000000","1.000000","0.018537","0.000414","2","2","4","2","123.373","124.786","124.079","-24.245","521.003","521.050","521.027","-24.952","-23.538","24.952","1.570796","-24.244845","24.245","24.245"
"15","post_landing","105","1783.0","59","148.758","490.835","0.50396","0.39972","0.64324","0.016674","-2.308457","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.231","1.413","-24.679","2","2","1.5162","55","110","55","55","49","0.42359","0.32691","0.013889","0.08038","0.07281","0.002786","0.000000","1.000000","0.004315","-0.010950","2","2","4","2","123.374","124.786","124.080","-24.679","520.991","521.059","521.025","-25.385","-23.972","25.385","1.570796","-24.678505","24.679","24.679"
"15","post_landing","106","1800.0","59","149.302","491.242","0.58590","0.48223","0.75883","0.019672","-2.290374","0","1","5.81400","3593.304","4.465","13.000","7.056","13.452","42.521","48.258","0.000","-24.515","1","1","1.5162","55","110","55","55","49","0.50396","0.39972","0.016674","0.08194","0.08250","0.002998","0.000000","1.000000","0.047251","0.023632","1","1","2","1","124.787","124.787","124.787","-24.515","521.027","521.027","521.027","-24.515","-24.515","24.515","1.570796","-24.514773","24.515","24.515"
"15","post_landing","107","1816.0","59","149.927","491.766","0.66425","0.57069","0.87573","0.022702","-2.269234","0","1","5.81400","3593.304","4.465","13.000","4.992","27.657","42.512","54.794","0.000","-25.139","1","1","1.5162","55","110","55","55","49","0.58590","0.48223","0.019672","0.07835","0.08846","0.003030","0.000000","1.000000","0.044401","0.023876","1","1","2","1","124.788","124.788","124.788","-25.139","521.027","521.027","521.027","-25.139","-25.139","25.139","1.570796","-25.138915","25.139","25.139"
"15","post_landing","108","1833.0","59","150.588","492.344","0.73401","0.66023","0.98726","0.025593","-2.246483","0","1","5.81400","3593.304","4.465","13.000","4.997","32.796","45.602","57.003","0.000","-25.798","1","1","1.5162","55","110","55","55","49","0.66425","0.57069","0.022702","0.06976","0.08954","0.002891","0.000000","1.000000","0.040634","0.022571","1","1","2","1","124.790","124.790","124.790","-25.798","521.025","521.025","521.025","-25.798","-25.798","25.798","1.570796","-25.798036","25.798","25.798"
"15","post_landing","109","1850.0","59","151.361","493.058","0.80315","0.76292","1.10774","0.028716","-2.219294","0","1","5.81400","3593.304","4.465","13.000","30.797","35.000","45.603","60.796","0.000","-26.568","1","1","1.5162","55","110","55","55","49","0.73401","0.66023","0.025593","0.06914","0.10269","0.003123","0.000000","1.000000","0.044135","0.023899","1","1","2","1","124.793","124.793","124.793","-26.568","521.027","521.027","521.027","-26.568","-26.568","26.568","1.570796","-26.568228","26.568","26.568"
"15","post_landing","110","1866.0","59","152.214","493.716","0.90169","0.16817","0.91724","0.033207","-2.188435","0","1","5.81400","3593.304","4.465","13.000","33.015","34.988","45.221","60.795","0.000","-5.216","1","1","1.5162","55","110","55","55","49","0.80315","0.76292","0.028716","0.09854","-0.59475","0.004491","0.000000","1.000000","0.037619","0.024459","1","1","2","1","146.998","146.998","146.998","-5.216","521.026","521.026","521.026","-5.216","-5.216","5.216","1.570796","-5.215597","5.216","5.216"
"15","post_landing","111","1883.0","59","153.083","493.888","0.91778","-0.03816","0.91858","0.032390","-2.156594","0","1","5.81400","3593.304","4.465","13.000","31.617","36.889","54.083","60.461","7.211","-2.477","2","2","1.5162","55","110","55","55","49","0.90169","0.16817","0.033207","0.01609","-0.20633","-0.000817","0.000000","1.000000","0.058423","0.029677","2","2","4","2","147.000","154.211","150.606","-2.477","521.018","521.034","521.026","-6.082","1.129","6.082","1.570796","-2.476864","2.477","2.477"
"15","post_landing","112","1900.0","59","154.002","493.858","0.88779","-0.00765","0.88782","0.032370","-2.123655","0","1","5.81400","3593.304","4.465","13.000","12.186","35.508","49.396","65.512","0.000","0.234","1","1","1.5162","55","110","55","55","49","0.91778","-0.03816","0.032390","-0.02999","0.03051","-0.000020","0.000000","1.000000","0.043952","0.023915","1","1","2","1","154.236","154.236","154.236","0.234","521.027","521.027","521.027","0.234","0.234","0.234","1.570796","0.234085","0.234","0.234"
"15","post_landing","113","1916.0","59","154.893","493.865","0.89258","0.02176","0.89285","0.031206","-2.090667","0","1","5.81400","3593.304","4.465","13.000","10.792","16.125","51.474","64.995","0.000","-0.662","1","1","1.5162","55","110","55","55","49","0.88779","-0.00765","0.032370","0.00479","0.02941","-0.001164","0.000000","1.000000","0.043752","0.023932","1","1","2","1","154.231","154.231","154.231","-0.662","521.027","521.027","521.027","-0.662","-0.662","0.662","1.570796","-0.662123","0.662","0.662"
"15","post_landing","114","1933.0","59","155.733","493.896","0.87059","0.04759","0.87189","0.031618","-2.060427","0","1","5.81400","3593.304","4.465","13.000","9.412","17.883","50.117","64.412","0.000","-1.483","1","1","1.5162","55","110","55","55","49","0.89258","0.02176","0.031206","-0.02199","0.02583","0.000412","0.000000","1.000000","0.040092","0.022618","1","1","2","1","154.250","154.250","154.250","-1.483","521.025","521.025","521.025","-1.483","-1.483","1.483","1.570796","-1.483055","1.483","1.483"
"15","post_landing","115","1950.0","59","156.602","493.952","1.00540","0.00371","1.00541","0.024507","-2.028111","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.863","61.711","2.236","-1.241","2","2","1.5162","55","110","55","55","49","0.87059","0.04759","0.031618","0.13482","-0.04389","-0.007111","0.000000","1.000000","0.041322","0.031829","2","2","4","2","154.243","156.479","155.361","-1.241","521.019","521.033","521.026","-2.359","-0.123","2.359","1.570796","-1.240817","1.241","1.241"
"15","post_landing","116","1966.0","59","157.542","493.962","0.85937","0.02661","0.85979","0.030105","-1.999979","0","1","5.81400","3593.304","4.465","13.000","7.614","28.635","30.870","60.415","0.000","-0.885","1","1","1.5162","55","110","55","55","49","1.00540","0.00371","0.024507","-0.14603","0.02291","0.005598","0.000000","1.000000","0.073943","0.021339","1","1","2","1","156.657","156.657","156.657","-0.885","521.029","521.029","521.029","-0.885","-0.885","0.885","1.570796","-0.884520","0.885","0.885"
"15","post_landing","117","1983.0","59","158.334","493.997","0.81643","0.05118","0.81804","0.031555","-1.970043","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.379","58.694","0.000","-1.694","1","1","1.5162","55","110","55","55","49","0.85937","0.02661","0.030105","-0.04294","0.02457","0.001450","0.000000","1.000000","0.039816","0.022641","1","1","2","1","156.640","156.640","156.640","-1.694","521.025","521.025","521.025","-1.694","-1.694","1.694","1.570796","-1.694272","1.694","1.694"
"15","post_landing","118","2000.0","59","159.186","494.064","0.83685","0.07856","0.84053","0.030552","-1.939039","0","1","5.81400","3593.304","4.465","13.000","22.472","28.217","36.400","58.872","0.000","-2.531","1","1","1.5162","55","110","55","55","49","0.81643","0.05118","0.031555","0.02042","0.02739","-0.001003","0.000000","1.000000","0.044440","0.023873","1","1","2","1","156.655","156.655","156.655","-2.531","521.027","521.027","521.027","-2.531","-2.531","2.531","1.570796","-2.531297","2.531","2.531"
"15","post_landing","119","2016.0","59","160.005","494.079","0.69518","-0.29730","0.75608","0.026298","-1.908926","0","1","5.81400","3593.304","4.465","13.000","22.465","23.740","37.942","55.358","0.000","11.524","1","1","1.5162","55","110","55","55","49","0.83685","0.07856","0.030552","-0.14167","-0.37586","-0.004254","0.000000","1.000000","0.029062","0.025194","1","1","2","1","171.529","171.529","171.529","11.524","521.026","521.026","521.026","11.524","11.524","11.524","1.570796","11.523921","11.524","11.524"
