piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","75","1254.0","70","193.335","493.063","0.41011","0.39903","0.57221","0.020610","-2.245405","0","1","4.20200","918.333","0.519","9.000","8.433","10.463","17.804","25.612","0.000","-20.353","1","1","1.6043","84","168","84","91","85","0.30879","0.31341","0.016865","0.10132","0.08562","0.003745","0.000000","1.000000","0.038906","0.024348","1","1","2","1","172.983","172.983","172.983","-20.353","521.026","521.026","521.026","-20.353","-20.353","20.353","1.570796","-20.352647","20.353","20.353"
"5","post_landing","76","1270.0","70","193.790","493.525","0.50895","0.49137","0.70744","0.024376","-2.223031","0","1","4.20200","918.333","0.519","9.000","7.008","8.410","17.803","25.606","0.000","-20.973","1","1","1.6043","84","168","84","91","85","0.41011","0.39903","0.020610","0.09883","0.09234","0.003766","0.000000","1.000000","0.038909","0.024348","1","1","2","1","172.817","172.817","172.817","-20.973","521.026","521.026","521.026","-20.973","-20.973","20.973","1.570796","-20.973147","20.973","20.973"
"5","post_landing","77","1287.0","70","194.311","494.045","0.60267","0.58323","0.83867","0.027735","-2.198569","0","1","4.20200","918.333","0.519","9.000","5.587","8.380","17.792","48.676","0.000","-21.640","1","1","1.6043","84","168","84","91","85","0.50895","0.49137","0.024376","0.09373","0.09186","0.003359","0.000000","1.000000","0.036218","0.022951","1","1","2","1","172.671","172.671","172.671","-21.640","521.025","521.025","521.025","-21.640","-21.640","21.640","1.570796","-21.639513","21.640","21.640"
"5","post_landing","78","1304.0","70","194.957","494.703","0.69059","0.69502","0.97978","0.031811","-2.168789","0","1","4.20200","918.333","0.519","9.000","4.168","8.337","17.763","51.829","0.000","-22.433","1","1","1.6043","84","168","84","91","85","0.60267","0.58323","0.027735","0.08791","0.11179","0.004076","0.000000","1.000000","0.038883","0.024350","1","1","2","1","172.524","172.524","172.524","-22.433","521.026","521.026","521.026","-22.433","-22.433","22.433","1.570796","-22.433258","22.433","22.433"
"5","post_landing","79","1320.0","70","195.691","495.477","0.77543","0.81646","1.12601","0.035783","-2.134957","0","1","4.20200","918.333","0.519","9.000","4.139","8.278","18.333","54.464","0.000","-23.311","1","1","1.6043","84","168","84","91","85","0.69059","0.69502","0.031811","0.08484","0.12143","0.003973","0.000000","1.000000","0.038932","0.024346","1","1","2","1","172.380","172.380","172.380","-23.311","521.026","521.026","521.026","-23.311","-23.311","23.311","1.570796","-23.310838","23.311","23.311"
"5","post_landing","80","1337.0","70","196.462","496.318","0.85283","0.93914","1.26858","0.039415","-2.099473","0","1","4.20200","918.333","0.519","9.000","2.736","6.839","18.355","56.288","0.000","-24.203","1","1","1.6043","84","168","84","91","85","0.77543","0.81646","0.035783","0.07740","0.12268","0.003632","0.000000","1.000000","0.036206","0.022951","1","1","2","1","172.259","172.259","172.259","-24.203","521.025","521.025","521.025","-24.203","-24.203","24.203","1.570796","-24.202575","24.203","24.203"
"5","post_landing","81","1354.0","70","197.354","497.351","0.92011","1.08576","1.42320","0.043693","-2.057766","0","1","4.20200","918.333","0.519","9.000","2.703","11.177","51.000","58.538","0.000","-25.212","1","1","1.6043","84","168","84","91","85","0.85283","0.93914","0.039415","0.06728","0.14662","0.004277","0.000000","1.000000","0.039003","0.024340","1","1","2","1","172.143","172.143","172.143","-25.212","521.026","521.026","521.026","-25.212","-25.212","25.212","1.570796","-25.211674","25.212","25.212"
"5","post_landing","82","1370.0","70","198.312","498.535","0.97851","1.24511","1.58360","0.047948","-2.011755","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.798","61.313","0.000","-26.274","1","1","1.6043","84","168","84","91","85","0.92011","1.08576","0.043693","0.05840","0.15935","0.004255","0.000000","1.000000","0.039088","0.024333","1","1","2","1","172.039","172.039","172.039","-26.274","521.026","521.026","521.026","-26.274","-26.274","26.274","1.570796","-26.273951","26.274","26.274"
"5","post_landing","83","1387.0","70","199.174","499.103","0.63068","-0.14399","0.64691","0.012434","-1.986218","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.753","0.000","12.556","1","1","1.6043","84","168","84","91","85","0.97851","1.24511","0.047948","-0.34783","-1.38910","-0.035514","0.000000","1.000000","0.054531","0.021377","1","1","2","1","211.730","211.730","211.730","12.556","521.026","521.026","521.026","12.556","12.556","12.556","1.570796","12.555594","12.556","12.556"
"5","post_landing","84","1404.0","70","199.726","498.931","0.42941","-0.16399","0.45966","0.014338","-1.972377","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.621","62.767","0.000","12.251","1","1","1.6043","84","168","84","91","85","0.63068","-0.14399","0.012434","-0.20127","-0.02000","0.001904","0.000000","1.000000","0.045144","0.025216","1","1","2","1","211.977","211.977","211.977","12.251","521.026","521.026","521.026","12.251","12.251","12.251","1.570796","12.250967","12.251","12.251"
"5","post_landing","85","1420.0","70","200.115","498.764","0.31288","-0.12501","0.33693","0.011762","-1.958622","0","1","4.20200","918.333","0.519","9.000","5.385","44.384","53.303","62.769","0.000","11.946","1","1","1.6043","84","168","84","91","85","0.42941","-0.16399","0.014338","-0.11653","0.03898","-0.002576","0.000000","1.000000","0.047404","0.025113","1","1","2","1","212.061","212.061","212.061","11.946","521.026","521.026","521.026","11.946","11.946","11.946","1.570796","11.945894","11.946","11.946"
"5","post_landing","86","1437.0","70","200.382","498.645","0.22387","-0.08236","0.23854","0.008117","-1.948685","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.993","62.763","0.000","11.724","1","1","1.6043","84","168","84","91","85","0.31288","-0.12501","0.011762","-0.08900","0.04266","-0.003645","0.000000","1.000000","0.043265","0.023643","1","1","2","1","212.106","212.106","212.106","11.724","521.024","521.024","521.024","11.724","11.724","11.724","1.570796","11.724088","11.724","11.724"
"5","post_landing","87","1454.0","70","200.576","498.570","0.13761","-0.03504","0.14200","0.003966","-1.942007","0","1","4.20200","918.333","0.519","9.000","5.385","43.079","50.691","61.098","0.000","11.574","1","1","1.6043","84","168","84","91","85","0.22387","-0.08236","0.008117","-0.08626","0.04732","-0.004151","0.000000","1.000000","0.047993","0.023568","1","1","2","1","212.151","212.151","212.151","11.574","521.027","521.027","521.027","11.574","11.574","11.574","1.570796","11.574384","11.574","11.574"
"5","post_landing","88","1470.0","70","200.684","498.542","0.05440","0.01007","0.05532","-0.000265","-1.939586","0","1","4.20200","918.333","0.519","9.000","5.385","43.078","50.689","61.098","0.000","11.520","1","1","1.6043","84","168","84","91","85","0.13761","-0.03504","0.003966","-0.08321","0.04510","-0.004231","0.000000","1.000000","0.047112","0.023644","1","1","2","1","212.204","212.204","212.204","11.520","521.027","521.027","521.027","11.520","11.520","11.520","1.570796","11.519978","11.520","11.520"
"5","post_landing","89","1487.0","70","200.708","498.559","-0.02350","0.05114","0.05628","-0.004156","-1.941236","0","1","4.20200","918.333","0.519","9.000","5.385","43.079","50.690","61.098","0.000","11.557","1","1","1.6043","84","168","84","91","85","0.05440","0.01007","-0.000265","-0.07789","0.04107","-0.003891","0.000000","1.000000","0.042200","0.022437","1","1","2","1","212.265","212.265","212.265","11.557","521.025","521.025","521.025","11.557","11.557","11.557","1.570796","11.557061","11.557","11.557"
"5","post_landing","90","1504.0","70","200.654","498.629","-0.10194","0.09774","0.14123","-0.008478","-1.947096","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.991","61.096","0.000","11.689","1","1","1.6043","84","168","84","91","85","-0.02350","0.05114","-0.004156","-0.07844","0.04660","-0.004322","0.000000","1.000000","0.044888","0.023835","1","1","2","1","212.343","212.343","212.343","11.689","521.027","521.027","521.027","11.689","11.689","11.689","1.570796","11.688512","11.689","11.689"
"5","post_landing","91","1520.0","70","200.530","498.740","-0.17672","0.14223","0.22684","-0.012425","-1.956633","0","1","4.20200","918.333","0.519","9.000","5.385","44.384","51.998","62.768","0.000","11.902","1","1","1.6043","84","168","84","91","85","-0.10194","0.09774","-0.008478","-0.07478","0.04449","-0.003947","0.000000","1.000000","0.039835","0.022640","1","1","2","1","212.431","212.431","212.431","11.902","521.025","521.025","521.025","11.902","11.902","11.902","1.570796","11.901600","11.902","11.902"
"5","post_landing","92","1537.0","70","200.321","498.913","-0.25485","0.19512","0.32097","-0.016573","-1.970853","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.620","62.768","0.000","12.217","1","1","1.6043","84","168","84","91","85","-0.17672","0.14223","-0.012425","-0.07813","0.05289","-0.004149","0.000000","1.000000","0.042802","0.024014","1","1","2","1","212.538","212.538","212.538","12.217","521.027","521.027","521.027","12.217","12.217","12.217","1.570796","12.217273","12.217","12.217"
"5","post_landing","93","1554.0","70","200.031","499.138","-0.23057","0.00107","0.23057","-0.000493","-1.989186","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.077","2","2","1.6043","84","168","84","91","85","-0.25485","0.19512","-0.016573","0.02428","-0.19405","0.016081","0.000000","1.000000","0.049312","0.026990","2","2","4","2","173.256","212.652","192.954","-7.077","521.024","521.030","521.027","-26.775","12.621","26.775","1.570796","-7.077105","7.077","7.077"
"5","post_landing","94","1570.0","70","199.893","499.135","-0.00302","-0.00080","0.00312","-0.000076","-1.989280","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.23057","0.00107","-0.000493","0.22755","-0.00187","0.000416","0.000000","1.000000","0.047856","0.027504","2","2","4","2","173.120","212.516","192.818","-7.075","521.020","521.030","521.025","-26.773","12.623","26.773","1.570796","-7.075039","7.075","7.075"
"5","post_landing","95","1587.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00302","-0.00080","-0.000076","0.00301","0.00080","0.000076","0.000000","1.000000","0.050232","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","96","1604.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","97","1620.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","98","1637.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","99","1654.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","100","1670.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","101","1687.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","102","1704.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","103","1720.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","104","1737.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","105","1754.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","106","1770.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","107","1787.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","108","1804.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","109","1820.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","110","1837.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","111","1854.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","112","1870.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","113","1887.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","114","1904.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","115","1920.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","116","1937.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","117","1954.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","118","1970.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","119","1987.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","120","2004.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","121","2021.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","122","2037.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","123","2053.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","124","2070.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","125","2087.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","126","2104.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","127","2120.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
"5","post_landing","128","2137.0","70","199.893","499.137","-0.00000","0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.050235","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","129","2153.0","70","199.893","499.137","-0.00000","-0.00000","0.00000","0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.050236","0.029174","2","2","4","2","173.120","212.515","192.818","-7.075","521.021","521.032","521.027","-26.773","12.623","26.773","1.570796","-7.074788","7.075","7.075"
"5","post_landing","130","2170.0","70","199.893","499.135","0.00000","-0.00000","0.00000","-0.000000","-1.989292","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.075","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046517","0.027860","2","2","4","2","173.120","212.515","192.818","-7.075","521.020","521.031","521.025","-26.773","12.623","26.773","1.570796","-7.074793","7.075","7.075"
