piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","73","1209.0","60","182.879","490.968","-0.62303","-0.06971","0.62691","-0.021023","-0.631093","0","1","4.05400","1448.135","12.846","7.000","3.602","8.602","14.191","21.769","0.000","-3.355","1","1","1.1015","66","132","66","67","62","-0.64550","-0.08666","-0.022998","0.02247","0.01694","0.001975","0.000000","1.000000","0.044363","0.025247","1","1","2","1","179.524","179.524","179.524","-3.355","521.026","521.026","521.026","-3.355","-3.355","3.355","1.570796","-3.354509","3.355","3.355"
"24","post_landing","74","1226.0","60","182.284","490.909","-0.59016","-0.05448","0.59267","-0.020641","-0.650176","0","1","4.05400","1448.135","12.846","7.000","3.599","9.204","14.204","21.816","0.000","-2.780","1","1","1.1015","66","132","66","67","62","-0.62303","-0.06971","-0.021023","0.03287","0.01523","0.000383","0.000000","1.000000","0.039211","0.022693","1","1","2","1","179.504","179.504","179.504","-2.780","521.025","521.025","521.025","-2.780","-2.780","2.780","1.570796","-2.780337","2.780","2.780"
"24","post_landing","75","1243.0","60","181.694","490.860","-0.57929","-0.04141","0.58077","-0.018680","-0.670784","0","1","4.05400","1448.135","12.846","7.000","3.593","9.213","14.211","21.857","0.000","-2.159","1","1","1.1015","66","132","66","67","62","-0.59016","-0.05448","-0.020641","0.01087","0.01307","0.001961","0.000000","1.000000","0.046191","0.023723","1","1","2","1","179.535","179.535","179.535","-2.159","521.027","521.027","521.027","-2.159","-2.159","2.159","1.570796","-2.159161","2.159","2.159"
"24","post_landing","76","1259.0","60","181.121","490.823","-0.55222","-0.03226","0.55316","-0.018570","-0.690136","0","1","4.05400","1448.135","12.846","7.000","3.587","9.218","14.213","21.888","0.000","-1.575","1","1","1.1015","66","132","66","67","62","-0.57929","-0.04141","-0.018680","0.02707","0.00915","0.000110","0.000000","1.000000","0.044387","0.023878","1","1","2","1","179.546","179.546","179.546","-1.575","521.027","521.027","521.027","-1.575","-1.575","1.575","1.570796","-1.575001","1.575","1.575"
"24","post_landing","77","1276.0","60","180.595","490.799","-0.52993","-0.01844","0.53025","-0.018646","-0.707451","0","1","4.05400","1448.135","12.846","7.000","5.640","9.220","14.209","21.909","0.000","-1.052","1","1","1.1015","66","132","66","67","62","-0.55222","-0.03226","-0.018570","0.02229","0.01382","-0.000076","0.000000","1.000000","0.040486","0.022584","1","1","2","1","179.544","179.544","179.544","-1.052","521.025","521.025","521.025","-1.052","-1.052","1.052","1.570796","-1.051807","1.052","1.052"
"24","post_landing","78","1293.0","60","180.054","490.787","-0.52459","-0.00830","0.52465","-0.017596","-0.725514","0","1","4.05400","1448.135","12.846","7.000","5.647","9.218","14.865","21.923","0.000","-0.506","1","1","1.1015","66","132","66","67","62","-0.52993","-0.01844","-0.018646","0.00535","0.01014","0.001050","0.000000","1.000000","0.044320","0.023883","1","1","2","1","179.548","179.548","179.548","-0.506","521.027","521.027","521.027","-0.506","-0.506","0.506","1.570796","-0.505708","0.506","0.506"
"24","post_landing","79","1309.0","60","179.504","490.782","-0.53118","-0.00032","0.53118","-0.015945","-0.741561","0","1","4.05400","1448.135","12.846","7.000","5.651","9.215","14.866","21.930","0.000","-0.020","1","1","1.1015","66","132","66","67","62","-0.52459","-0.00830","-0.017596","-0.00659","0.00798","0.001651","0.000000","1.000000","0.044550","0.023864","1","1","2","1","179.484","179.484","179.484","-0.020","521.027","521.027","521.027","-0.020","-0.020","0.020","1.570796","-0.020406","0.020","0.020"
"24","post_landing","80","1326.0","60","179.006","490.803","-0.51704","-0.01704","0.51732","-0.016145","-0.757412","0","1","4.05400","1448.135","12.846","7.000","5.655","9.209","11.270","21.932","1.414","-0.248","2","2","1.1015","66","132","66","67","62","-0.53118","-0.00032","-0.015945","0.01414","-0.01672","-0.000200","0.000000","1.000000","0.001211","0.004471","2","2","4","2","178.052","179.465","178.759","-0.248","521.004","521.044","521.024","-0.955","0.459","0.955","1.570796","-0.247838","0.248","0.248"
"24","post_landing","81","1343.0","60","178.489","490.806","-0.49633","-0.00748","0.49639","-0.016498","-0.773950","0","1","4.05400","1448.135","12.846","7.000","5.656","6.355","11.297","23.325","1.414","0.252","2","2","1.1015","66","132","66","67","62","-0.51704","-0.01704","-0.016145","0.02071","0.00956","-0.000353","0.000000","1.000000","0.033330","0.016037","2","2","4","2","178.034","179.448","178.741","0.252","521.018","521.035","521.027","-0.455","0.959","0.959","1.570796","0.251967","0.252","0.252"
"24","post_landing","82","1359.0","60","177.985","490.814","-0.51947","0.00065","0.51947","-0.013537","-0.790271","0","1","4.05400","1448.135","12.846","7.000","5.657","6.367","11.320","23.338","1.414","0.745","2","2","1.1015","66","132","66","67","62","-0.49633","-0.00748","-0.016498","-0.02314","0.00813","0.002961","0.000000","1.000000","0.044899","0.027575","2","2","4","2","178.023","179.437","178.730","0.745","521.023","521.030","521.027","0.038","1.452","1.452","1.570796","0.745159","0.745","0.745"
"24","post_landing","83","1376.0","60","177.498","490.825","-0.46904","0.00695","0.46910","-0.017188","-0.803821","0","1","4.05400","1448.135","12.846","7.000","5.656","6.376","11.338","23.344","1.414","1.154","2","2","1.1015","66","132","66","67","62","-0.51947","0.00065","-0.013537","0.05043","0.00629","-0.003651","0.000000","1.000000","0.051696","0.035766","2","2","4","2","177.945","179.359","178.652","1.154","521.012","521.038","521.025","0.447","1.861","1.861","1.570796","1.154441","1.154","1.154"
"24","post_landing","84","1393.0","60","177.004","490.849","-0.45263","0.01390","0.45285","-0.018290","-0.819725","0","1","4.05400","1448.135","12.846","7.000","5.654","6.384","11.356","23.345","1.413","1.635","2","2","1.1015","66","132","66","67","62","-0.46904","0.00695","-0.017188","0.01641","0.00696","-0.001102","0.000000","1.000000","0.066198","0.048357","2","2","4","2","177.932","179.346","178.639","1.635","521.002","521.051","521.027","0.928","2.341","2.341","1.570796","1.634597","1.635","1.635"
"24","post_landing","85","1409.0","60","176.563","490.879","-0.45204","0.02148","0.45255","-0.018430","-0.836493","0","1","4.05400","1448.135","12.846","7.000","5.649","6.392","12.113","24.082","1.412","2.140","2","2","1.1015","66","132","66","67","62","-0.45263","0.01390","-0.018290","0.00059","0.00757","-0.000139","0.000000","1.000000","0.074400","0.058886","2","2","4","2","177.997","179.409","178.703","2.140","520.989","521.061","521.025","1.434","2.847","2.847","1.570796","2.140344","2.140","2.140"
"24","post_landing","86","1426.0","60","176.088","490.874","-0.50507","0.03289","0.50614","-0.014433","-0.854049","0","1","4.05400","1448.135","12.846","7.000","5.644","6.397","12.138","20.043","0.000","1.964","1","1","1.1015","66","132","66","67","62","-0.45204","0.02148","-0.018430","-0.05303","0.01142","0.003997","0.000000","1.000000","0.045266","0.023802","1","1","2","1","178.052","178.052","178.052","1.964","521.027","521.027","521.027","1.964","1.964","1.964","1.570796","1.963818","1.964","1.964"
"24","post_landing","87","1443.0","60","175.589","490.910","-0.47903","0.03898","0.48062","-0.017505","-0.870212","0","1","4.05400","1448.135","12.846","7.000","3.583","6.401","12.157","20.087","0.000","2.451","1","1","1.1015","66","132","66","67","62","-0.50507","0.03289","-0.014433","0.02604","0.00609","-0.003072","0.000000","1.000000","0.043561","0.023949","1","1","2","1","178.040","178.040","178.040","2.451","521.027","521.027","521.027","2.451","2.451","2.451","1.570796","2.450871","2.451","2.451"
"24","post_landing","88","1459.0","60","175.080","490.954","-0.47917","0.04692","0.48146","-0.018729","-0.886617","0","1","4.05400","1448.135","12.846","7.000","3.589","6.403","12.174","20.126","0.000","2.945","1","1","1.1015","66","132","66","67","62","-0.47903","0.03898","-0.017505","-0.00013","0.00794","-0.001224","0.000000","1.000000","0.044802","0.023842","1","1","2","1","178.025","178.025","178.025","2.945","521.027","521.027","521.027","2.945","2.945","2.945","1.570796","2.944596","2.945","2.945"
"24","post_landing","89","1476.0","60","174.595","491.004","-0.50083","0.05732","0.50410","-0.018378","-0.902752","0","1","4.05400","1448.135","12.846","7.000","3.594","6.403","12.187","20.160","0.000","3.429","1","1","1.1015","66","132","66","67","62","-0.47917","0.04692","-0.018729","-0.02166","0.01040","0.000351","0.000000","1.000000","0.042311","0.022427","1","1","2","1","178.025","178.025","178.025","3.429","521.025","521.025","521.025","3.429","3.429","3.429","1.570796","3.429403","3.429","3.429"
"24","post_landing","90","1493.0","60","174.070","491.072","-0.53748","0.07535","0.54273","-0.017157","-0.920734","0","1","4.05400","1448.135","12.846","7.000","3.599","6.401","12.197","20.190","0.000","3.969","1","1","1.1015","66","132","66","67","62","-0.50083","0.05732","-0.018378","-0.03665","0.01803","0.001221","0.000000","1.000000","0.042923","0.024003","1","1","2","1","178.039","178.039","178.039","3.969","521.027","521.027","521.027","3.969","3.969","3.969","1.570796","3.968677","3.969","3.969"
"24","post_landing","91","1509.0","60","173.526","491.151","-0.57550","0.08699","0.58203","-0.016268","-0.939263","0","1","4.05400","1448.135","12.846","7.000","4.409","6.397","13.011","20.215","0.000","4.523","1","1","1.1015","66","132","66","67","62","-0.53748","0.07535","-0.017157","-0.03802","0.01165","0.000889","0.000000","1.000000","0.042816","0.024013","1","1","2","1","178.049","178.049","178.049","4.523","521.027","521.027","521.027","4.523","4.523","4.523","1.570796","4.522978","4.523","4.523"
"24","post_landing","92","1526.0","60","172.994","491.235","-0.56993","0.10248","0.57907","-0.019178","-0.957276","0","1","4.05400","1448.135","12.846","7.000","4.422","6.391","13.024","20.233","0.000","5.060","1","1","1.1015","66","132","66","67","62","-0.57550","0.08699","-0.016268","0.00556","0.01549","-0.002910","0.000000","1.000000","0.038781","0.022730","1","1","2","1","178.054","178.054","178.054","5.060","521.025","521.025","521.025","5.060","5.060","5.060","1.570796","5.060382","5.060","5.060"
"24","post_landing","93","1543.0","60","172.403","491.342","-0.62048","0.11797","0.63159","-0.017976","-0.976909","0","1","4.05400","1448.135","12.846","7.000","4.434","8.040","13.034","20.245","0.000","5.644","1","1","1.1015","66","132","66","67","62","-0.56993","0.10248","-0.019178","-0.05054","0.01549","0.001202","0.000000","1.000000","0.046326","0.023711","1","1","2","1","178.047","178.047","178.047","5.644","521.027","521.027","521.027","5.644","5.644","5.644","1.570796","5.644213","5.644","5.644"
"24","post_landing","94","1560.0","60","171.780","491.463","-0.61163","0.12923","0.62514","-0.022165","-0.997253","0","1","4.05400","1448.135","12.846","7.000","4.445","8.050","13.038","22.768","0.000","6.247","1","1","1.1015","66","132","66","67","62","-0.62048","0.11797","-0.017976","0.00884","0.01126","-0.004189","0.000000","1.000000","0.041604","0.024117","1","1","2","1","178.027","178.027","178.027","6.247","521.027","521.027","521.027","6.247","6.247","6.247","1.570796","6.246917","6.247","6.247"
"24","post_landing","95","1576.0","60","171.173","491.597","-0.63502","0.14783","0.65200","-0.023731","-1.017886","0","1","4.05400","1448.135","12.846","7.000","4.454","8.058","13.888","22.797","0.000","6.856","1","1","1.1015","66","132","66","67","62","-0.61163","0.12923","-0.022165","-0.02338","0.01860","-0.001566","0.000000","1.000000","0.043430","0.022331","1","1","2","1","178.029","178.029","178.029","6.856","521.025","521.025","521.025","6.856","6.856","6.856","1.570796","6.855536","6.856","6.856"
"24","post_landing","96","1593.0","60","170.495","491.763","-0.68251","0.17661","0.70499","-0.023780","-1.040754","0","1","4.05400","1448.135","12.846","7.000","4.462","8.062","13.892","22.817","0.000","7.527","1","1","1.1015","66","132","66","67","62","-0.63502","0.14783","-0.023731","-0.04750","0.02878","-0.000049","0.000000","1.000000","0.043468","0.023957","1","1","2","1","178.022","178.022","178.022","7.527","521.027","521.027","521.027","7.527","7.527","7.527","1.570796","7.526648","7.527","7.527"
"24","post_landing","97","1609.0","60","169.831","491.945","-0.72689","0.19015","0.75135","-0.024567","-1.064104","0","1","4.05400","1448.135","12.846","7.000","4.468","8.062","14.764","22.825","0.000","8.208","1","1","1.1015","66","132","66","67","62","-0.68251","0.17661","-0.023780","-0.04438","0.01353","-0.000786","0.000000","1.000000","0.037678","0.022825","1","1","2","1","178.039","178.039","178.039","8.208","521.025","521.025","521.025","8.208","8.208","8.208","1.570796","8.207841","8.208","8.208"
"24","post_landing","98","1626.0","60","169.074","492.179","-0.74910","0.17769","0.76988","-0.027865","-1.089032","0","1","4.05400","1448.135","12.846","7.000","4.471","8.943","14.764","22.820","2.236","7.812","2","2","1.1015","66","132","66","67","62","-0.72689","0.19015","-0.024567","-0.02220","-0.01246","-0.003298","0.000000","1.000000","0.004275","0.005329","2","2","4","2","175.768","178.004","176.886","7.812","521.005","521.046","521.025","6.694","8.930","8.930","1.570796","7.812281","7.812","7.812"
"24","post_landing","99","1643.0","60","168.288","492.407","-0.81201","0.21294","0.83946","-0.026376","-1.116698","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.538","24.157","2.236","8.607","2","2","1.1015","66","132","66","67","62","-0.74910","0.17769","-0.027865","-0.06291","0.03525","0.001489","0.000000","1.000000","0.046928","0.035252","2","2","4","2","175.777","178.013","176.895","8.607","521.016","521.037","521.026","7.489","9.725","9.725","1.570796","8.607240","8.607","8.607"
"24","post_landing","100","1659.0","60","167.456","492.619","-0.84824","0.24619","0.88324","-0.027575","-1.144575","0","1","4.05400","1448.135","12.846","7.000","4.469","8.938","12.580","24.166","0.000","8.284","1","1","1.1015","66","132","66","67","62","-0.81201","0.21294","-0.026376","-0.03623","0.03325","-0.001199","0.000000","1.000000","0.074303","0.021308","1","1","2","1","175.741","175.741","175.741","8.284","521.029","521.029","521.029","8.284","8.284","8.284","1.570796","8.284369","8.284","8.284"
"24","post_landing","101","1676.0","60","166.646","492.858","-0.85922","0.27058","0.90082","-0.031176","-1.172623","0","1","4.05400","1448.135","12.846","7.000","4.463","8.150","14.456","24.156","0.000","9.078","1","1","1.1015","66","132","66","67","62","-0.84824","0.24619","-0.027575","-0.01099","0.02439","-0.003601","0.000000","1.000000","0.038481","0.022756","1","1","2","1","175.723","175.723","175.723","9.078","521.025","521.025","521.025","9.078","9.078","9.078","1.570796","9.077845","9.078","9.078"
"24","post_landing","102","1693.0","60","165.760","493.170","-0.89158","0.31476","0.94551","-0.033444","-1.205134","0","1","4.05400","1448.135","12.846","7.000","4.451","8.186","15.439","22.333","0.000","9.989","1","1","1.1015","66","132","66","67","62","-0.85922","0.27058","-0.031176","-0.03236","0.04418","-0.002268","0.000000","1.000000","0.039196","0.024323","1","1","2","1","175.749","175.749","175.749","9.989","521.026","521.026","521.026","9.989","9.989","9.989","1.570796","9.988630","9.989","9.989"
"24","post_landing","103","1709.0","60","164.883","493.498","-0.93878","0.37027","1.00916","-0.034383","-1.236742","0","1","4.05400","1448.135","12.846","7.000","6.324","9.158","15.482","22.423","0.000","10.864","1","1","1.1015","66","132","66","67","62","-0.89158","0.31476","-0.033444","-0.04720","0.05551","-0.000939","0.000000","1.000000","0.044493","0.022240","1","1","2","1","175.747","175.747","175.747","10.864","521.025","521.025","521.025","10.864","10.864","10.864","1.570796","10.863982","10.864","10.864"
"24","post_landing","104","1726.0","60","163.915","493.909","-0.97406","0.41982","1.06068","-0.037342","-1.272790","0","1","4.05400","1448.135","12.846","7.000","5.073","9.191","15.513","24.410","0.000","11.849","1","1","1.1015","66","132","66","67","62","-0.93878","0.37027","-0.034383","-0.03529","0.04956","-0.002960","0.000000","1.000000","0.037996","0.024427","1","1","2","1","175.764","175.764","175.764","11.849","521.026","521.026","521.026","11.849","11.849","11.849","1.570796","11.849000","11.849","11.849"
"24","post_landing","105","1743.0","60","162.909","494.389","-1.01751","0.48560","1.12744","-0.039728","-1.311642","0","1","4.05400","1448.135","12.846","7.000","5.089","10.179","18.424","24.480","0.000","12.893","1","1","1.1015","66","132","66","67","62","-0.97406","0.41982","-0.037342","-0.04344","0.06578","-0.002386","0.000000","1.000000","0.036356","0.024567","1","1","2","1","175.802","175.802","175.802","12.893","521.026","521.026","521.026","12.893","12.893","12.893","1.570796","12.893354","12.893","12.893"
"24","post_landing","106","1759.0","60","161.921","494.908","-1.05797","0.55849","1.19633","-0.042125","-1.350478","0","1","4.05400","1448.135","12.846","7.000","6.074","11.171","18.439","28.197","0.000","13.918","1","1","1.1015","66","132","66","67","62","-1.01751","0.48560","-0.039728","-0.04046","0.07289","-0.002397","0.000000","1.000000","0.032818","0.023243","1","1","2","1","175.839","175.839","175.839","13.918","521.025","521.025","521.025","13.918","13.918","13.918","1.570796","13.917843","13.918","13.918"
"24","post_landing","107","1776.0","60","160.830","495.546","-1.09822","0.64545","1.27385","-0.045048","-1.394388","0","1","4.05400","1448.135","12.846","7.000","7.067","14.134","20.216","28.267","0.000","15.051","1","1","1.1015","66","132","66","67","62","-1.05797","0.55849","-0.042125","-0.04025","0.08695","-0.002923","0.000000","1.000000","0.034549","0.024723","1","1","2","1","175.881","175.881","175.881","15.051","521.026","521.026","521.026","15.051","15.051","15.051","1.570796","15.050818","15.051","15.051"
"24","post_landing","108","1793.0","60","159.700","496.280","-1.13595","0.74550","1.35874","-0.048137","-1.441321","0","1","4.05400","1448.135","12.846","7.000","9.054","17.116","20.220","30.136","0.000","16.230","1","1","1.1015","66","132","66","67","62","-1.09822","0.64545","-0.045048","-0.03773","0.10006","-0.003090","0.000000","1.000000","0.033438","0.024818","1","1","2","1","175.929","175.929","175.929","16.230","521.026","521.026","521.026","16.230","16.230","16.230","1.570796","16.229653","16.230","16.230"
"24","post_landing","109","1809.0","60","158.596","497.063","-1.18729","0.86036","1.46625","-0.049482","-1.487964","0","1","4.05400","1448.135","12.846","7.000","13.038","17.107","23.087","33.052","0.000","17.366","1","1","1.1015","66","132","66","67","62","-1.13595","0.74550","-0.048137","-0.05133","0.11486","-0.001345","0.000000","1.000000","0.040665","0.022568","1","1","2","1","175.962","175.962","175.962","17.366","521.025","521.025","521.025","17.366","17.366","17.366","1.570796","17.365825","17.366","17.366"
"24","post_landing","110","1826.0","60","157.378","498.006","-1.23478","0.94317","1.55379","-0.053715","-1.539561","0","1","4.05400","1448.135","12.846","7.000","16.023","19.022","27.018","36.982","1.000","18.079","3","2","1.1015","66","132","66","67","62","-1.18729","0.86036","-0.049482","-0.04749","0.08281","-0.004233","0.000000","1.000000","0.011439","0.009885","2","3","4","2","174.957","175.956","175.290","18.079","521.010","521.041","521.020","17.579","18.579","18.579","1.570796","18.078773","18.079","18.079"
"24","post_landing","111","1843.0","60","156.057","498.775","-1.38947","0.36324","1.43617","-0.062305","-1.597998","0","1","4.05400","1448.135","12.846","7.000","16.021","21.019","28.044","41.012","2.999","7.397","3","2","1.1015","66","132","66","67","62","-1.23478","0.94317","-0.053715","-0.15469","-0.57993","-0.008590","0.000000","1.000000","0.013681","-0.015298","2","3","4","2","161.954","164.953","163.953","7.397","520.985","521.066","521.012","5.897","8.896","8.896","1.570796","7.396762","7.397","7.397"
"24","post_landing","112","1859.0","60","154.723","499.125","-1.38687","0.45686","1.46018","-0.063481","-1.657589","0","1","4.05400","1448.135","12.846","7.000","13.038","19.102","31.143","58.388","0.000","7.214","1","1","1.1015","66","132","66","67","62","-1.38947","0.36324","-0.062305","0.00261","0.09362","-0.001176","0.000000","1.000000","0.039000","0.022712","1","1","2","1","161.937","161.937","161.937","7.214","521.025","521.025","521.025","7.214","7.214","7.214","1.570796","7.214420","7.214","7.214"
"24","post_landing","113","1876.0","60","153.319","499.645","-1.37881","0.55664","1.48693","-0.065693","-1.723063","0","1","4.05400","1448.135","12.846","7.000","8.059","22.200","32.388","61.659","0.000","8.632","1","1","1.1015","66","132","66","67","62","-1.38687","0.45686","-0.063481","0.00806","0.09977","-0.002212","0.000000","1.000000","0.039581","0.024290","1","1","2","1","161.951","161.951","161.951","8.632","521.026","521.026","521.026","8.632","8.632","8.632","1.570796","8.631823","8.632","8.632"
"24","post_landing","114","1892.0","60","151.915","500.274","-1.38867","0.67250","1.54294","-0.067072","-1.790354","0","1","4.05400","1448.135","12.846","7.000","13.341","47.074","58.463","65.513","0.000","10.050","1","1","1.1015","66","132","66","67","62","-1.37881","0.55664","-0.065693","-0.00986","0.11586","-0.001379","0.000000","1.000000","0.040223","0.024235","1","1","2","1","161.965","161.965","161.965","10.050","521.027","521.027","521.027","10.050","10.050","10.050","1.570796","10.049976","10.050","10.050"
"24","post_landing","115","1909.0","60","150.633","500.613","-1.08193","-0.09696","1.08626","-0.003930","-1.839674","0","1","4.05400","1448.135","12.846","7.000","46.571","50.693","59.901","64.987","0.000","-27.266","1","1","1.1015","66","132","66","67","62","-1.38867","0.67250","-0.067072","0.30674","-0.76946","0.063142","0.000000","1.000000","0.154881","0.012757","1","1","2","1","123.367","123.367","123.367","-27.266","521.033","521.033","521.033","-27.266","-27.266","27.266","1.570796","-27.266205","27.266","27.266"
"24","post_landing","116","1926.0","60","149.771","500.456","-0.53276","-0.17904","0.56204","-0.006620","-1.845164","0","1","4.05400","1448.135","12.846","7.000","43.680","48.764","58.932","64.979","0.000","-27.154","1","1","1.1015","66","132","66","67","62","-1.08193","-0.09696","-0.003930","0.54917","-0.08208","-0.002690","0.000000","1.000000","0.043730","0.025124","1","1","2","1","122.617","122.617","122.617","-27.154","521.026","521.026","521.026","-27.154","-27.154","27.154","1.570796","-27.153683","27.154","27.154"
"24","post_landing","117","1943.0","60","149.341","500.291","-0.27712","-0.11296","0.29926","-0.004291","-1.851259","0","1","4.05400","1448.135","12.846","7.000","43.681","48.762","57.003","64.967","0.000","-27.028","1","1","1.1015","66","132","66","67","62","-0.53276","-0.17904","-0.006620","0.25564","0.06607","0.002329","0.000000","1.000000","0.044561","0.025142","1","1","2","1","122.313","122.313","122.313","-27.028","521.026","521.026","521.026","-27.028","-27.028","27.028","1.570796","-27.027823","27.028","27.028"
"24","post_landing","118","1959.0","60","149.133","500.216","-0.13062","-0.00766","0.13085","-0.000319","-1.854017","0","1","4.05400","1448.135","12.846","7.000","43.680","48.760","57.001","64.961","0.000","-26.971","1","1","1.1015","66","132","66","67","62","-0.27712","-0.11296","-0.004291","0.14650","0.10531","0.003971","0.000000","1.000000","0.040538","0.022579","1","1","2","1","122.162","122.162","122.162","-26.971","521.025","521.025","521.025","-26.971","-26.971","26.971","1.570796","-26.970532","26.971","26.971"
"24","post_landing","119","1976.0","60","149.045","500.259","-0.01591","0.12295","0.12397","0.004546","-1.852497","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.002","64.965","0.000","-27.002","1","1","1.1015","66","132","66","67","62","-0.13062","-0.00766","-0.000319","0.11471","0.13060","0.004865","0.000000","1.000000","0.044964","0.023828","1","1","2","1","122.043","122.043","122.043","-27.002","521.027","521.027","521.027","-27.002","-27.002","27.002","1.570796","-27.002132","27.002","27.002"
"24","post_landing","120","1993.0","60","149.069","500.434","0.08945","0.25680","0.27193","0.009461","-1.846004","0","1","4.05400","1448.135","12.846","7.000","43.680","48.764","58.931","64.977","0.000","-27.136","1","1","1.1015","66","132","66","67","62","-0.01591","0.12295","0.004546","0.10536","0.13385","0.004915","0.000000","1.000000","0.044869","0.023836","1","1","2","1","121.933","121.933","121.933","-27.136","521.027","521.027","521.027","-27.136","-27.136","27.136","1.570796","-27.136396","27.136","27.136"
