piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1183.0","59","197.238","472.748","0.21623","0.01030","0.21647","0.006033","0.056715","0","1","4.34800","1775.255","7.415","3.000","2.053","8.044","12.094","12.321","0.000","-3.029","1","1","1.0110","88","176","88","91","83","0.20242","0.01199","0.006067","0.01380","-0.00169","-0.000034","0.000000","1.000000","0.046746","0.023675","1","1","2","1","194.209","194.209","194.209","-3.029","521.027","521.027","521.027","-3.029","-3.029","3.029","1.570796","-3.029048","3.029","3.029"
"1","post_landing","73","1200.0","59","197.469","472.765","0.25290","0.01965","0.25366","0.003354","0.062097","0","1","4.34800","1775.255","7.415","3.000","2.058","8.047","12.101","12.349","0.000","-3.289","1","1","1.0110","88","176","88","91","83","0.21623","0.01030","0.006033","0.03667","0.00935","-0.002679","0.000000","1.000000","0.047160","0.023639","1","1","2","1","194.180","194.180","194.180","-3.289","521.027","521.027","521.027","-3.289","-3.289","3.289","1.570796","-3.288826","3.289","3.289"
"1","post_landing","74","1217.0","59","197.701","472.780","0.25301","0.02189","0.25396","0.005066","0.067120","0","1","4.34800","1775.255","7.415","3.000","2.063","8.049","12.107","12.375","0.000","-3.531","1","1","1.0110","88","176","88","91","83","0.25290","0.01965","0.003354","0.00011","0.00224","0.001713","0.000000","1.000000","0.040118","0.022615","1","1","2","1","194.170","194.170","194.170","-3.531","521.025","521.025","521.025","-3.531","-3.531","3.531","1.570796","-3.531214","3.531","3.531"
"1","post_landing","75","1233.0","59","197.957","472.804","0.27948","0.00577","0.27954","0.004104","0.073137","0","1","4.34800","1775.255","7.415","3.000","2.068","8.052","12.114","12.406","0.000","-3.821","1","1","1.0110","88","176","88","91","83","0.25301","0.02189","0.005066","0.02647","-0.01612","-0.000962","0.000000","1.000000","0.041803","0.024100","1","1","2","1","194.136","194.136","194.136","-3.821","521.027","521.027","521.027","-3.821","-3.821","3.821","1.570796","-3.821445","3.821","3.821"
"1","post_landing","76","1250.0","59","198.241","472.824","0.25399","0.02111","0.25487","0.009150","0.077988","0","1","4.34800","1775.255","7.415","3.000","2.072","8.054","12.119","12.431","0.000","-4.055","1","1","1.0110","88","176","88","91","83","0.27948","0.00577","0.004104","-0.02549","0.01534","0.005046","0.000000","1.000000","0.049532","0.023436","1","1","2","1","194.186","194.186","194.186","-4.055","521.027","521.027","521.027","-4.055","-4.055","4.055","1.570796","-4.055318","4.055","4.055"
"1","post_landing","77","1267.0","59","198.509","472.849","0.28766","0.02230","0.28853","0.007377","0.084475","0","1","4.34800","1775.255","7.415","3.000","2.077","8.056","12.126","12.463","0.000","-4.368","1","1","1.0110","88","176","88","91","83","0.25399","0.02111","0.009150","0.03367","0.00119","-0.001773","0.000000","1.000000","0.043527","0.022323","1","1","2","1","194.141","194.141","194.141","-4.368","521.025","521.025","521.025","-4.368","-4.368","4.368","1.570796","-4.367939","4.368","4.368"
"1","post_landing","78","1283.0","59","198.819","472.879","0.33915","0.03246","0.34070","0.003702","0.090818","0","1","4.34800","1775.255","7.415","3.000","2.082","8.058","12.132","12.495","0.000","-4.673","1","1","1.0110","88","176","88","91","83","0.28766","0.02230","0.007377","0.05148","0.01016","-0.003675","0.000000","1.000000","0.042023","0.024081","1","1","2","1","194.146","194.146","194.146","-4.673","521.027","521.027","521.027","-4.673","-4.673","4.673","1.570796","-4.673423","4.673","4.673"
"1","post_landing","79","1300.0","59","199.139","472.916","0.34031","0.04366","0.34310","0.006134","0.098477","0","1","4.34800","1775.255","7.415","3.000","2.089","8.060","12.138","12.532","0.000","-5.042","1","1","1.0110","88","176","88","91","83","0.33915","0.03246","0.003702","0.00116","0.01120","0.002432","0.000000","1.000000","0.046008","0.023738","1","1","2","1","194.097","194.097","194.097","-5.042","521.027","521.027","521.027","-5.042","-5.042","5.042","1.570796","-5.042029","5.042","5.042"
"1","post_landing","80","1317.0","59","199.465","472.951","0.34071","0.03602","0.34260","0.008919","0.105386","0","1","4.34800","1775.255","7.415","3.000","2.094","8.061","12.144","12.565","0.000","-5.374","1","1","1.0110","88","176","88","91","83","0.34031","0.04366","0.006134","0.00040","-0.00764","0.002784","0.000000","1.000000","0.038336","0.022769","1","1","2","1","194.091","194.091","194.091","-5.374","521.025","521.025","521.025","-5.374","-5.374","5.374","1.570796","-5.374284","5.374","5.374"
"1","post_landing","81","1333.0","59","199.842","472.989","0.38871","0.04930","0.39182","0.006187","0.111911","0","1","4.34800","1775.255","7.415","3.000","2.099","8.062","12.148","12.595","0.000","-5.688","1","1","1.0110","88","176","88","91","83","0.34071","0.03602","0.008919","0.04800","0.01329","-0.002732","0.000000","1.000000","0.048641","0.023512","1","1","2","1","194.154","194.154","194.154","-5.688","521.027","521.027","521.027","-5.688","-5.688","5.688","1.570796","-5.687852","5.688","5.688"
"1","post_landing","82","1350.0","59","200.244","473.027","0.40819","0.05705","0.41216","0.007043","0.118509","0","1","4.34800","1775.255","7.415","3.000","2.104","8.062","12.152","12.625","0.000","-6.005","1","1","1.0110","88","176","88","91","83","0.38871","0.04930","0.006187","0.01948","0.00775","0.000856","0.000000","1.000000","0.048796","0.023499","1","1","2","1","194.239","194.239","194.239","-6.005","521.027","521.027","521.027","-6.005","-6.005","6.005","1.570796","-6.004718","6.005","6.005"
"1","post_landing","83","1371.0","59","200.642","473.069","0.42933","0.06254","0.43386","0.007710","0.125480","0","1","4.34800","1775.255","7.415","3.000","2.109","8.062","12.156","12.657","0.000","-6.339","1","1","1.0110","88","176","88","91","83","0.40819","0.05705","0.007043","0.02114","0.00549","0.000667","0.000000","1.000000","0.044566","0.022233","1","1","2","1","194.303","194.303","194.303","-6.339","521.025","521.025","521.025","-6.339","-6.339","6.339","1.570796","-6.339183","6.339","6.339"
"1","post_landing","84","1384.0","59","201.088","473.123","0.45384","0.07211","0.45953","0.008319","0.133520","0","1","4.34800","1775.255","7.415","3.000","2.115","8.062","12.159","12.692","0.000","-6.725","1","1","1.0110","88","176","88","91","83","0.42933","0.06254","0.007710","0.02451","0.00957","0.000609","0.000000","1.000000","0.049140","0.023469","1","1","2","1","194.363","194.363","194.363","-6.725","521.027","521.027","521.027","-6.725","-6.725","6.725","1.570796","-6.724507","6.725","6.725"
"1","post_landing","85","1400.0","59","201.559","473.183","0.48049","0.08055","0.48720","0.008913","0.142180","0","1","4.34800","1775.255","7.415","3.000","2.122","9.193","12.304","12.729","0.000","-7.139","1","1","1.0110","88","176","88","91","83","0.45384","0.07211","0.008319","0.02665","0.00845","0.000593","0.000000","1.000000","0.049330","0.023453","1","1","2","1","194.420","194.420","194.420","-7.139","521.027","521.027","521.027","-7.139","-7.139","7.139","1.570796","-7.139129","7.139","7.139"
"1","post_landing","86","1417.0","59","202.029","473.245","0.50928","0.08585","0.51646","0.009297","0.150837","0","1","4.34800","1775.255","7.415","3.000","2.128","9.198","12.315","12.765","0.000","-7.553","1","1","1.0110","88","176","88","91","83","0.48049","0.08055","0.008913","0.02878","0.00530","0.000384","0.000000","1.000000","0.045028","0.022194","1","1","2","1","194.476","194.476","194.476","-7.553","521.025","521.025","521.025","-7.553","-7.553","7.553","1.570796","-7.553049","7.553","7.553"
"1","post_landing","87","1433.0","59","202.556","473.323","0.53655","0.10004","0.54580","0.010175","0.160644","0","1","4.34800","1775.255","7.415","3.000","2.134","9.204","12.325","12.805","0.000","-8.021","1","1","1.0110","88","176","88","91","83","0.50928","0.08585","0.009297","0.02728","0.01419","0.000878","0.000000","1.000000","0.049697","0.023421","1","1","2","1","194.535","194.535","194.535","-8.021","521.027","521.027","521.027","-8.021","-8.021","8.021","1.570796","-8.021224","8.021","8.021"
"1","post_landing","88","1450.0","59","203.114","473.411","0.56780","0.11210","0.57876","0.010895","0.171235","0","1","4.34800","1775.255","7.415","3.000","7.238","9.209","12.336","12.847","0.000","-8.526","1","1","1.0110","88","176","88","91","83","0.53655","0.10004","0.010175","0.03124","0.01206","0.000720","0.000000","1.000000","0.049890","0.023405","1","1","2","1","194.587","194.587","194.587","-8.526","521.027","521.027","521.027","-8.526","-8.526","8.526","1.570796","-8.526044","8.526","8.526"
"1","post_landing","89","1467.0","59","203.669","473.502","0.60154","0.12047","0.61349","0.011386","0.181828","0","1","4.34800","1775.255","7.415","3.000","7.246","9.213","12.345","12.887","0.000","-9.030","1","1","1.0110","88","176","88","91","83","0.56780","0.11210","0.010895","0.03375","0.00837","0.000491","0.000000","1.000000","0.045488","0.022154","1","1","2","1","194.639","194.639","194.639","-9.030","521.025","521.025","521.025","-9.030","-9.030","9.030","1.570796","-9.029931","9.030","9.030"
"1","post_landing","90","1483.0","59","204.292","473.615","0.63243","0.14090","0.64793","0.012522","0.193816","0","1","4.34800","1775.255","7.415","3.000","7.254","9.217","12.353","12.931","0.000","-9.599","1","1","1.0110","88","176","88","91","83","0.60154","0.12047","0.011386","0.03088","0.02043","0.001137","0.000000","1.000000","0.050239","0.023375","1","1","2","1","194.693","194.693","194.693","-9.599","521.027","521.027","521.027","-9.599","-9.599","9.599","1.570796","-9.598996","9.599","9.599"
"1","post_landing","91","1500.0","59","204.953","473.740","0.67007","0.15682","0.68817","0.013280","0.206412","0","1","4.34800","1775.255","7.415","3.000","7.261","9.219","12.360","12.975","0.000","-10.195","1","1","1.0110","88","176","88","91","83","0.63243","0.14090","0.012522","0.03764","0.01592","0.000758","0.000000","1.000000","0.044725","0.023849","1","1","2","1","194.758","194.758","194.758","-10.195","521.027","521.027","521.027","-10.195","-10.195","10.195","1.570796","-10.195400","10.195","10.195"
"1","post_landing","92","1517.0","59","205.609","473.873","0.70802","0.17111","0.72840","0.014029","0.219265","0","1","4.34800","1775.255","7.415","3.000","7.267","9.220","12.365","13.018","0.000","-10.802","1","1","1.0110","88","176","88","91","83","0.67007","0.15682","0.013280","0.03796","0.01429","0.000749","0.000000","1.000000","0.045891","0.022120","1","1","2","1","194.807","194.807","194.807","-10.802","521.026","521.026","521.026","-10.802","-10.802","10.802","1.570796","-10.802355","10.802","10.802"
"1","post_landing","93","1533.0","59","206.344","474.037","0.75222","0.19071","0.77602","0.014622","0.233825","0","1","4.34800","1775.255","7.415","3.000","7.273","9.218","12.369","13.064","0.000","-11.488","1","1","1.0110","88","176","88","91","83","0.70802","0.17111","0.014029","0.04420","0.01960","0.000593","0.000000","1.000000","0.050711","0.023334","1","1","2","1","194.856","194.856","194.856","-11.488","521.027","521.027","521.027","-11.488","-11.488","11.488","1.570796","-11.487708","11.488","11.488"
"1","post_landing","94","1550.0","59","207.125","474.217","0.79599","0.21305","0.82401","0.015552","0.248996","0","1","4.34800","1775.255","7.415","3.000","7.277","9.215","12.369","13.109","0.000","-12.199","1","1","1.0110","88","176","88","91","83","0.75222","0.19071","0.014622","0.04377","0.02234","0.000931","0.000000","1.000000","0.050839","0.023323","1","1","2","1","194.926","194.926","194.926","-12.199","521.027","521.027","521.027","-12.199","-12.199","12.199","1.570796","-12.199242","12.199","12.199"
"1","post_landing","95","1567.0","59","207.900","474.410","0.82216","0.22266","0.85178","0.018864","0.264487","0","1","4.34800","1775.255","7.415","3.000","7.279","9.210","12.367","41.565","0.000","-12.923","1","1","1.0110","88","176","88","91","83","0.79599","0.21305","0.015552","0.02617","0.00961","0.003311","0.000000","1.000000","0.047523","0.021979","1","1","2","1","194.977","194.977","194.977","-12.923","521.026","521.026","521.026","-12.923","-12.923","12.923","1.570796","-12.922874","12.923","12.923"
"1","post_landing","96","1584.0","59","208.754","474.667","0.87881","0.27530","0.92093","0.018170","0.283627","0","1","4.34800","1775.255","7.415","3.000","8.520","9.480","12.360","41.919","0.000","-13.813","1","1","1.0110","88","176","88","91","83","0.82216","0.22266","0.018864","0.05665","0.05264","-0.000694","0.000000","1.000000","0.050345","0.023366","1","1","2","1","194.941","194.941","194.941","-13.813","521.027","521.027","521.027","-13.813","-13.813","13.813","1.570796","-13.812705","13.813","13.813"
"1","post_landing","97","1600.0","59","209.667","474.935","0.92937","0.30769","0.97898","0.019276","0.302431","0","1","4.34800","1775.255","7.415","3.000","8.530","9.485","12.349","46.410","0.000","-14.682","1","1","1.0110","88","176","88","91","83","0.87881","0.27530","0.018170","0.05055","0.03239","0.001106","0.000000","1.000000","0.051034","0.023307","1","1","2","1","194.985","194.985","194.985","-14.682","521.027","521.027","521.027","-14.682","-14.682","14.682","1.570796","-14.681967","14.682","14.682"
"1","post_landing","98","1617.0","59","210.575","475.222","0.97503","0.19967","0.99526","0.022235","0.321589","0","1","4.34800","1775.255","7.415","3.000","8.538","9.487","12.333","48.698","6.325","-12.400","2","2","1.0110","88","176","88","91","83","0.92937","0.30769","0.019276","0.04566","-0.10802","0.002959","0.000000","1.000000","0.027769","0.023121","2","2","4","2","195.013","201.338","198.175","-12.400","521.024","521.025","521.024","-15.562","-9.238","15.562","1.570796","-12.399949","12.400","12.400"
"1","post_landing","99","1634.0","59","211.583","475.441","1.02006","0.23642","1.04710","0.021052","0.343675","0","1","4.34800","1775.255","7.415","3.000","8.543","9.485","12.309","49.108","0.000","-10.247","1","1","1.0110","88","176","88","91","83","0.97503","0.19967","0.022235","0.04503","0.03675","-0.001183","0.000000","1.000000","0.049734","0.023418","1","1","2","1","201.336","201.336","201.336","-10.247","521.027","521.027","521.027","-10.247","-10.247","10.247","1.570796","-10.246920","10.247","10.247"
"1","post_landing","100","1650.0","59","212.633","475.673","1.05333","0.26732","1.08673","0.021874","0.365288","0","1","4.34800","1775.255","7.415","3.000","8.544","9.478","12.280","49.175","0.000","-11.230","1","1","1.0110","88","176","88","91","83","1.02006","0.23642","0.021052","0.03327","0.03090","0.000822","0.000000","1.000000","0.050012","0.023394","1","1","2","1","201.403","201.403","201.403","-11.230","521.027","521.027","521.027","-11.230","-11.230","11.230","1.570796","-11.229692","11.230","11.230"
"1","post_landing","101","1667.0","59","213.651","475.922","1.08317","0.30222","1.12455","0.023147","0.386662","0","1","4.34800","1775.255","7.415","3.000","8.541","8.918","40.851","49.974","0.000","-12.196","1","1","1.0110","88","176","88","91","83","1.05333","0.26732","0.021874","0.02984","0.03490","0.001274","0.000000","1.000000","0.045529","0.022151","1","1","2","1","201.455","201.455","201.455","-12.196","521.025","521.025","521.025","-12.196","-12.196","12.196","1.570796","-12.196473","12.196","12.196"
"1","post_landing","102","1683.0","59","214.766","476.228","1.14413","0.33584","1.19240","0.021967","0.410568","0","1","4.34800","1775.255","7.415","3.000","8.533","8.932","47.927","50.041","0.000","-13.271","1","1","1.0110","88","176","88","91","83","1.08317","0.30222","0.023147","0.06095","0.03362","-0.001181","0.000000","1.000000","0.050274","0.023372","1","1","2","1","201.495","201.495","201.495","-13.271","521.027","521.027","521.027","-13.271","-13.271","13.271","1.570796","-13.271100","13.271","13.271"
"1","post_landing","103","1700.0","59","215.919","476.585","1.14560","0.38985","1.21011","0.027153","0.436408","0","1","4.34800","1775.255","7.415","3.000","7.612","38.905","46.940","50.082","0.000","-14.424","1","1","1.0110","88","176","88","91","83","1.14413","0.33584","0.021967","0.00147","0.05401","0.005186","0.000000","1.000000","0.031619","0.024974","1","1","2","1","201.495","201.495","201.495","-14.424","521.026","521.026","521.026","-14.424","-14.424","14.424","1.570796","-14.424172","14.424","14.424"
"1","post_landing","104","1717.0","59","217.042","476.962","1.19799","0.44108","1.27661","0.027015","0.461644","0","1","4.34800","1775.255","7.415","3.000","38.013","46.062","46.957","50.089","0.000","-15.541","1","1","1.0110","88","176","88","91","83","1.14560","0.38985","0.027153","0.05240","0.05123","-0.000138","0.000000","1.000000","0.045510","0.022152","1","1","2","1","201.501","201.501","201.501","-15.541","521.025","521.025","521.025","-15.541","-15.541","15.541","1.570796","-15.540978","15.541","15.541"
"1","post_landing","105","1734.0","59","218.284","477.415","1.25510","0.47271","1.34117","0.028205","0.489644","0","1","4.34800","1775.255","7.415","3.000","40.706","46.529","47.882","50.117","0.000","-16.768","1","1","1.0110","88","176","88","91","83","1.19799","0.44108","0.027015","0.05710","0.03163","0.001190","0.000000","1.000000","0.037945","0.024431","1","1","2","1","201.515","201.515","201.515","-16.768","521.026","521.026","521.026","-16.768","-16.768","16.768","1.570796","-16.768485","16.768","16.768"
"1","post_landing","106","1750.0","59","219.404","477.185","0.98956","-0.28051","1.02855","0.017380","0.510077","0","1","4.34800","1775.255","7.415","3.000","38.949","45.650","47.883","50.117","0.000","14.103","1","1","1.0110","88","176","88","91","83","1.25510","0.47271","0.028205","-0.26554","-0.75321","-0.010825","0.000000","1.000000","0.035633","0.026896","1","1","2","1","233.507","233.507","233.507","14.103","521.024","521.024","521.024","14.103","14.103","14.103","1.570796","14.103411","14.103","14.103"
"1","post_landing","107","1767.0","59","220.320","476.958","0.90458","-0.24208","0.93641","0.017045","0.526570","0","1","4.34800","1775.255","7.415","3.000","8.062","40.310","47.508","50.101","0.000","13.379","1","1","1.0110","88","176","88","91","83","0.98956","-0.28051","0.017380","-0.08498","0.03843","-0.000336","0.000000","1.000000","0.035330","0.023702","1","1","2","1","233.698","233.698","233.698","13.379","521.024","521.024","521.024","13.379","13.379","13.379","1.570796","13.378514","13.379","13.379"
"1","post_landing","108","1784.0","59","221.212","476.745","0.83360","-0.20966","0.85956","0.014976","0.543030","0","1","4.34800","1775.255","7.415","3.000","8.060","39.444","47.504","50.072","0.000","12.651","1","1","1.0110","88","176","88","91","83","0.90458","-0.24208","0.017045","-0.07098","0.03241","-0.002069","0.000000","1.000000","0.038278","0.025275","1","1","2","1","233.863","233.863","233.863","12.651","521.026","521.026","521.026","12.651","12.651","12.651","1.570796","12.651401","12.651","12.651"
"1","post_landing","109","1800.0","59","222.032","476.565","0.76133","-0.17845","0.78196","0.013622","0.557655","0","1","4.34800","1775.255","7.415","3.000","8.056","8.905","46.641","50.035","0.000","12.002","1","1","1.0110","88","176","88","91","83","0.83360","-0.20966","0.014976","-0.07227","0.03122","-0.001353","0.000000","1.000000","0.039034","0.025226","1","1","2","1","234.034","234.034","234.034","12.002","521.026","521.026","521.026","12.002","12.002","12.002","1.570796","12.002443","12.002","12.002"
"1","post_landing","110","1817.0","59","222.735","476.415","0.70019","-0.15931","0.71809","0.011818","0.570333","0","1","4.34800","1775.255","7.415","3.000","8.592","8.893","42.180","49.152","0.000","11.438","1","1","1.0110","88","176","88","91","83","0.76133","-0.17845","0.013622","-0.06114","0.01913","-0.001805","0.000000","1.000000","0.035361","0.023944","1","1","2","1","234.173","234.173","234.173","11.438","521.024","521.024","521.024","11.438","11.438","11.438","1.570796","11.437853","11.438","11.438"
"1","post_landing","111","1834.0","59","223.424","476.290","0.64092","-0.13481","0.65494","0.009893","0.581615","0","1","4.34800","1775.255","7.415","3.000","8.596","8.882","42.167","47.993","0.000","10.934","1","1","1.0110","88","176","88","91","83","0.70019","-0.15931","0.011818","-0.05928","0.02451","-0.001925","0.000000","1.000000","0.037917","0.025382","1","1","2","1","234.358","234.358","234.358","10.934","521.026","521.026","521.026","10.934","10.934","10.934","1.570796","10.933845","10.934","10.934"
"1","post_landing","112","1850.0","59","223.994","476.153","0.46770","-0.22484","0.51893","0.011324","0.592835","0","1","4.34800","1775.255","7.415","3.000","8.599","8.870","41.319","47.972","7.211","14.037","2","2","1.0110","88","176","88","91","83","0.64092","-0.13481","0.009893","-0.17322","-0.09003","0.001431","0.000000","1.000000","0.047971","0.043338","2","2","4","2","234.425","241.636","238.031","14.037","521.008","521.043","521.025","10.431","17.642","17.642","1.570796","14.036724","14.037","14.037"
"1","post_landing","113","1867.0","59","224.423","475.968","0.41608","-0.15229","0.44308","0.007783","0.602403","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.481","47.949","0.000","17.212","1","1","1.0110","88","176","88","91","83","0.46770","-0.22484","0.011324","-0.05161","0.07255","-0.003542","0.000000","1.000000","0.036407","0.023608","1","1","2","1","241.635","241.635","241.635","17.212","521.024","521.024","521.024","17.212","17.212","17.212","1.570796","17.211967","17.212","17.212"
"1","post_landing","114","1884.0","59","224.813","475.845","0.33532","-0.10602","0.35168","0.005990","0.609645","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.472","47.928","0.000","16.885","1","1","1.0110","88","176","88","91","83","0.41608","-0.15229","0.007783","-0.08077","0.04627","-0.001793","0.000000","1.000000","0.035114","0.026259","1","1","2","1","241.698","241.698","241.698","16.885","521.025","521.025","521.025","16.885","16.885","16.885","1.570796","16.885189","16.885","16.885"
"1","post_landing","115","1900.0","59","225.119","475.757","0.22651","-0.11507","0.25407","0.005410","0.614934","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.996","47.912","0.000","16.646","1","1","1.0110","88","176","88","91","83","0.33532","-0.10602","0.005990","-0.10880","-0.00905","-0.000580","0.000000","1.000000","0.046498","0.024454","1","1","2","1","241.765","241.765","241.765","16.646","521.026","521.026","521.026","16.646","16.646","16.646","1.570796","16.645989","16.646","16.646"
"1","post_landing","116","1917.0","59","225.309","475.666","0.17287","-0.04482","0.17859","0.002991","0.620311","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.997","47.661","0.000","16.402","1","1","1.0110","88","176","88","91","83","0.22651","-0.11507","0.005410","-0.05364","0.07025","-0.002418","0.000000","1.000000","0.036706","0.024791","1","1","2","1","241.711","241.711","241.711","16.402","521.023","521.023","521.023","16.402","16.402","16.402","1.570796","16.402330","16.402","16.402"
"1","post_landing","117","1934.0","59","225.458","475.643","0.09522","-0.00236","0.09525","0.001675","0.621932","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.998","47.658","0.000","16.329","1","1","1.0110","88","176","88","91","83","0.17287","-0.04482","0.002991","-0.07766","0.04246","-0.001316","0.000000","1.000000","0.050315","0.023368","1","1","2","1","241.787","241.787","241.787","16.329","521.027","521.027","521.027","16.329","16.329","16.329","1.570796","16.328817","16.329","16.329"
"1","post_landing","118","1950.0","59","225.513","475.617","0.01160","0.01866","0.02197","0.000389","0.623463","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.998","47.655","0.000","16.259","1","1","1.0110","88","176","88","91","83","0.09522","-0.00236","0.001675","-0.08362","0.02102","-0.001286","0.000000","1.000000","0.039167","0.024326","1","1","2","1","241.773","241.773","241.773","16.259","521.026","521.026","521.026","16.259","16.259","16.259","1.570796","16.259324","16.259","16.259"
"1","post_landing","119","1967.0","59","225.500","475.633","-0.05785","0.02396","0.06262","-0.002263","0.622387","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.998","47.657","0.000","16.308","1","1","1.0110","88","176","88","91","83","0.01160","0.01866","0.000389","-0.06945","0.00530","-0.002652","0.000000","1.000000","0.036019","0.022968","1","1","2","1","241.808","241.808","241.808","16.308","521.025","521.025","521.025","16.308","16.308","16.308","1.570796","16.308143","16.308","16.308"
