piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1203.0","59","191.139","479.041","-0.33603","0.02442","0.33692","-0.005744","-0.076406","0","1","4.24600","1052.603","1.069","5.000","4.065","4.985","6.135","27.456","0.000","2.572","1","1","1.7356","122","244","122","127","82","-0.32576","0.02189","-0.005618","-0.01027","0.00254","-0.000126","0.000000","1.000000","0.047419","0.023617","1","1","2","1","193.710","193.710","193.710","2.572","521.027","521.027","521.027","2.572","2.572","2.572","1.570796","2.571546","2.572","2.572"
"20","post_landing","73","1220.0","59","190.813","479.054","-0.34740","0.02556","0.34834","-0.005810","-0.081910","0","1","4.24600","1052.603","1.069","5.000","4.068","4.983","6.144","27.482","0.000","2.803","1","1","1.7356","122","244","122","127","82","-0.33603","0.02442","-0.005744","-0.01137","0.00113","-0.000066","0.000000","1.000000","0.043470","0.022328","1","1","2","1","193.616","193.616","193.616","2.803","521.025","521.025","521.025","2.803","2.803","2.803","1.570796","2.802602","2.803","2.803"
"20","post_landing","74","1236.0","59","190.456","479.073","-0.35735","0.03105","0.35869","-0.006439","-0.088027","0","1","4.24600","1052.603","1.069","5.000","4.072","4.981","6.153","27.511","0.000","3.059","1","1","1.7356","122","244","122","127","82","-0.34740","0.02556","-0.005810","-0.00994","0.00550","-0.000629","0.000000","1.000000","0.047868","0.023579","1","1","2","1","193.516","193.516","193.516","3.059","521.027","521.027","521.027","3.059","3.059","3.059","1.570796","3.059285","3.059","3.059"
"20","post_landing","75","1253.0","59","190.089","479.095","-0.36950","0.03566","0.37121","-0.006977","-0.094833","0","1","4.24600","1052.603","1.069","5.000","4.077","4.978","26.357","27.542","0.000","3.345","1","1","1.7356","122","244","122","127","82","-0.35735","0.03105","-0.006439","-0.01215","0.00460","-0.000538","0.000000","1.000000","0.048114","0.023557","1","1","2","1","193.434","193.434","193.434","3.345","521.027","521.027","521.027","3.345","3.345","3.345","1.570796","3.344766","3.345","3.345"
"20","post_landing","76","1270.0","59","189.730","479.117","-0.38600","0.03684","0.38776","-0.006932","-0.101476","0","1","4.24600","1052.603","1.069","5.000","4.081","4.974","26.373","27.570","0.000","3.623","1","1","1.7356","122","244","122","127","82","-0.36950","0.03566","-0.006977","-0.01651","0.00119","0.000045","0.000000","1.000000","0.044076","0.022276","1","1","2","1","193.353","193.353","193.353","3.623","521.025","521.025","521.025","3.623","3.623","3.623","1.570796","3.623242","3.623","3.623"
"20","post_landing","77","1286.0","59","189.332","479.146","-0.40064","0.04396","0.40305","-0.007574","-0.108732","0","1","4.24600","1052.603","1.069","5.000","4.085","4.970","26.389","27.600","0.000","3.927","1","1","1.7356","122","244","122","127","82","-0.38600","0.03684","-0.006932","-0.01464","0.00712","-0.000643","0.000000","1.000000","0.048620","0.023514","1","1","2","1","193.259","193.259","193.259","3.927","521.027","521.027","521.027","3.927","3.927","3.927","1.570796","3.927225","3.927","3.927"
"20","post_landing","78","1303.0","59","188.919","479.179","-0.41672","0.05061","0.41978","-0.008293","-0.116743","0","1","4.24600","1052.603","1.069","5.000","4.089","4.966","26.405","27.632","0.000","4.263","1","1","1.7356","122","244","122","127","82","-0.40064","0.04396","-0.007574","-0.01607","0.00664","-0.000718","0.000000","1.000000","0.048883","0.023491","1","1","2","1","193.182","193.182","193.182","4.263","521.027","521.027","521.027","4.263","4.263","4.263","1.570796","4.262582","4.263","4.263"
"20","post_landing","79","1320.0","59","188.514","479.213","-0.43606","0.05401","0.43939","-0.008612","-0.124776","0","1","4.24600","1052.603","1.069","5.000","4.093","4.961","26.420","27.661","0.000","4.599","1","1","1.7356","122","244","122","127","82","-0.41672","0.05061","-0.008293","-0.01934","0.00341","-0.000320","0.000000","1.000000","0.044727","0.022220","1","1","2","1","193.112","193.112","193.112","4.599","521.025","521.025","521.025","4.599","4.599","4.599","1.570796","4.598611","4.599","4.599"
"20","post_landing","80","1336.0","59","188.064","479.258","-0.45636","0.06333","0.46074","-0.009237","-0.133846","0","1","4.24600","1052.603","1.069","5.000","4.098","4.955","26.435","28.093","0.000","4.978","1","1","1.7356","122","244","122","127","82","-0.43606","0.05401","-0.008612","-0.02031","0.00932","-0.000625","0.000000","1.000000","0.049426","0.023445","1","1","2","1","193.041","193.041","193.041","4.978","521.027","521.027","521.027","4.978","4.978","4.978","1.570796","4.977679","4.978","4.978"
"20","post_landing","81","1353.0","59","187.591","479.307","-0.47946","0.07110","0.48471","-0.009793","-0.143413","0","1","4.24600","1052.603","1.069","5.000","4.102","4.949","26.591","28.152","0.000","5.377","1","1","1.7356","122","244","122","127","82","-0.45636","0.06333","-0.009237","-0.02310","0.00777","-0.000556","0.000000","1.000000","0.049713","0.023420","1","1","2","1","192.968","192.968","192.968","5.377","521.027","521.027","521.027","5.377","5.377","5.377","1.570796","5.377056","5.377","5.377"
"20","post_landing","82","1370.0","59","187.123","479.359","-0.50453","0.07593","0.51021","-0.010166","-0.152903","0","1","4.24600","1052.603","1.069","5.000","4.106","4.942","26.611","28.208","0.000","5.773","1","1","1.7356","122","244","122","127","82","-0.47946","0.07110","-0.009793","-0.02506","0.00483","-0.000373","0.000000","1.000000","0.045418","0.022160","1","1","2","1","192.896","192.896","192.896","5.773","521.025","521.025","521.025","5.773","5.773","5.773","1.570796","5.772697","5.773","5.773"
"20","post_landing","83","1386.0","59","186.602","479.425","-0.52700","0.09156","0.53489","-0.011415","-0.163666","0","1","4.24600","1052.603","1.069","5.000","4.109","4.933","26.630","28.269","0.000","6.221","1","1","1.7356","122","244","122","127","82","-0.50453","0.07593","-0.010166","-0.02247","0.01563","-0.001249","0.000000","1.000000","0.050244","0.023375","1","1","2","1","192.823","192.823","192.823","6.221","521.027","521.027","521.027","6.221","6.221","6.221","1.570796","6.220854","6.221","6.221"
"20","post_landing","84","1403.0","59","186.055","479.501","-0.55738","0.10162","0.56656","-0.011919","-0.175422","0","1","4.24600","1052.603","1.069","5.000","4.113","4.923","26.648","28.331","0.000","6.709","1","1","1.7356","122","244","122","127","82","-0.52700","0.09156","-0.011415","-0.03038","0.01005","-0.000504","0.000000","1.000000","0.050523","0.023351","1","1","2","1","192.765","192.765","192.765","6.709","521.027","521.027","521.027","6.709","6.709","6.709","1.570796","6.709467","6.709","6.709"
"20","post_landing","85","1420.0","59","185.510","479.579","-0.59020","0.10773","0.59995","-0.012201","-0.186914","0","1","4.24600","1052.603","1.069","5.000","4.116","26.476","27.831","28.388","0.000","7.186","1","1","1.7356","122","244","122","127","82","-0.55738","0.10162","-0.011919","-0.03283","0.00611","-0.000283","0.000000","1.000000","0.046084","0.022103","1","1","2","1","192.696","192.696","192.696","7.186","521.026","521.026","521.026","7.186","7.186","7.186","1.570796","7.186228","7.186","7.186"
"20","post_landing","86","1436.0","59","184.899","479.676","-0.61962","0.12773","0.63265","-0.013490","-0.199746","0","1","4.24600","1052.603","1.069","5.000","4.119","26.475","27.852","28.447","0.000","7.717","1","1","1.7356","122","244","122","127","82","-0.59020","0.10773","-0.012201","-0.02942","0.02000","-0.001289","0.000000","1.000000","0.051020","0.023308","1","1","2","1","192.617","192.617","192.617","7.717","521.027","521.027","521.027","7.717","7.717","7.717","1.570796","7.717495","7.717","7.717"
"20","post_landing","87","1453.0","59","184.258","479.791","-0.65038","0.14932","0.66730","-0.015011","-0.214060","0","1","4.24600","1052.603","1.069","5.000","4.121","25.704","27.871","28.508","0.000","8.309","1","1","1.7356","122","244","122","127","82","-0.61962","0.12773","-0.013490","-0.03076","0.02159","-0.001521","0.000000","1.000000","0.051229","0.023290","1","1","2","1","192.567","192.567","192.567","8.309","521.027","521.027","521.027","8.309","8.309","8.309","1.570796","8.308575","8.309","8.309"
"20","post_landing","88","1470.0","59","183.622","479.914","-0.69025","0.16023","0.70860","-0.015459","-0.228572","0","1","4.24600","1052.603","1.069","5.000","4.123","25.709","27.884","28.564","0.000","8.906","1","1","1.7356","122","244","122","127","82","-0.65038","0.14932","-0.015011","-0.03987","0.01091","-0.000447","0.000000","1.000000","0.046627","0.022056","1","1","2","1","192.528","192.528","192.528","8.906","521.026","521.026","521.026","8.906","8.906","8.906","1.570796","8.906083","8.906","8.906"
"20","post_landing","89","1486.0","59","182.907","480.066","-0.72602","0.18889","0.75019","-0.016988","-0.244798","0","1","4.24600","1052.603","1.069","5.000","25.709","25.951","27.892","28.619","0.000","9.572","1","1","1.7356","122","244","122","127","82","-0.69025","0.16023","-0.015459","-0.03578","0.02865","-0.001529","0.000000","1.000000","0.051618","0.023256","1","1","2","1","192.479","192.479","192.479","9.572","521.027","521.027","521.027","9.572","9.572","9.572","1.570796","9.571963","9.572","9.572"
"20","post_landing","90","1503.0","59","182.152","480.241","-0.76965","0.21257","0.79847","-0.018030","-0.262418","0","1","4.24600","1052.603","1.069","5.000","21.838","25.960","27.892","28.670","0.000","10.292","1","1","1.7356","122","244","122","127","82","-0.72602","0.18889","-0.016988","-0.04363","0.02368","-0.001042","0.000000","1.000000","0.051768","0.023244","1","1","2","1","192.445","192.445","192.445","10.292","521.027","521.027","521.027","10.292","10.292","10.292","1.570796","10.292182","10.292","10.292"
"20","post_landing","91","1520.0","59","181.399","480.409","-0.71522","-0.14677","0.73012","-0.013607","-0.279934","0","1","4.24600","1052.603","1.069","5.000","22.117","27.198","27.883","28.712","21.840","0.085","2","2","1.7356","122","244","122","127","82","-0.76965","0.21257","-0.018030","0.05444","-0.35934","0.004424","0.000000","1.000000","0.082682","0.038339","2","2","4","2","170.564","192.404","181.484","0.085","521.009","521.045","521.027","-10.835","11.005","11.005","1.570796","0.084822","0.085","0.085"
"20","post_landing","92","1536.0","59","180.719","480.227","-0.61846","-0.13595","0.63322","-0.015966","-0.295526","0","1","4.24600","1052.603","1.069","5.000","22.128","27.203","27.868","28.742","0.000","-10.200","1","1","1.7356","122","244","122","127","82","-0.71522","-0.14677","-0.013607","0.09676","0.01082","-0.002359","0.000000","1.000000","0.049391","0.024239","1","1","2","1","170.518","170.518","170.518","-10.200","521.027","521.027","521.027","-10.200","-10.200","10.200","1.570796","-10.200451","10.200","10.200"
"20","post_landing","93","1553.0","59","180.120","480.066","-0.54485","-0.12281","0.55852","-0.015628","-0.311761","0","1","4.24600","1052.603","1.069","5.000","22.135","27.201","27.846","28.766","0.000","-9.537","1","1","1.7356","122","244","122","127","82","-0.61846","-0.13595","-0.015966","0.07360","0.01314","0.000338","0.000000","1.000000","0.050291","0.025052","1","1","2","1","170.583","170.583","170.583","-9.537","521.026","521.026","521.026","-9.537","-9.537","9.537","1.570796","-9.536745","9.537","9.537"
"20","post_landing","94","1570.0","59","179.611","479.947","-0.51176","-0.11310","0.52411","-0.010030","-0.324476","0","1","4.24600","1052.603","1.069","5.000","1.267","23.402","27.823","28.779","0.000","-9.015","1","1","1.7356","122","244","122","127","82","-0.54485","-0.12281","-0.015628","0.03309","0.00971","0.005598","0.000000","1.000000","0.043973","0.022954","1","1","2","1","170.596","170.596","170.596","-9.015","521.025","521.025","521.025","-9.015","-9.015","9.015","1.570796","-9.015173","9.015","9.015"
"20","post_landing","95","1586.0","59","179.132","479.838","-0.46455","-0.10349","0.47594","-0.006770","-0.336914","0","1","4.24600","1052.603","1.069","5.000","1.274","23.408","27.796","28.788","0.000","-8.504","1","1","1.7356","122","244","122","127","82","-0.51176","-0.11310","-0.010030","0.04721","0.00961","0.003259","0.000000","1.000000","0.038144","0.026107","1","1","2","1","170.629","170.629","170.629","-8.504","521.025","521.025","521.025","-8.504","-8.504","8.504","1.570796","-8.503562","8.504","8.504"
"20","post_landing","96","1603.0","59","178.691","479.768","-0.39437","-0.06556","0.39978","-0.008975","-0.345397","0","1","4.24600","1052.603","1.069","5.000","1.280","23.409","27.173","28.791","0.000","-8.154","1","1","1.7356","122","244","122","127","82","-0.46455","-0.10349","-0.006770","0.07018","0.03793","-0.002205","0.000000","1.000000","0.038455","0.025490","1","1","2","1","170.537","170.537","170.537","-8.154","521.026","521.026","521.026","-8.154","-8.154","8.154","1.570796","-8.153880","8.154","8.154"
"20","post_landing","97","1620.0","59","178.332","479.702","-0.32346","-0.05581","0.32824","-0.011502","-0.353520","0","1","4.24600","1052.603","1.069","5.000","1.284","23.409","27.162","28.792","0.000","-7.819","1","1","1.7356","122","244","122","127","82","-0.39437","-0.06556","-0.008975","0.07091","0.00975","-0.002527","0.000000","1.000000","0.035715","0.023783","1","1","2","1","170.514","170.514","170.514","-7.819","521.024","521.024","521.024","-7.819","-7.819","7.819","1.570796","-7.818507","7.819","7.819"
"20","post_landing","98","1637.0","59","178.013","479.632","-0.30066","-0.06365","0.30733","-0.005461","-0.362970","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.146","28.791","0.000","-7.428","1","1","1.7356","122","244","122","127","82","-0.32346","-0.05581","-0.011502","0.02279","-0.00784","0.006042","0.000000","1.000000","0.049618","0.024311","1","1","2","1","170.585","170.585","170.585","-7.428","521.026","521.026","521.026","-7.428","-7.428","7.428","1.570796","-7.427657","7.428","7.428"
"20","post_landing","99","1653.0","59","177.721","479.597","-0.24255","-0.02820","0.24418","-0.007043","-0.367829","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.138","28.790","0.000","-7.226","1","1","1.7356","122","244","122","127","82","-0.30066","-0.06365","-0.005461","0.05812","0.03545","-0.001583","0.000000","1.000000","0.046589","0.023688","1","1","2","1","170.495","170.495","170.495","-7.226","521.027","521.027","521.027","-7.226","-7.226","7.226","1.570796","-7.226450","7.226","7.226"
"20","post_landing","100","1670.0","59","177.498","479.559","-0.18250","-0.02960","0.18489","-0.008764","-0.372850","0","1","4.24600","1052.603","1.069","5.000","1.296","2.591","27.128","28.788","0.000","-7.018","1","1","1.7356","122","244","122","127","82","-0.24255","-0.02820","-0.007043","0.06005","-0.00141","-0.001720","0.000000","1.000000","0.036697","0.022909","1","1","2","1","170.480","170.480","170.480","-7.018","521.025","521.025","521.025","-7.018","-7.018","7.018","1.570796","-7.018330","7.018","7.018"
"20","post_landing","101","1686.0","59","177.323","479.512","-0.15118","-0.01828","0.15228","-0.005944","-0.380043","0","1","4.24600","1052.603","1.069","5.000","1.300","2.599","27.113","28.783","0.000","-6.720","1","1","1.7356","122","244","122","127","82","-0.18250","-0.02960","-0.008764","0.03132","0.01132","0.002819","0.000000","1.000000","0.050735","0.023332","1","1","2","1","170.603","170.603","170.603","-6.720","521.027","521.027","521.027","-6.720","-6.720","6.720","1.570796","-6.719873","6.720","6.720"
"20","post_landing","102","1703.0","59","177.192","479.476","-0.11341","-0.01318","0.11417","-0.004914","-0.385325","0","1","4.24600","1052.603","1.069","5.000","1.303","2.605","27.100","28.779","0.000","-6.501","1","1","1.7356","122","244","122","127","82","-0.15118","-0.01828","-0.005944","0.03777","0.00511","0.001031","0.000000","1.000000","0.045994","0.022111","1","1","2","1","170.692","170.692","170.692","-6.501","521.026","521.026","521.026","-6.501","-6.501","6.501","1.570796","-6.500517","6.501","6.501"
"20","post_landing","103","1720.0","59","177.090","479.449","-0.07819","-0.00137","0.07820","-0.003505","-0.389787","0","1","4.24600","1052.603","1.069","5.000","1.305","2.610","27.090","28.775","0.000","-6.315","1","1","1.7356","122","244","122","127","82","-0.11341","-0.01318","-0.004914","0.03522","0.01180","0.001408","0.000000","1.000000","0.050564","0.023347","1","1","2","1","170.775","170.775","170.775","-6.315","521.027","521.027","521.027","-6.315","-6.315","6.315","1.570796","-6.315038","6.315","6.315"
"20","post_landing","104","1736.0","59","177.024","479.430","-0.04349","0.00687","0.04403","-0.002198","-0.392841","0","1","4.24600","1052.603","1.069","5.000","1.307","2.613","23.387","28.771","0.000","-6.188","1","1","1.7356","122","244","122","127","82","-0.07819","-0.00137","-0.003505","0.03469","0.00824","0.001307","0.000000","1.000000","0.050488","0.023354","1","1","2","1","170.836","170.836","170.836","-6.188","521.027","521.027","521.027","-6.188","-6.188","6.188","1.570796","-6.188056","6.188","6.188"
"20","post_landing","105","1753.0","59","176.996","479.416","-0.00725","0.00812","0.01089","-0.001612","-0.394709","0","1","4.24600","1052.603","1.069","5.000","1.308","2.615","23.385","28.769","0.000","-6.110","1","1","1.7356","122","244","122","127","82","-0.04349","0.00687","-0.002198","0.03624","0.00125","0.000587","0.000000","1.000000","0.045802","0.022127","1","1","2","1","170.885","170.885","170.885","-6.110","521.025","521.025","521.025","-6.110","-6.110","6.110","1.570796","-6.110312","6.110","6.110"
"20","post_landing","106","1770.0","59","177.001","479.411","0.02637","0.01695","0.03135","-0.000530","-0.395949","0","1","4.24600","1052.603","1.069","5.000","1.308","2.617","23.383","28.768","0.000","-6.059","1","1","1.7356","122","244","122","127","82","-0.00725","0.00812","-0.001612","0.03362","0.00883","0.001082","0.000000","1.000000","0.050399","0.023361","1","1","2","1","170.942","170.942","170.942","-6.059","521.027","521.027","521.027","-6.059","-6.059","6.059","1.570796","-6.058735","6.059","6.059"
"20","post_landing","107","1786.0","59","177.042","479.409","0.06239","0.02095","0.06581","0.000135","-0.396232","0","1","4.24600","1052.603","1.069","5.000","1.308","2.617","23.383","28.768","0.000","-6.047","1","1","1.7356","122","244","122","127","82","0.02637","0.01695","-0.000530","0.03602","0.00400","0.000665","0.000000","1.000000","0.050388","0.023362","1","1","2","1","170.995","170.995","170.995","-6.047","521.027","521.027","521.027","-6.047","-6.047","6.047","1.570796","-6.046935","6.047","6.047"
"20","post_landing","108","1804.0","59","177.115","479.408","0.10020","0.01878","0.10195","0.000154","-0.396079","0","1","4.24600","1052.603","1.069","5.000","1.308","2.617","23.383","28.768","0.000","-6.053","1","1","1.7356","122","244","122","127","82","0.06239","0.02095","0.000135","0.03781","-0.00217","0.000019","0.000000","1.000000","0.045764","0.022131","1","1","2","1","171.062","171.062","171.062","-6.053","521.025","521.025","521.025","-6.053","-6.053","6.053","1.570796","-6.053298","6.053","6.053"
"20","post_landing","109","1820.0","59","177.230","479.412","0.13509","0.02486","0.13736","0.000770","-0.395707","0","1","4.24600","1052.603","1.069","5.000","1.308","2.616","23.384","28.768","0.000","-6.069","1","1","1.7356","122","244","122","127","82","0.10020","0.01878","0.000154","0.03489","0.00608","0.000616","0.000000","1.000000","0.050396","0.023361","1","1","2","1","171.161","171.161","171.161","-6.069","521.027","521.027","521.027","-6.069","-6.069","6.069","1.570796","-6.068790","6.069","6.069"
"20","post_landing","110","1836.0","59","177.380","479.418","0.16946","0.02918","0.17195","0.001455","-0.394666","0","1","4.24600","1052.603","1.069","5.000","1.308","2.615","23.385","28.769","0.000","-6.112","1","1","1.7356","122","244","122","127","82","0.13509","0.02486","0.000770","0.03436","0.00432","0.000685","0.000000","1.000000","0.050418","0.023360","1","1","2","1","171.268","171.268","171.268","-6.112","521.027","521.027","521.027","-6.112","-6.112","6.112","1.570796","-6.112107","6.112","6.112"
"20","post_landing","111","1853.0","59","177.550","479.431","0.18586","0.03602","0.18932","0.004673","-0.392187","0","1","4.24600","1052.603","1.069","5.000","1.306","2.613","23.387","28.772","0.000","-6.215","1","1","1.7356","122","244","122","127","82","0.16946","0.02918","0.001455","0.01640","0.00683","0.003219","0.000000","1.000000","0.036863","0.022895","1","1","2","1","171.335","171.335","171.335","-6.215","521.025","521.025","521.025","-6.215","-6.215","6.215","1.570796","-6.215230","6.215","6.215"
"20","post_landing","112","1870.0","59","177.761","479.456","0.21409","0.02297","0.21532","0.006891","-0.388668","0","1","4.24600","1052.603","1.069","5.000","1.304","2.609","27.092","28.776","0.000","-6.362","1","1","1.7356","122","244","122","127","82","0.18586","0.03602","0.004673","0.02823","-0.01305","0.002218","0.000000","1.000000","0.050556","0.023348","1","1","2","1","171.399","171.399","171.399","-6.362","521.027","521.027","521.027","-6.362","-6.362","6.362","1.570796","-6.361582","6.362","6.362"
"20","post_landing","113","1886.0","59","177.997","479.494","0.25695","0.04989","0.26175","0.005746","-0.382625","0","1","4.24600","1052.603","1.069","5.000","1.301","2.602","27.107","28.781","0.000","-6.613","1","1","1.7356","122","244","122","127","82","0.21409","0.02297","0.006891","0.04286","0.02692","-0.001145","0.000000","1.000000","0.039799","0.024272","1","1","2","1","171.384","171.384","171.384","-6.613","521.026","521.026","521.026","-6.613","-6.613","6.613","1.570796","-6.612659","6.613","6.613"
"20","post_landing","114","1903.0","59","178.263","479.524","0.28263","0.03703","0.28504","0.008292","-0.378135","0","1","4.24600","1052.603","1.069","5.000","1.299","2.597","27.117","28.784","0.000","-6.799","1","1","1.7356","122","244","122","127","82","0.25695","0.04989","0.005746","0.02567","-0.01286","0.002546","0.000000","1.000000","0.047957","0.021942","1","1","2","1","171.464","171.464","171.464","-6.799","521.026","521.026","521.026","-6.799","-6.799","6.799","1.570796","-6.799071","6.799","6.799"
"20","post_landing","115","1920.0","59","178.574","479.570","0.31539","0.08307","0.32615","0.008584","-0.371635","0","1","4.24600","1052.603","1.069","5.000","1.295","2.590","27.130","28.788","0.000","-7.069","1","1","1.7356","122","244","122","127","82","0.28263","0.03703","0.008292","0.03277","0.04604","0.000293","0.000000","1.000000","0.050922","0.023316","1","1","2","1","171.506","171.506","171.506","-7.069","521.027","521.027","521.027","-7.069","-7.069","7.069","1.570796","-7.068697","7.069","7.069"
"20","post_landing","116","1936.0","59","178.916","479.631","0.35489","0.07024","0.36178","0.009644","-0.363101","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.146","28.791","0.000","-7.422","1","1","1.7356","122","244","122","127","82","0.31539","0.08307","0.008584","0.03950","-0.01283","0.001060","0.000000","1.000000","0.039309","0.024314","1","1","2","1","171.494","171.494","171.494","-7.422","521.026","521.026","521.026","-7.422","-7.422","7.422","1.570796","-7.422247","7.422","7.422"
"20","post_landing","117","1953.0","59","179.268","479.704","0.40518","0.08159","0.41331","0.008087","-0.353297","0","1","4.24600","1052.603","1.069","5.000","1.284","23.409","27.162","28.792","0.000","-7.828","1","1","1.7356","122","244","122","127","82","0.35489","0.07024","0.009644","0.05029","0.01135","-0.001557","0.000000","1.000000","0.035943","0.022974","1","1","2","1","171.440","171.440","171.440","-7.828","521.025","521.025","521.025","-7.828","-7.828","7.828","1.570796","-7.827714","7.828","7.828"
"20","post_landing","118","1969.0","59","179.687","479.786","0.42583","0.08007","0.43329","0.012698","-0.343478","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.175","28.791","0.000","-8.233","1","1","1.7356","122","244","122","127","82","0.40518","0.08159","0.008087","0.02065","-0.00152","0.004611","0.000000","1.000000","0.051160","0.023296","1","1","2","1","171.454","171.454","171.454","-8.233","521.027","521.027","521.027","-8.233","-8.233","8.233","1.570796","-8.233053","8.233","8.233"
"20","post_landing","119","1986.0","59","180.147","479.880","0.48814","0.10960","0.50029","0.009713","-0.332305","0","1","4.24600","1052.603","1.069","5.000","1.272","23.406","27.806","28.785","0.000","-8.693","1","1","1.7356","122","244","122","127","82","0.42583","0.08007","0.012698","0.06231","0.02953","-0.002986","0.000000","1.000000","0.048212","0.023549","1","1","2","1","171.454","171.454","171.454","-8.693","521.027","521.027","521.027","-8.693","-8.693","8.693","1.570796","-8.693330","8.693","8.693"
