piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","77","1294.0","60","205.896","488.380","0.40183","0.46816","0.61696","0.052935","2.091266","0","1","4.95600","1754.612","4.805","35.000","6.697","15.257","21.827","25.668","2.232","19.940","2","2","1.5583","63","126","63","66","67","0.56200","2.57773","0.102671","-0.16017","-2.10958","-0.049736","0.000000","1.000000","0.214784","-0.059709","2","2","4","2","224.720","226.952","225.836","19.940","520.979","521.106","521.043","18.824","21.057","21.057","1.570796","19.940330","19.940","19.940"
"6","post_landing","78","1310.0","60","206.290","487.744","0.39890","-0.24808","0.46975","0.014277","2.117844","0","1","4.95600","1754.612","4.805","35.000","6.685","15.264","19.201","25.513","0.000","20.179","1","1","1.5583","63","126","63","66","67","0.40183","0.46816","0.052935","-0.00293","-0.71624","-0.038658","0.000000","1.000000","0.034481","0.031502","1","1","2","1","226.470","226.470","226.470","20.179","521.018","521.018","521.018","20.179","20.179","20.179","1.570796","20.179452","20.179","20.179"
"6","post_landing","79","1327.0","60","206.678","487.529","0.35025","-0.15947","0.38485","0.006990","2.128976","0","1","4.95600","1754.612","4.805","35.000","6.678","15.264","19.187","23.746","0.000","19.808","1","1","1.5583","63","126","63","66","67","0.39890","-0.24808","0.014277","-0.04865","0.08861","-0.007287","0.000000","1.000000","0.041431","0.024864","1","1","2","1","226.485","226.485","226.485","19.808","521.026","521.026","521.026","19.808","19.808","19.808","1.570796","19.807784","19.808","19.808"
"6","post_landing","80","1344.0","60","207.005","487.422","0.26914","-0.07700","0.27994","0.002860","2.134392","0","1","4.95600","1754.612","4.805","35.000","6.675","15.263","19.179","23.717","0.000","19.626","1","1","1.5583","63","126","63","66","67","0.35025","-0.15947","0.006990","-0.08111","0.08248","-0.004130","0.000000","1.000000","0.038549","0.025282","1","1","2","1","226.631","226.631","226.631","19.626","521.026","521.026","521.026","19.626","19.626","19.626","1.570796","19.626076","19.626","19.626"
"6","post_landing","81","1360.0","60","207.228","487.387","0.17323","-0.01891","0.17426","0.000045","2.136140","0","1","4.95600","1754.612","4.805","35.000","6.674","15.263","19.176","23.707","0.000","19.567","1","1","1.5583","63","126","63","66","67","0.26914","-0.07700","0.002860","-0.09591","0.05809","-0.002815","0.000000","1.000000","0.036502","0.022926","1","1","2","1","226.795","226.795","226.795","19.567","521.025","521.025","521.025","19.567","19.567","19.567","1.570796","19.567305","19.567","19.567"
"6","post_landing","82","1377.0","60","207.368","487.413","0.07639","0.04252","0.08743","-0.003210","2.134889","0","1","4.95600","1754.612","4.805","35.000","6.674","15.263","19.178","23.714","0.000","19.609","1","1","1.5583","63","126","63","66","67","0.17323","-0.01891","0.000045","-0.09684","0.06143","-0.003255","0.000000","1.000000","0.039299","0.024315","1","1","2","1","226.977","226.977","226.977","19.609","521.026","521.026","521.026","19.609","19.609","19.609","1.570796","19.609363","19.609","19.609"
"6","post_landing","83","1394.0","60","207.408","487.500","-0.02248","0.10233","0.10477","-0.006205","2.130480","0","1","4.95600","1754.612","4.805","35.000","6.677","15.264","19.184","23.738","0.000","19.757","1","1","1.5583","63","126","63","66","67","0.07639","0.04252","-0.003210","-0.09887","0.05981","-0.002996","0.000000","1.000000","0.039323","0.024313","1","1","2","1","227.165","227.165","227.165","19.757","521.026","521.026","521.026","19.757","19.757","19.757","1.570796","19.757374","19.757","19.757"
"6","post_landing","84","1412.0","60","207.347","487.648","-0.12058","0.16298","0.20274","-0.009154","2.123050","0","1","4.95600","1754.612","4.805","35.000","6.682","15.264","19.194","25.480","0.000","20.006","1","1","1.5583","63","126","63","66","67","-0.02248","0.10233","-0.006205","-0.09810","0.06065","-0.002949","0.000000","1.000000","0.039307","0.024314","1","1","2","1","227.353","227.353","227.353","20.006","521.026","521.026","521.026","20.006","20.006","20.006","1.570796","20.005951","20.006","20.006"
"6","post_landing","85","1427.0","60","207.197","487.840","-0.21577","0.21974","0.30797","-0.011679","2.113436","0","1","4.95600","1754.612","4.805","35.000","6.687","15.264","19.206","25.540","0.000","20.326","1","1","1.5583","63","126","63","66","67","-0.12058","0.16298","-0.009154","-0.09519","0.05676","-0.002525","0.000000","1.000000","0.036534","0.022923","1","1","2","1","227.523","227.523","227.523","20.326","521.025","521.025","521.025","20.326","20.326","20.326","1.570796","20.325902","20.326","20.326"
"6","post_landing","86","1444.0","60","206.943","488.111","-0.30793","0.28788","0.42154","-0.014825","2.100326","0","1","4.95600","1754.612","4.805","35.000","6.694","15.261","19.218","25.617","0.000","20.759","1","1","1.5583","63","126","63","66","67","-0.21577","0.21974","-0.011679","-0.09216","0.06814","-0.003146","0.000000","1.000000","0.039221","0.024321","1","1","2","1","227.702","227.702","227.702","20.759","521.026","521.026","521.026","20.759","20.759","20.759","1.570796","20.759228","20.759","20.759"
"6","post_landing","87","1460.0","60","206.615","488.426","-0.39967","0.35264","0.53300","-0.017405","2.085264","0","1","4.95600","1754.612","4.805","35.000","6.700","15.254","21.840","25.700","0.000","21.253","1","1","1.5583","63","126","63","66","67","-0.30793","0.28788","-0.014825","-0.09175","0.06476","-0.002580","0.000000","1.000000","0.036463","0.022929","1","1","2","1","227.868","227.868","227.868","21.253","521.025","521.025","521.025","21.253","21.253","21.253","1.570796","21.252624","21.253","21.253"
"6","post_landing","88","1477.0","60","206.176","488.835","-0.48838","0.43082","0.65125","-0.020585","2.066326","0","1","4.95600","1754.612","4.805","35.000","6.705","13.885","21.874","25.797","0.000","21.866","1","1","1.5583","63","126","63","66","67","-0.39967","0.35264","-0.017405","-0.08871","0.07818","-0.003180","0.000000","1.000000","0.039160","0.024327","1","1","2","1","228.042","228.042","228.042","21.866","521.026","521.026","521.026","21.866","21.866","21.866","1.570796","21.866134","21.866","21.866"
"6","post_landing","89","1494.0","60","205.637","489.332","-0.65973","0.42368","0.78406","-0.020855","2.044477","0","1","4.95600","1754.612","4.805","35.000","9.834","17.888","21.903","25.897","2.236","21.446","2","2","1.5583","63","126","63","66","67","-0.48838","0.43082","-0.020585","-0.17135","-0.00714","-0.000270","0.000000","1.000000","0.027960","0.012865","2","2","4","2","225.965","228.201","227.083","21.446","521.015","521.038","521.027","20.328","22.564","22.564","1.570796","21.446231","21.446","21.446"
"6","post_landing","90","1510.0","60","204.934","489.818","-0.74363","0.50142","0.89688","-0.023788","2.022167","0","1","4.95600","1754.612","4.805","35.000","9.843","17.887","21.923","27.349","2.236","22.148","2","2","1.5583","63","126","63","66","67","-0.65973","0.42368","-0.020855","-0.08390","0.07774","-0.002933","0.000000","1.000000","0.051195","0.038197","2","2","4","2","225.964","228.200","227.082","22.148","521.013","521.040","521.026","21.030","23.266","23.266","1.570796","22.147917","22.148","22.148"
"6","post_landing","91","1527.0","60","204.196","490.314","-0.81350","0.57794","0.99790","-0.027420","1.998404","0","1","4.95600","1754.612","4.805","35.000","9.848","15.642","21.931","28.382","0.000","21.766","1","1","1.5583","63","126","63","66","67","-0.74363","0.50142","-0.023788","-0.06988","0.07652","-0.003632","0.000000","1.000000","0.074083","0.019698","1","1","2","1","225.962","225.962","225.962","21.766","521.027","521.027","521.027","21.766","21.766","21.766","1.570796","21.765886","21.766","21.766"
"6","post_landing","92","1544.0","60","203.329","490.932","-0.89380","0.67158","1.11799","-0.030350","1.970546","0","1","4.95600","1754.612","4.805","35.000","9.847","13.921","21.926","28.517","0.000","22.613","1","1","1.5583","63","126","63","66","67","-0.81350","0.57794","-0.027420","-0.08030","0.09364","-0.002930","0.000000","1.000000","0.048694","0.023508","1","1","2","1","225.942","225.942","225.942","22.613","521.027","521.027","521.027","22.613","22.613","22.613","1.570796","22.612942","22.613","22.613"
"6","post_landing","93","1560.0","60","202.386","491.650","-0.96911","0.77645","1.24179","-0.033354","1.939438","0","1","4.95600","1754.612","4.805","35.000","13.928","16.727","24.338","28.641","0.000","23.538","1","1","1.5583","63","126","63","66","67","-0.89380","0.67158","-0.030350","-0.07532","0.10487","-0.003004","0.000000","1.000000","0.047769","0.023587","1","1","2","1","225.924","225.924","225.924","23.538","521.027","521.027","521.027","23.538","23.538","23.538","1.570796","23.538071","23.538","23.538"
"6","post_landing","94","1577.0","60","201.434","492.434","-1.03490","0.88628","1.36254","-0.036205","1.906720","0","1","4.95600","1754.612","4.805","35.000","13.922","16.754","24.352","31.245","0.000","24.486","1","1","1.5583","63","126","63","66","67","-0.96911","0.77645","-0.033354","-0.06579","0.10984","-0.002851","0.000000","1.000000","0.040915","0.022547","1","1","2","1","225.920","225.920","225.920","24.486","521.025","521.025","521.025","24.486","24.486","24.486","1.570796","24.486451","24.486","24.486"
"6","post_landing","95","1594.0","60","200.302","493.277","-1.16961","0.81329","1.42458","-0.041626","1.866660","0","1","4.95600","1754.612","4.805","35.000","12.645","16.763","26.246","31.402","0.000","19.289","1","1","1.5583","63","126","63","66","67","-1.03490","0.88628","-0.036205","-0.13470","-0.07300","-0.005421","0.000000","1.000000","0.067431","0.021881","1","1","2","1","219.591","219.591","219.591","19.289","521.028","521.028","521.028","19.289","19.289","19.289","1.570796","19.289455","19.289","19.289"
"6","post_landing","96","1610.0","60","199.094","494.153","-1.27080","0.77312","1.48750","-0.047390","1.823211","0","1","4.95600","1754.612","4.805","35.000","15.524","16.742","24.988","33.203","4.123","18.415","2","2","1.5583","63","126","63","66","67","-1.16961","0.81329","-0.041626","-0.10119","-0.04016","-0.005765","0.000000","1.000000","0.012462","0.009973","2","2","4","2","215.448","219.571","217.509","18.415","521.010","521.041","521.026","16.354","20.477","20.477","1.570796","18.415148","18.415","18.415"
"6","post_landing","97","1627.0","60","197.866","494.952","-1.30488","0.87965","1.57369","-0.049954","1.777011","0","1","4.95600","1754.612","4.805","35.000","13.339","15.501","22.762","35.282","0.000","17.577","1","1","1.5583","63","126","63","66","67","-1.27080","0.77312","-0.047390","-0.03408","0.10653","-0.002564","0.000000","1.000000","0.039688","0.022652","1","1","2","1","215.442","215.442","215.442","17.577","521.025","521.025","521.025","17.577","17.577","17.577","1.570796","17.576557","17.577","17.577"
"6","post_landing","98","1644.0","60","196.528","495.900","-1.33428","1.00391","1.66977","-0.053133","1.725124","0","1","4.95600","1754.612","4.805","35.000","10.189","16.117","24.176","35.353","0.000","18.905","1","1","1.5583","63","126","63","66","67","-1.30488","0.87965","-0.049954","-0.02940","0.12426","-0.003178","0.000000","1.000000","0.042880","0.024007","1","1","2","1","215.433","215.433","215.433","18.905","521.027","521.027","521.027","18.905","18.905","18.905","1.570796","18.905145","18.905","18.905"
"6","post_landing","99","1660.0","60","195.163","496.982","-1.35686","1.14348","1.77444","-0.056433","1.669893","0","1","4.95600","1754.612","4.805","35.000","7.065","18.110","24.179","77.315","0.000","20.263","1","1","1.5583","63","126","63","66","67","-1.33428","1.00391","-0.053133","-0.02259","0.13957","-0.003301","0.000000","1.000000","0.042279","0.024059","1","1","2","1","215.426","215.426","215.426","20.263","521.027","521.027","521.027","20.263","20.263","20.263","1.570796","20.263356","20.263","20.263"
"6","post_landing","100","1677.0","60","193.860","498.134","-1.36818","1.28853","1.87942","-0.059770","1.614728","0","1","4.95600","1754.612","4.805","35.000","7.037","15.029","26.019","80.098","0.000","21.558","1","1","1.5583","63","126","63","66","67","-1.35686","1.14348","-0.056433","-0.01131","0.14504","-0.003337","0.000000","1.000000","0.038717","0.022736","1","1","2","1","215.418","215.418","215.418","21.558","521.025","521.025","521.025","21.558","21.558","21.558","1.570796","21.558273","21.558","21.558"
"6","post_landing","101","1694.0","60","192.439","499.494","-1.42872","1.32449","1.94821","-0.066336","1.551137","0","1","4.95600","1754.612","4.805","35.000","62.027","66.027","74.005","77.965","0.000","19.970","1","1","1.5583","63","126","63","66","67","-1.36818","1.28853","-0.059770","-0.06055","0.03596","-0.006566","0.000000","1.000000","0.038472","0.023026","1","1","2","1","212.409","212.409","212.409","19.970","521.027","521.027","521.027","19.970","19.970","19.970","1.570796","19.969948","19.970","19.970"
"6","post_landing","102","1710.0","60","191.214","499.674","-0.71324","-0.08898","0.71876","-0.002598","1.533728","0","1","4.95600","1754.612","4.805","35.000","62.069","68.064","74.060","77.909","0.999","-38.192","3","2","1.5583","63","126","63","66","67","-1.42872","1.32449","-0.066336","0.71549","-1.41347","0.063738","0.000000","1.000000","0.064693","0.044030","2","3","4","2","152.523","153.522","153.189","-38.192","521.007","521.044","521.019","-38.692","-37.693","38.692","1.570796","-38.192158","38.192","38.192"
"6","post_landing","103","1727.0","60","190.797","499.542","-0.17005","-0.11746","0.20667","-0.003093","1.530304","0","1","4.95600","1754.612","4.805","35.000","62.071","68.066","74.061","76.977","0.999","-38.119","3","2","1.5583","63","126","63","66","67","-0.71324","-0.08898","-0.002598","0.54318","-0.02848","-0.000495","0.000000","1.000000","0.059407","0.044241","2","3","4","2","152.179","153.178","152.845","-38.119","521.004","521.044","521.017","-38.618","-37.619","38.618","1.570796","-38.118831","38.119","38.119"
"6","post_landing","104","1744.0","60","190.726","499.465","0.01577","0.02777","0.03194","0.000727","1.528242","0","1","4.95600","1754.612","4.805","35.000","62.071","68.066","71.106","76.973","0.999","-38.074","3","2","1.5583","63","126","63","66","67","-0.17005","-0.11746","-0.003093","0.18582","0.14523","0.003821","0.000000","1.000000","0.064684","0.046771","2","3","4","2","152.152","153.151","152.818","-38.074","521.004","521.047","521.018","-38.574","-37.575","38.574","1.570796","-38.074452","38.074","38.074"
"6","post_landing","105","1760.0","60","190.781","499.561","0.11755","0.20764","0.23861","0.005435","1.530782","0","1","4.95600","1754.612","4.805","35.000","62.070","68.066","74.061","76.978","0.999","-38.129","3","2","1.5583","63","126","63","66","67","0.01577","0.02777","0.000727","0.10178","0.17987","0.004707","0.000000","1.000000","0.063636","0.045502","2","3","4","2","152.152","153.151","152.818","-38.129","521.005","521.046","521.019","-38.629","-37.629","38.629","1.570796","-38.129090","38.129","38.129"
"6","post_landing","106","1777.0","60","190.927","499.801","0.12473","-0.00303","0.12477","0.000113","1.537591","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.924","59.034","-9.257","4","3","1.5583","63","126","63","66","67","0.11755","0.20764","0.005435","0.00718","-0.21067","-0.005321","0.000000","1.000000","0.095633","0.061821","3","4","6","3","152.153","211.187","167.411","-9.257","520.988","521.062","521.015","-38.774","20.260","38.774","1.570796","-9.257146","9.257","9.257"
"6","post_landing","107","1794.0","60","190.964","499.789","0.00000","-0.00000","0.00000","0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","0.12473","-0.00303","0.000113","-0.12473","0.00303","-0.000113","0.000000","1.000000","0.073656","0.052539","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263366","9.263","9.263"
"6","post_landing","108","1810.0","60","190.964","499.787","0.00000","0.00000","0.00000","0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.069889","0.051232","2","2","4","2","152.184","211.218","181.701","-9.263","520.996","521.054","521.025","-38.780","20.254","38.780","1.570796","-9.263364","9.263","9.263"
"6","post_landing","109","1827.0","60","190.964","499.789","-0.00000","-0.00000","0.00000","-0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.073607","0.052546","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263367","9.263","9.263"
"6","post_landing","110","1844.0","60","190.964","499.789","-0.00000","-0.00000","0.00000","-0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.073607","0.052546","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263367","9.263","9.263"
"6","post_landing","111","1860.0","60","190.964","499.787","0.00000","0.00000","0.00000","0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069889","0.051232","2","2","4","2","152.184","211.218","181.701","-9.263","520.996","521.054","521.025","-38.780","20.254","38.780","1.570796","-9.263364","9.263","9.263"
"6","post_landing","112","1877.0","60","190.964","499.789","-0.00000","-0.00000","0.00000","-0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.073607","0.052546","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263367","9.263","9.263"
"6","post_landing","113","1894.0","60","190.964","499.789","-0.00000","-0.00000","0.00000","-0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.073607","0.052546","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263367","9.263","9.263"
"6","post_landing","114","1910.0","60","190.964","499.789","-0.00000","0.00000","0.00000","-0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.073607","0.052546","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263367","9.263","9.263"
"6","post_landing","115","1927.0","60","190.964","499.787","0.00000","0.00000","0.00000","0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069889","0.051232","2","2","4","2","152.184","211.218","181.701","-9.263","520.996","521.054","521.025","-38.780","20.254","38.780","1.570796","-9.263364","9.263","9.263"
"6","post_landing","116","1944.0","60","190.964","499.789","-0.00000","-0.00000","0.00000","-0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.073607","0.052546","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263367","9.263","9.263"
"6","post_landing","117","1960.0","60","190.964","499.787","0.00000","0.00000","0.00000","0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069889","0.051232","2","2","4","2","152.184","211.218","181.701","-9.263","520.996","521.054","521.025","-38.780","20.254","38.780","1.570796","-9.263364","9.263","9.263"
"6","post_landing","118","1977.0","60","190.964","499.789","-0.00000","-0.00000","0.00000","-0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.073607","0.052546","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263367","9.263","9.263"
"6","post_landing","119","1994.0","60","190.964","499.789","-0.00000","-0.00000","0.00000","-0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.073607","0.052546","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263367","9.263","9.263"
"6","post_landing","120","2010.0","60","190.964","499.789","-0.00000","0.00000","0.00000","-0.000000","1.537884","0","1","4.95600","1754.612","4.805","35.000","62.032","68.062","74.059","77.925","59.034","-9.263","2","2","1.5583","63","126","63","66","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.073607","0.052546","2","2","4","2","152.184","211.218","181.701","-9.263","520.998","521.056","521.027","-38.780","20.254","38.780","1.570796","-9.263367","9.263","9.263"
