piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1311.0","59","180.235","484.691","-0.15508","0.24684","0.29151","-0.015591","-0.255510","0","0","4.88000","2744.433","3.428","6.000","1.220","5.090","12.621","53.894","0.000","0.000","0","0","1.1545","66","132","66","70","66","-0.15734","-0.02012","-0.015819","0.00227","0.26696","0.000228","","","","","0","0","0","0","","","",""
"27","post_landing","80","1328.0","59","180.079","485.074","-0.20828","0.13014","0.24560","-0.007439","-0.271169","0","1","4.88000","2744.433","3.428","6.000","1.231","5.085","51.227","55.457","0.000","20.689","1","1","1.1545","66","132","66","70","66","-0.15508","0.24684","-0.015591","-0.05320","-0.11669","0.008152","0.000000","1.000000","0.214672","0.035855","1","1","2","1","200.769","200.769","200.769","20.689"
"27","post_landing","81","1344.0","59","179.870","485.218","-0.44564","0.09832","0.45636","0.001704","-0.278641","0","1","4.88000","2744.433","3.428","6.000","1.236","5.082","51.236","55.495","0.961","21.438","2","1","1.1545","66","132","66","70","66","-0.20828","0.13014","-0.007439","-0.23736","-0.03182","0.009143","0.000000","1.000000","0.325451","0.050000","1","2","2","1","200.828","201.789","201.309","21.438"
"27","post_landing","82","1361.0","59","179.449","485.183","-0.45917","0.09692","0.46929","0.000000","-0.277029","0","1","4.88000","2744.433","3.428","6.000","1.235","5.083","51.234","55.487","0.962","21.381","2","1","1.1545","66","132","66","70","66","-0.44564","0.09832","0.001704","-0.01353","-0.00140","-0.001704","0.000000","1.000000","0.432773","0.048000","1","2","2","1","200.348","201.310","200.829","21.381"
"27","post_landing","83","1377.0","59","178.987","485.185","-0.54684","0.11687","0.55919","0.002348","-0.277029","0","1","4.88000","2744.433","3.428","6.000","1.235","5.083","51.234","55.487","0.962","21.381","2","1","1.1545","66","132","66","70","66","-0.45917","0.09692","0.000000","-0.08767","0.01995","0.002348","0.000000","1.000000","0.434343","0.050000","1","2","2","1","199.887","200.849","200.368","21.381"
"27","post_landing","84","1394.0","59","178.438","485.135","-0.58080","0.12297","0.59367","0.001932","-0.274670","0","1","4.88000","2744.433","3.428","6.000","1.234","5.084","51.232","55.475","0.963","21.296","2","1","1.1545","66","132","66","70","66","-0.54684","0.11687","0.002348","-0.03396","0.00610","-0.000416","0.000000","1.000000","0.505566","0.050000","1","2","2","1","199.253","200.216","199.735","21.296"
"27","post_landing","85","1411.0","59","177.889","485.096","-0.57787","0.12212","0.59064","0.000903","-0.272843","0","1","4.88000","2744.433","3.428","6.000","1.232","5.085","51.229","55.466","0.963","21.231","2","1","1.1545","66","132","66","70","66","-0.58080","0.12297","0.001932","0.00293","-0.00085","-0.001028","0.000000","1.000000","0.460333","0.048000","1","2","2","1","198.638","199.601","199.120","21.231"
"27","post_landing","86","1428.0","59","177.308","485.079","-0.61259","0.26570","0.66773","0.002996","-0.271935","0","1","4.88000","2744.433","3.428","6.000","1.232","5.085","51.228","55.461","0.963","21.199","2","1","1.1545","66","132","66","70","66","-0.57787","0.12212","0.000903","-0.03471","0.14358","0.002093","0.000000","1.000000","0.478471","0.050000","1","2","2","1","198.025","198.988","198.507","21.199"
"27","post_landing","87","1444.0","59","176.693","485.017","-0.65992","0.28897","0.72042","0.002183","-0.268926","0","1","4.88000","2744.433","3.428","6.000","1.230","5.086","51.224","53.949","0.964","21.091","2","1","1.1545","66","132","66","70","66","-0.61259","0.26570","0.002996","-0.04733","0.02327","-0.000814","0.000000","1.000000","0.668052","0.050000","1","2","2","1","197.301","198.266","197.784","21.091"
"27","post_landing","88","1462.0","59","176.069","484.972","-0.67265","0.29742","0.73547","0.000000","-0.266860","0","1","4.88000","2744.433","3.428","6.000","1.228","5.087","12.630","53.941","0.965","21.016","2","1","1.1545","66","132","66","70","66","-0.65992","0.28897","0.002183","-0.01273","0.00844","-0.002183","0.000000","1.000000","0.621905","0.048000","1","2","2","1","196.603","197.567","197.085","21.016"
"27","post_landing","89","1478.0","59","175.393","484.974","-0.72661","0.31914","0.79361","0.000000","-0.266860","0","1","4.88000","2744.433","3.428","6.000","1.228","5.087","12.630","53.941","0.965","21.016","2","1","1.1545","66","132","66","70","66","-0.67265","0.29742","0.000000","-0.05396","0.02172","0.000000","0.000000","1.000000","0.635722","0.050000","1","2","2","1","195.927","196.892","196.409","21.016"
"27","post_landing","90","1494.0","59","174.663","484.974","-0.76136","0.33236","0.83075","0.000000","-0.266860","0","1","4.88000","2744.433","3.428","6.000","1.228","5.087","12.630","53.941","0.965","21.016","2","1","1.1545","66","132","66","70","66","-0.72661","0.31914","0.000000","-0.03475","0.01322","0.000000","0.000000","1.000000","0.659541","0.050000","1","2","2","1","195.197","196.162","195.679","21.016"
"27","post_landing","91","1511.0","59","173.943","484.972","-0.75545","0.32954","0.82419","-0.002229","-0.266860","0","1","4.88000","2744.433","3.428","6.000","1.228","5.087","12.630","53.941","0.965","21.016","2","1","1.1545","66","132","66","70","66","-0.76136","0.33236","0.000000","0.00592","-0.00282","-0.002229","0.000000","1.000000","0.620471","0.048000","1","2","2","1","194.477","195.441","194.959","21.016"
"27","post_landing","92","1528.0","59","173.184","485.020","-0.79566","0.35006","0.86926","-0.001149","-0.269099","0","1","4.88000","2744.433","3.428","6.000","1.230","5.086","51.224","53.950","0.964","21.097","2","1","1.1545","66","132","66","70","66","-0.75545","0.32954","-0.002229","-0.04021","0.02052","0.001080","0.000000","1.000000","0.621923","0.050000","1","2","2","1","193.799","194.763","194.281","21.097"
"27","post_landing","93","1544.0","59","172.385","485.044","-0.81281","0.35872","0.88845","-0.001653","-0.270253","0","1","4.88000","2744.433","3.428","6.000","1.231","5.085","51.226","55.452","0.964","21.138","2","1","1.1545","66","132","66","70","66","-0.79566","0.35006","-0.001149","-0.01716","0.00866","-0.000504","0.000000","1.000000","0.666780","0.050000","1","2","2","1","193.041","194.005","193.523","21.138"
"27","post_landing","94","1561.0","59","171.616","485.074","-0.79963","0.35557","0.87512","-0.003523","-0.271818","0","1","4.88000","2744.433","3.428","6.000","1.232","5.085","51.228","55.460","0.963","21.194","2","1","1.1545","66","132","66","70","66","-0.81281","0.35872","-0.001653","0.01319","-0.00315","-0.001869","0.000000","1.000000","0.613049","0.048000","1","2","2","1","192.328","193.292","192.810","21.194"
"27","post_landing","95","1578.0","59","170.813","485.150","-0.83087","0.37428","0.91128","-0.002355","-0.275356","0","1","4.88000","2744.433","3.428","6.000","1.234","5.084","51.232","55.479","0.962","21.321","2","1","1.1545","66","132","66","70","66","-0.79963","0.35557","-0.003523","-0.03124","0.01871","0.001168","0.000000","1.000000","0.620621","0.050000","1","2","2","1","191.652","192.615","192.134","21.321"
"27","post_landing","96","1594.0","59","169.978","485.199","-0.84073","0.38100","0.92303","-0.002769","-0.277721","0","1","4.88000","2744.433","3.428","6.000","1.236","5.083","51.235","55.491","0.962","21.406","2","1","1.1545","66","132","66","70","66","-0.83087","0.37428","-0.002355","-0.00986","0.00672","-0.000415","0.000000","1.000000","0.665536","0.050000","1","2","2","1","190.903","191.864","191.384","21.406"
"27","post_landing","97","1611.0","59","169.183","485.252","-0.82192","0.37619","0.90392","-0.004521","-0.280341","0","1","4.88000","2744.433","3.428","6.000","1.238","5.081","51.237","55.504","0.961","21.499","2","1","1.1545","66","132","66","70","66","-0.84073","0.38100","-0.002769","0.01881","-0.00482","-0.001751","0.000000","1.000000","0.611546","0.048000","1","2","2","1","190.201","191.162","190.682","21.499"
"27","post_landing","98","1628.0","59","168.357","485.350","-0.84703","0.39385","0.93411","-0.003316","-0.284882","0","1","4.88000","2744.433","3.428","6.000","1.241","5.080","52.481","55.525","0.960","21.661","2","1","1.1545","66","132","66","70","66","-0.82192","0.37619","-0.004521","-0.02511","0.01766","0.001205","0.000000","1.000000","0.619033","0.050000","1","2","2","1","189.538","190.498","190.018","21.661"
"27","post_landing","99","1644.0","59","167.506","485.421","-0.85195","0.39953","0.94098","-0.003680","-0.288213","0","1","4.88000","2744.433","3.428","6.000","1.243","5.078","52.485","55.540","0.959","21.779","2","1","1.1545","66","132","66","70","66","-0.84703","0.39385","-0.003316","-0.00492","0.00568","-0.000364","0.000000","1.000000","0.663835","0.050000","1","2","2","1","188.806","189.765","189.285","21.779"
"27","post_landing","100","1661.0","59","166.700","485.493","-0.82995","0.39380","0.91863","-0.005323","-0.291695","0","1","4.88000","2744.433","3.428","6.000","1.245","5.076","52.489","55.843","0.958","21.902","2","1","1.1545","66","132","66","70","66","-0.85195","0.39953","-0.003680","0.02200","-0.00573","-0.001642","0.000000","1.000000","0.609636","0.048000","1","2","2","1","188.124","189.082","188.603","21.902"
"27","post_landing","101","1678.0","59","165.867","485.610","-0.85022","0.41096","0.94433","-0.004138","-0.297041","0","1","4.88000","2744.433","3.428","6.000","1.249","5.366","52.493","55.869","0.956","22.091","2","1","1.1545","66","132","66","70","66","-0.82995","0.39380","-0.005323","-0.02027","0.01716","0.001185","0.000000","1.000000","0.617494","0.050000","1","2","2","1","187.480","188.436","187.958","22.091"
"27","post_landing","102","1694.0","59","165.013","485.700","-0.85168","0.41613","0.94790","-0.004475","-0.301197","0","1","4.88000","2744.433","3.428","6.000","1.252","5.368","53.747","55.889","0.955","22.238","2","1","1.1545","66","132","66","70","66","-0.85022","0.41096","-0.004138","-0.00146","0.00516","-0.000337","0.000000","1.000000","0.661637","0.050000","1","2","2","1","186.773","187.728","187.251","22.238"
"27","post_landing","103","1711.0","59","164.207","485.791","-0.82822","0.41008","0.92419","-0.005997","-0.305431","0","1","4.88000","2744.433","3.428","6.000","1.254","5.370","53.752","55.908","0.954","22.387","2","1","1.1545","66","132","66","70","66","-0.85168","0.41613","-0.004475","0.02346","-0.00604","-0.001522","0.000000","1.000000","0.607273","0.048000","1","2","2","1","186.117","187.071","186.594","22.387"
"27","post_landing","104","1728.0","59","163.375","485.925","-0.84426","0.42694","0.94607","-0.004885","-0.311455","0","1","4.88000","2744.433","3.428","6.000","4.420","8.534","53.756","55.934","0.952","22.598","2","1","1.1545","66","132","66","70","66","-0.82822","0.41008","-0.005997","-0.01604","0.01685","0.001112","0.000000","1.000000","0.616263","0.050000","1","2","2","1","185.497","186.449","185.973","22.598"
"27","post_landing","105","1744.0","59","162.527","486.034","-0.84319","0.43192","0.94737","-0.005210","-0.316362","0","1","4.88000","2744.433","3.428","6.000","4.424","47.433","53.758","55.953","0.950","22.769","2","1","1.1545","66","132","66","70","66","-0.84426","0.42694","-0.004885","0.00108","0.00498","-0.000324","0.000000","1.000000","0.658844","0.050000","1","2","2","1","184.821","185.771","185.296","22.769"
"27","post_landing","106","1761.0","59","161.729","486.143","-0.81230","0.42244","0.91558","-0.007106","-0.321291","0","1","4.88000","2744.433","3.428","6.000","4.427","47.434","54.075","55.971","0.949","22.941","2","1","1.1545","66","132","66","70","66","-0.84319","0.43192","-0.005210","0.03088","-0.00948","-0.001896","0.000000","1.000000","0.604353","0.048000","1","2","2","1","184.196","185.144","184.670","22.941"
"27","post_landing","107","1778.0","59","160.913","486.306","-0.83100","0.44343","0.94191","-0.005538","-0.328428","0","1","4.88000","2744.433","3.428","6.000","4.431","48.702","54.080","55.994","0.947","23.188","2","1","1.1545","66","132","66","70","66","-0.81230","0.42244","-0.007106","-0.01870","0.02099","0.001567","0.000000","1.000000","0.600066","0.050000","1","2","2","1","183.628","184.575","184.101","23.188"
"27","post_landing","108","1795.0","59","160.079","486.433","-0.82750","0.44825","0.94110","-0.005901","-0.333991","0","1","4.88000","2744.433","3.428","6.000","4.435","48.703","54.083","56.011","0.945","23.380","2","1","1.1545","66","132","66","70","66","-0.83100","0.44343","-0.005538","0.00350","0.00482","-0.000362","0.000000","1.000000","0.657486","0.050000","1","2","2","1","182.986","183.931","183.459","23.380"
"27","post_landing","109","1811.0","59","159.248","486.569","-0.82169","0.45270","0.93814","-0.006330","-0.339917","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.026","0.943","23.584","2","1","1.1545","66","132","66","70","66","-0.82750","0.44825","-0.005901","0.00581","0.00446","-0.000429","0.000000","1.000000","0.652848","0.050000","1","2","2","1","182.360","183.303","182.832","23.584"
"27","post_landing","110","1828.0","59","158.470","486.943","-0.23501","-0.07967","0.24815","-0.004556","-0.345906","0","1","4.88000","2744.433","3.428","6.000","46.819","49.980","54.082","56.040","46.819","0.850","3","2","1.1545","66","132","66","70","66","-0.82169","0.45270","-0.006330","0.58668","-0.53238","0.001773","0.000000","1.000000","0.122124","-0.188586","2","3","4","2","135.911","182.730","166.810","0.850"
"27","post_landing","111","1844.0","59","158.234","486.947","-0.05574","-0.03974","0.06845","-0.003013","-0.350483","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","46.819","1.005","3","2","1.1545","66","132","66","70","66","-0.23501","-0.07967","-0.004556","0.17927","0.03993","0.001543","0.000000","1.000000","0.123278","-0.081603","2","3","4","2","135.830","182.649","166.730","1.005"
"27","post_landing","112","1861.0","59","158.178","486.949","-0.00035","0.00000","0.00035","0.000000","-0.353510","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.055","46.818","1.108","3","2","1.1545","66","132","66","70","66","-0.05574","-0.03974","-0.003013","0.05539","0.03974","0.003013","0.000000","1.000000","0.235136","-0.012171","2","3","4","2","135.877","182.695","166.777","1.108"
"27","post_landing","113","1878.0","59","158.178","486.947","0.00530","0.00000","0.00530","0.000000","-0.353510","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.055","46.818","1.108","3","2","1.1545","66","132","66","70","66","-0.00035","0.00000","0.000000","0.00565","0.00000","0.000000","0.000000","1.000000","0.243829","-0.014171","2","3","4","2","135.877","182.695","166.776","1.108"
"27","post_landing","114","1894.0","59","158.183","486.949","0.00018","0.00000","0.00018","0.000000","-0.353510","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.055","46.818","1.108","3","2","1.1545","66","132","66","70","66","0.00530","0.00000","0.000000","-0.00512","0.00000","0.000000","0.000000","1.000000","0.274829","-0.012171","2","3","4","2","135.882","182.700","166.782","1.108"
"27","post_landing","115","1911.0","59","158.183","486.949","-0.00026","0.00000","0.00026","0.000000","-0.353510","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.055","46.818","1.108","3","2","1.1545","66","132","66","70","66","0.00018","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.276829","-0.012171","2","3","4","2","135.882","182.700","166.782","1.108"
"27","post_landing","116","1928.0","59","158.183","486.947","0.00217","0.00000","0.00217","0.000000","-0.353510","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.055","46.818","1.108","3","2","1.1545","66","132","66","70","66","-0.00026","0.00000","0.000000","0.00243","0.00000","0.000000","0.000000","1.000000","0.243829","-0.014171","2","3","4","2","135.882","182.700","166.781","1.108"
"27","post_landing","117","1944.0","59","158.185","486.949","-0.00101","0.00000","0.00101","0.000000","-0.353510","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.055","46.818","1.108","3","2","1.1545","66","132","66","70","66","0.00217","0.00000","0.000000","-0.00318","0.00000","0.000000","0.000000","1.000000","0.274829","-0.012171","2","3","4","2","135.884","182.702","166.784","1.108"
"27","post_landing","118","1961.0","59","158.184","486.947","0.00182","0.00000","0.00182","0.000000","-0.353510","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.055","46.818","1.108","3","2","1.1545","66","132","66","70","66","-0.00101","0.00000","0.000000","0.00283","0.00000","0.000000","0.000000","1.000000","0.243829","-0.014171","2","3","4","2","135.883","182.701","166.783","1.108"
"27","post_landing","119","1978.0","59","158.186","486.949","-0.00082","0.00000","0.00082","0.000000","-0.353510","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.708","56.055","46.818","1.108","3","2","1.1545","66","132","66","70","66","0.00182","0.00000","0.000000","-0.00264","0.00000","0.000000","0.000000","1.000000","0.274829","-0.012171","2","3","4","2","135.885","182.703","166.784","1.108"
