piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","80","1330.0","59","192.180","478.340","0.08430","-0.06837","0.10854","0.013985","-0.015945","0","1","4.95600","1754.612","4.805","35.000","12.014","35.011","36.979","39.075","10.999","-9.900","2","1","1.5583","63","126","63","66","67","0.52599","-0.04941","-0.033536","-0.44169","-0.01896","0.047521","0.000000","1.000000","0.595660","0.048000","1","2","2","1","176.780","187.779","182.280","-9.900"
"6","post_landing","81","1347.0","59","192.264","478.562","0.88128","0.01620","0.88143","-0.033995","-0.001899","0","1","4.95600","1754.612","4.805","35.000","12.002","35.002","36.998","39.009","11.000","-10.498","2","1","1.5583","63","126","63","66","67","0.08430","-0.06837","0.013985","0.79698","0.08457","-0.047979","0.000000","1.000000","0.047824","0.050000","1","2","2","1","176.267","187.267","181.767","-10.498"
"6","post_landing","82","1363.0","59","193.150","478.041","0.96081","0.09937","0.96594","-0.035407","-0.036042","0","1","4.95600","1754.612","4.805","35.000","12.028","12.064","35.013","39.155","10.993","-9.041","2","1","1.5583","63","126","63","66","67","0.88128","0.01620","-0.033995","0.07953","0.08317","-0.001413","0.000000","1.000000","0.876624","0.050000","1","2","2","1","178.612","189.604","184.108","-9.041"
"6","post_landing","83","1380.0","59","194.059","477.576","1.11035","0.18696","1.12598","-0.046552","-0.069544","0","1","4.95600","1754.612","4.805","35.000","12.040","12.110","34.985","39.253","10.973","-7.602","2","1","1.5583","63","126","63","66","67","0.96081","0.09937","-0.035407","0.14954","0.08759","-0.011145","0.000000","1.000000","0.862840","0.048000","1","2","2","1","180.970","191.943","186.456","-7.602"
"6","post_landing","84","1397.0","59","195.174","477.452","0.84454","-0.27299","0.88756","0.006537","-0.116301","0","1","4.95600","1754.612","4.805","35.000","1.109","12.151","12.151","39.317","1.109","-11.598","3","2","1.5583","63","126","63","66","67","1.11035","0.18696","-0.046552","-0.26581","-0.45995","0.053089","0.000000","1.000000","0.211852","-0.388603","2","3","4","2","183.022","184.131","183.722","-11.598"
"6","post_landing","85","1413.0","59","196.022","477.113","1.24296","0.00000","1.24296","-0.042505","-0.109736","0","1","4.95600","1754.612","4.805","35.000","1.104","12.147","12.147","39.313","0.000","-11.332","1","1","1.5583","63","126","63","66","67","0.84454","-0.27299","0.006537","0.39842","0.27299","-0.049042","0.000000","1.000000","0.429966","0.017361","1","1","2","1","184.690","184.690","184.690","-11.332"
"6","post_landing","86","1430.0","59","197.198","476.714","0.82975","-0.06763","0.83250","0.009001","-0.149953","0","1","4.95600","1754.612","4.805","35.000","1.138","12.164","12.164","37.631","0.000","-9.555","1","1","1.5583","63","126","63","66","67","1.24296","0.00000","-0.042505","-0.41321","-0.06763","0.051506","0.000000","1.000000","0.752176","-0.012488","1","1","2","1","187.643","187.643","187.643","-9.555"
"6","post_landing","87","1447.0","59","198.032","476.768","0.86063","0.07790","0.86415","0.000000","-0.140912","0","1","4.95600","1754.612","4.805","35.000","1.131","12.162","12.162","38.326","0.000","-9.956","1","1","1.5583","63","126","63","66","67","0.82975","-0.06763","0.009001","0.03088","0.14553","-0.009001","0.000000","1.000000","0.229265","0.034601","1","1","2","1","188.076","188.076","188.076","-9.956"
"6","post_landing","88","1463.0","59","198.896","476.782","0.49018","-0.02148","0.49065","0.040567","-0.140912","0","1","4.95600","1754.612","4.805","35.000","1.131","12.162","12.162","38.326","0.000","-9.956","1","1","1.5583","63","126","63","66","67","0.86063","0.07790","0.000000","-0.37045","-0.09938","0.040567","0.000000","1.000000","0.429564","0.017396","1","1","2","1","188.940","188.940","188.940","-9.956"
"6","post_landing","89","1480.0","59","199.360","477.017","0.48312","0.24549","0.54192","0.039983","-0.102529","0","0","4.95600","1754.612","4.805","35.000","1.097","12.142","12.142","39.307","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.49018","-0.02148","0.040567","-0.00706","0.26698","-0.000584","","","","","0","0","0","0","","","",""
"6","post_landing","90","1497.0","59","199.845","477.553","0.47573","0.52507","0.70853","0.039371","-0.062370","0","0","4.95600","1754.612","4.805","35.000","12.039","12.101","34.994","39.236","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.48312","0.24549","0.039983","-0.00739","0.27958","-0.000612","","","","","0","0","0","0","","","",""
"6","post_landing","91","1513.0","59","200.323","478.246","0.45078","0.10295","0.46239","0.025206","-0.022826","0","1","4.95600","1754.612","4.805","35.000","12.020","35.014","36.968","39.104","0.000","-15.105","1","1","1.5583","63","126","63","66","67","0.47573","0.52507","0.039371","-0.02495","-0.42212","-0.014165","0.000000","1.000000","0.182300","0.038636","1","1","2","1","185.218","185.218","185.218","-15.105"
"6","post_landing","92","1530.0","59","200.749","478.596","0.96258","0.05084","0.96393","-0.014274","0.001024","0","1","4.95600","1754.612","4.805","35.000","34.001","35.000","37.003","37.998","11.000","-10.622","2","1","1.5583","63","126","63","66","67","0.45078","0.10295","0.025206","0.51180","-0.05211","-0.039480","0.000000","1.000000","0.051374","0.048000","1","2","2","1","184.628","195.628","190.128","-10.622"
"6","post_landing","93","1547.0","59","201.716","478.382","1.28366","0.07239","1.28569","-0.024380","-0.013313","0","1","4.95600","1754.612","4.805","35.000","12.012","35.010","36.983","39.063","10.999","-10.012","2","1","1.5583","63","126","63","66","67","0.96258","0.05084","-0.014274","0.32107","0.02154","-0.010106","0.000000","1.000000","0.603569","0.050000","1","2","2","1","186.205","197.204","191.704","-10.012"
"6","post_landing","94","1563.0","59","203.005","478.015","0.63043","0.01568","0.63063","0.024790","-0.037800","0","1","4.95600","1754.612","4.805","35.000","12.029","12.067","35.013","39.161","10.992","-8.966","2","1","1.5583","63","126","63","66","67","1.28366","0.07239","-0.024380","-0.65322","-0.05671","0.049170","0.000000","1.000000","0.778714","0.050000","1","2","2","1","188.543","199.535","194.039","-8.966"
"6","post_landing","95","1580.0","59","203.602","478.286","0.62135","0.28212","0.68240","0.024433","-0.014345","0","0","4.95600","1754.612","4.805","35.000","12.013","35.011","36.982","39.068","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.63043","0.01568","0.024790","-0.00908","0.26644","-0.000357","","","","","0","0","0","0","","","",""
"6","post_landing","96","1597.0","59","204.226","478.647","0.83784","-0.18364","0.85773","0.006304","0.010195","0","1","4.95600","1754.612","4.805","35.000","34.008","34.998","37.029","37.978","10.999","-11.011","2","1","1.5583","63","126","63","66","67","0.62135","0.28212","0.024433","0.21649","-0.46576","-0.018129","0.000000","1.000000","0.261925","0.050000","1","2","2","1","187.716","198.715","193.215","-11.011"
"6","post_landing","97","1613.0","59","205.068","478.687","0.95554","0.03895","0.95634","-0.007019","0.016527","0","1","4.95600","1754.612","4.805","35.000","34.012","34.995","37.045","37.962","0.000","-5.779","1","1","1.5583","63","126","63","66","67","0.83784","-0.18364","0.006304","0.11770","0.22259","-0.013322","0.000000","1.000000","0.118811","0.044089","1","1","2","1","199.288","199.288","199.288","-5.779"
"6","post_landing","98","1630.0","59","205.972","478.643","0.88227","0.04378","0.88336","0.000000","0.009886","0","1","4.95600","1754.612","4.805","35.000","34.008","34.998","37.028","37.978","10.999","-10.997","2","1","1.5583","63","126","63","66","67","0.95554","0.03895","-0.007019","-0.07327","0.00483","0.007019","0.000000","1.000000","0.385028","0.048000","1","2","2","1","189.474","200.474","194.974","-10.997"
"6","post_landing","99","1647.0","59","206.858","478.645","0.89739","0.04052","0.89830","-0.001394","0.009886","0","1","4.95600","1754.612","4.805","35.000","34.008","34.998","37.028","37.978","10.999","-10.997","2","1","1.5583","63","126","63","66","67","0.88227","0.04378","0.000000","0.01512","-0.00326","-0.001394","0.000000","1.000000","0.380971","0.050000","1","2","2","1","190.361","201.360","195.860","-10.997"
"6","post_landing","100","1663.0","59","207.759","478.637","0.93286","0.04509","0.93395","-0.003517","0.008486","0","1","4.95600","1754.612","4.805","35.000","34.007","34.999","37.024","37.982","11.000","-10.938","2","1","1.5583","63","126","63","66","67","0.89739","0.04052","-0.001394","0.03547","0.00457","-0.002123","0.000000","1.000000","0.387352","0.050000","1","2","2","1","191.321","202.321","196.821","-10.938"
"6","post_landing","101","1680.0","59","208.642","478.618","0.90002","0.04568","0.90117","-0.001231","0.005158","0","1","4.95600","1754.612","4.805","35.000","34.005","35.000","37.015","37.989","11.000","-10.797","2","1","1.5583","63","126","63","66","67","0.93286","0.04509","-0.003517","-0.03285","0.00059","0.002286","0.000000","1.000000","0.366526","0.048000","1","2","2","1","192.345","203.345","197.845","-10.797"
"6","post_landing","102","1697.0","59","209.546","478.613","0.92151","0.08828","0.92572","-0.005048","0.003921","0","1","4.95600","1754.612","4.805","35.000","34.004","35.000","37.011","37.992","11.000","-10.745","2","1","1.5583","63","126","63","66","67","0.90002","0.04568","-0.001231","0.02149","0.04260","-0.003817","0.000000","1.000000","0.389399","0.050000","1","2","2","1","193.301","204.301","198.801","-10.745"
"6","post_landing","103","1713.0","59","210.471","478.574","0.93297","0.09076","0.93737","-0.006889","-0.001149","0","1","4.95600","1754.612","4.805","35.000","12.001","35.001","36.999","39.006","11.000","-10.529","2","1","1.5583","63","126","63","66","67","0.92151","0.08828","-0.005048","0.01146","0.00248","-0.001841","0.000000","1.000000","0.466354","0.050000","1","2","2","1","194.442","205.442","199.942","-10.529"
"6","post_landing","104","1730.0","59","211.354","478.469","0.96458","0.10739","0.97054","-0.011468","-0.007668","0","1","4.95600","1754.612","4.805","35.000","12.007","35.007","36.991","39.037","11.000","-10.252","2","1","1.5583","63","126","63","66","67","0.93297","0.09076","-0.006889","0.03161","0.01663","-0.004579","0.000000","1.000000","0.495459","0.048000","1","2","2","1","195.602","206.602","201.102","-10.252"
"6","post_landing","105","1747.0","59","212.323","478.292","0.77050","0.05029","0.77214","0.009593","-0.019186","0","1","4.95600","1754.612","4.805","35.000","12.017","35.013","36.974","39.089","10.998","-9.762","2","1","1.5583","63","126","63","66","67","0.96458","0.10739","-0.011468","-0.19408","-0.05710","0.021061","0.000000","1.000000","0.623477","0.050000","1","2","2","1","197.062","208.060","202.561","-9.762"
"6","post_landing","106","1763.0","59","213.097","478.441","0.76951","-0.15396","0.78476","0.015262","-0.009551","0","1","4.95600","1754.612","4.805","35.000","12.009","35.008","36.989","39.046","10.999","-10.172","2","1","1.5583","63","126","63","66","67","0.77050","0.05029","0.009593","-0.00099","-0.20425","0.005668","0.000000","1.000000","0.240490","0.050000","1","2","2","1","197.425","208.424","202.925","-10.172"
"6","post_landing","107","1780.0","59","213.825","478.551","0.75843","0.11492","0.76709","0.015042","0.004889","0","0","4.95600","1754.612","4.805","35.000","34.004","35.000","37.014","37.990","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.76951","-0.15396","0.015262","-0.01108","0.26888","-0.000220","","","","","0","0","0","0","","","",""
"6","post_landing","108","1797.0","59","214.587","478.703","1.14790","0.09719","1.15200","-0.016479","0.019997","0","1","4.95600","1754.612","4.805","35.000","34.013","34.993","37.053","37.952","10.998","-11.425","2","1","1.5583","63","126","63","66","67","0.75843","0.11492","0.015042","0.38947","-0.01774","-0.031521","0.000000","1.000000","0.303102","0.050000","1","2","2","1","197.663","208.660","203.162","-11.425"
"6","post_landing","109","1813.0","59","215.740","478.611","1.25085","0.10413","1.25518","-0.016225","0.003446","0","1","4.95600","1754.612","4.805","35.000","34.003","35.000","37.010","37.993","11.000","-10.725","2","1","1.5583","63","126","63","66","67","1.14790","0.09719","-0.016479","0.10296","0.00695","0.000254","0.000000","1.000000","0.528901","0.050000","1","2","2","1","199.515","210.515","205.015","-10.725"
"6","post_landing","110","1830.0","59","216.923","478.402","0.57623","0.00000","0.57623","0.029506","-0.011906","0","1","4.95600","1754.612","4.805","35.000","12.011","35.009","36.985","39.057","10.999","-10.072","2","1","1.5583","63","126","63","66","67","1.25085","0.10413","-0.016225","-0.67462","-0.10413","0.045731","0.000000","1.000000","0.610694","0.048000","1","2","2","1","201.351","212.351","206.851","-10.072"
"6","post_landing","111","1847.0","59","217.502","478.690","0.47037","-0.06065","0.47426","0.018293","0.017729","0","1","4.95600","1754.612","4.805","35.000","34.012","34.994","37.047","37.959","0.000","-5.830","1","1","1.5583","63","126","63","66","67","0.57623","0.00000","0.029506","-0.10587","-0.06065","-0.011212","0.000000","1.000000","0.051884","0.049838","1","1","2","1","211.672","211.672","211.672","-5.830"
"6","post_landing","112","1863.0","59","217.974","478.812","0.24258","-0.04569","0.24685","0.020249","0.036103","0","1","4.95600","1754.612","4.805","35.000","34.014","34.977","37.084","37.903","0.000","-6.607","1","1","1.5583","63","126","63","66","67","0.47037","-0.06065","0.018293","-0.22779","0.01495","0.001956","0.000000","1.000000","0.163951","0.040212","1","1","2","1","211.367","211.367","211.367","-6.607"
"6","post_landing","113","1880.0","59","218.204","478.800","-0.64765","0.06203","0.65062","0.055542","0.055262","0","1","4.95600","1754.612","4.805","35.000","34.003","37.054","37.164","37.832","23.020","4.094","3","2","1.5583","63","126","63","66","67","0.24258","-0.04569","0.020249","-0.89024","0.10772","0.035293","0.000000","1.000000","0.408169","0.183956","2","3","4","2","210.788","233.808","225.469","4.094"
"6","post_landing","114","1897.0","59","217.553","477.862","0.00098","-0.79861","0.79861","-0.066420","0.111049","0","1","4.95600","1754.612","4.805","35.000","1.988","25.178","37.215","37.215","1.988","12.223","2","1","1.5583","63","126","63","66","67","-0.64765","0.06203","0.055542","0.64863","-0.86064","-0.121962","0.000000","1.000000","1.339391","0.050000","1","2","2","1","228.783","230.770","229.777","12.223"
"6","post_landing","115","1913.0","59","217.554","477.349","0.00096","-0.50305","0.50305","-0.065404","0.044337","0","0","4.95600","1754.612","4.805","35.000","34.011","37.052","37.141","37.874","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00098","-0.79861","-0.066420","-0.00001","0.29555","0.001016","","","","","0","0","0","0","","","",""
"6","post_landing","116","1930.0","59","217.555","477.129","0.00095","-0.22914","0.22915","-0.064462","-0.017546","0","0","4.95600","1754.612","4.805","35.000","12.016","35.012","36.977","39.082","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00096","-0.50305","-0.065404","-0.00001","0.27391","0.000942","","","","","0","0","0","0","","","",""
"6","post_landing","117","1947.0","59","217.556","477.188","0.00093","0.05770","0.05770","-0.063475","-0.082291","0","0","4.95600","1754.612","4.805","35.000","12.042","12.124","34.964","39.279","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00095","-0.22914","-0.064462","-0.00001","0.28684","0.000986","","","","","0","0","0","0","","","",""
"6","post_landing","118","1964.0","59","217.557","477.155","-0.88589","-0.13097","0.89551","0.029726","-0.146046","0","1","4.95600","1754.612","4.805","35.000","1.135","12.163","12.163","37.625","1.135","-10.296","2","2","1.5583","63","126","63","66","67","0.00093","0.05770","-0.063475","-0.88682","-0.18866","0.093201","0.000000","1.000000","0.879812","0.436875","2","2","4","2","206.694","207.829","207.261","-10.296"
"6","post_landing","119","1980.0","59","216.719","477.014","-0.78877","-0.07989","0.79280","0.014209","-0.117920","0","1","4.95600","1754.612","4.805","35.000","1.111","12.152","12.152","39.317","0.000","-10.972","1","1","1.5583","63","126","63","66","67","-0.88589","-0.13097","0.029726","0.09712","0.05108","-0.015517","0.000000","1.000000","0.340907","0.022840","1","1","2","1","205.747","205.747","205.747","-10.972"
