piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"8","post_landing","79","1315.0","59","214.133","492.189","0.55561","0.57840","0.80203","0.016106","0.385836","0","1","5.50800","2566.696","2.475","5.000","34.540","34.916","59.062","61.465","2.229","-37.055","2","2","1.4251","68","136","68","69","57","0.42000","0.61600","0.020547","0.13561","-0.03759","-0.004442","0.000000","1.000000","0.011672","-0.041081","2","2","4","2","175.964","178.193","177.078","-37.055"
"8","post_landing","80","1332.0","59","214.659","492.732","0.57466","0.09853","0.58305","0.016387","0.401075","0","1","5.50800","2566.696","2.475","5.000","32.695","54.621","59.084","61.316","32.695","-22.259","4","4","1.4251","68","136","68","69","57","0.55561","0.57840","0.016106","0.01906","-0.47988","0.000282","0.000000","1.000000","0.632663","0.328523","4","4","8","4","176.053","208.747","192.630","-22.259"
"8","post_landing","81","1349.0","59","215.236","492.810","0.52828","0.11864","0.54144","0.015247","0.417534","0","1","5.50800","2566.696","2.475","5.000","32.694","55.945","59.499","61.327","1.320","-7.033","2","2","1.4251","68","136","68","69","57","0.57466","0.09853","0.016387","-0.04638","0.02011","-0.001141","0.000000","1.000000","0.637038","0.275709","2","2","4","2","207.543","208.863","208.203","-7.033"
"8","post_landing","82","1365.0","59","215.766","492.920","0.50371","0.09541","0.51267","0.014123","0.432848","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","1.327","-7.465","2","2","1.4251","68","136","68","69","57","0.52828","0.11864","0.015247","-0.02457","-0.02323","-0.001124","0.000000","1.000000","0.614174","0.266670","2","2","4","2","207.638","208.965","208.301","-7.465"
"8","post_landing","83","1382.0","59","216.243","493.017","0.46474","0.09963","0.47530","0.013751","0.446210","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.502","62.169","1.334","-7.841","2","2","1.4251","68","136","68","69","57","0.50371","0.09541","0.014123","-0.03897","0.00422","-0.000371","0.000000","1.000000","0.551272","0.260248","2","2","4","2","207.736","209.069","208.402","-7.841"
"8","post_landing","84","1399.0","59","216.710","493.269","0.05986","-0.18539","0.19482","0.014884","0.460022","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","21.464","1.835","4","4","1.4251","68","136","68","69","57","0.46474","0.09963","0.013751","-0.40488","-0.28502","0.001133","0.000000","1.000000","0.053631","-0.106050","4","4","8","4","207.813","229.277","218.321","1.835"
"8","post_landing","85","1415.0","59","216.770","493.180","-0.49321","-0.23261","0.54531","0.027468","0.474972","0","1","5.50800","2566.696","2.475","5.000","26.831","32.650","59.023","61.742","21.470","1.418","3","3","1.4251","68","136","68","69","57","0.05986","-0.18539","0.014884","-0.55307","-0.04722","0.012584","0.000000","1.000000","0.170829","-0.052590","3","3","6","3","207.453","228.923","221.021","1.418"
"8","post_landing","86","1432.0","59","216.303","492.976","-1.52454","-0.84013","1.74070","0.044619","0.500961","0","1","5.50800","2566.696","2.475","5.000","24.183","32.641","57.220","61.773","2.235","10.308","2","2","1.4251","68","136","68","69","57","-0.49321","-0.23261","0.027468","-1.03134","-0.60752","0.017151","0.000000","1.000000","0.263449","-0.015798","2","2","4","2","225.494","227.729","226.611","10.308"
"8","post_landing","87","1449.0","59","214.772","492.434","-0.86825","-0.29917","0.91835","0.006608","0.545777","0","1","5.50800","2566.696","2.475","5.000","4.976","26.071","33.092","61.392","0.000","10.154","1","1","1.4251","68","136","68","69","57","-1.52454","-0.84013","0.044619","0.65630","0.54096","-0.038011","0.000000","1.000000","0.036181","0.051187","1","1","2","1","224.926","224.926","224.926","10.154"
"8","post_landing","88","1466.0","59","213.900","492.372","-0.42466","0.00000","0.42466","-0.014282","0.552414","0","1","5.50800","2566.696","2.475","5.000","6.355","26.074","33.082","61.384","0.000","9.964","1","1","1.4251","68","136","68","69","57","-0.86825","-0.29917","0.006608","0.44359","0.29917","-0.020890","0.000000","1.000000","0.104330","0.045333","1","1","2","1","223.864","223.864","223.864","9.964"
"8","post_landing","89","1482.0","59","213.498","492.588","-0.40688","0.09691","0.41826","-0.012231","0.538901","0","1","5.50800","2566.696","2.475","5.000","4.973","26.067","33.101","61.397","2.230","9.235","2","2","1.4251","68","136","68","69","57","-0.42466","0.00000","-0.014282","0.01778","0.09691","0.002051","0.000000","1.000000","0.004370","-0.036052","2","2","4","2","221.619","223.848","222.733","9.235"
"8","post_landing","90","1499.0","59","213.089","492.814","-0.57211","0.05934","0.57518","-0.005615","0.526617","0","1","5.50800","2566.696","2.475","5.000","24.186","26.056","33.113","61.762","3.599","10.268","3","3","1.4251","68","136","68","69","57","-0.40688","0.09691","-0.012231","-0.16523","-0.03757","0.006616","0.000000","1.000000","0.027184","-0.159100","3","3","6","3","221.558","225.157","223.501","10.268"
"8","post_landing","91","1515.0","59","212.515","492.883","-0.73096","0.00000","0.73096","0.000000","0.520977","0","1","5.50800","2566.696","2.475","5.000","24.187","30.017","33.116","61.768","3.597","10.426","3","3","1.4251","68","136","68","69","57","-0.57211","0.05934","-0.005615","-0.15885","-0.05934","0.005615","0.000000","1.000000","0.147520","-0.179571","3","3","6","3","221.143","224.740","223.086","10.426"
"8","post_landing","92","1532.0","59","211.823","492.879","-0.49359","0.12744","0.50978","-0.011064","0.520977","0","1","5.50800","2566.696","2.475","5.000","24.187","30.017","33.116","61.768","3.597","10.426","3","3","1.4251","68","136","68","69","57","-0.73096","0.00000","0.000000","0.23737","0.12744","-0.011064","0.000000","1.000000","0.123003","-0.179637","3","3","6","3","220.451","224.048","222.394","10.426"
"8","post_landing","93","1549.0","59","211.328","493.003","-0.46986","0.12829","0.48706","-0.011506","0.509864","0","1","5.50800","2566.696","2.475","5.000","24.186","29.526","42.440","61.774","3.595","10.738","3","3","1.4251","68","136","68","69","57","-0.49359","0.12744","-0.011064","0.02373","0.00084","-0.000441","0.000000","1.000000","0.142875","-0.199120","3","3","6","3","220.268","223.863","222.211","10.738"
"8","post_landing","94","1565.0","59","210.856","493.162","-0.57944","0.01207","0.57956","0.000000","0.498307","0","1","5.50800","2566.696","2.475","5.000","24.182","32.642","57.224","61.771","22.825","1.444","4","4","1.4251","68","136","68","69","57","-0.46986","0.12829","-0.011506","-0.10957","-0.11622","0.011506","0.000000","1.000000","0.224239","-0.077037","4","4","8","4","200.887","223.712","216.769","1.444"
"8","post_landing","95","1582.0","59","210.307","493.161","-0.72212","-0.06136","0.72472","0.002517","0.498307","0","1","5.50800","2566.696","2.475","5.000","24.182","32.642","57.224","61.771","22.825","1.444","4","4","1.4251","68","136","68","69","57","-0.57944","0.01207","0.000000","-0.14268","-0.07343","0.002517","0.000000","1.000000","0.233281","-0.079986","4","4","8","4","200.339","223.164","216.221","1.444"
"8","post_landing","96","1599.0","59","209.582","493.146","-0.46848","-0.02086","0.46894","-0.003736","0.500836","0","1","5.50800","2566.696","2.475","5.000","24.183","32.641","57.220","61.773","22.825","1.374","4","4","1.4251","68","136","68","69","57","-0.72212","-0.06136","0.002517","0.25364","0.04049","-0.006254","0.000000","1.000000","0.166701","-0.115697","4","4","8","4","199.543","222.368","215.425","1.374"
"8","post_landing","97","1615.0","59","209.112","493.169","-0.48979","0.00000","0.48979","0.000000","0.497083","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.226","61.771","22.825","1.478","4","4","1.4251","68","136","68","69","57","-0.46848","-0.02086","-0.003736","-0.02131","0.02086","0.003736","0.000000","1.000000","0.230037","-0.056415","4","4","8","4","199.177","222.002","215.059","1.478"
"8","post_landing","98","1632.0","59","208.648","493.167","-1.03365","-0.26486","1.06705","0.014964","0.497083","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.226","61.771","22.825","1.478","4","4","1.4251","68","136","68","69","57","-0.48979","0.00000","0.000000","-0.54387","-0.26486","0.014964","0.000000","1.000000","0.240373","-0.059474","4","4","8","4","198.713","221.538","214.596","1.478"
"8","post_landing","99","1649.0","59","207.610","492.973","-1.06512","-0.09511","1.06936","0.012905","0.512112","0","1","5.50800","2566.696","2.475","5.000","24.186","29.525","40.202","61.773","3.595","10.675","3","3","1.4251","68","136","68","69","57","-1.03365","-0.26486","0.014964","-0.03147","0.16975","-0.002059","0.000000","1.000000","0.065313","-0.188424","3","3","6","3","216.488","220.083","218.430","10.675"
"8","post_landing","100","1666.0","59","206.540","492.843","-0.65613","0.14083","0.67107","-0.007084","0.525074","0","1","5.50800","2566.696","2.475","5.000","24.186","26.054","33.114","61.764","3.598","10.311","3","3","1.4251","68","136","68","69","57","-1.06512","-0.09511","0.012905","0.40899","0.23594","-0.019989","0.000000","1.000000","0.200498","-0.176761","3","3","6","3","215.052","218.651","216.996","10.311"
"8","post_landing","101","1682.0","59","205.919","492.911","-0.92631","-0.02397","0.92662","0.003488","0.518371","0","1","5.50800","2566.696","2.475","5.000","24.187","30.016","33.118","61.770","3.597","10.500","3","3","1.4251","68","136","68","69","57","-0.65613","0.14083","-0.007084","-0.27018","-0.16480","0.010572","0.000000","1.000000","0.184400","-0.189591","3","3","6","3","214.621","218.217","216.564","10.500"
"8","post_landing","102","1699.0","59","204.989","492.875","-0.73738","0.05290","0.73927","-0.007195","0.521874","0","1","5.50800","2566.696","2.475","5.000","24.187","30.017","33.116","61.767","3.598","10.401","3","3","1.4251","68","136","68","69","57","-0.92631","-0.02397","0.003488","0.18893","0.07687","-0.010682","0.000000","1.000000","0.171489","-0.180019","3","3","6","3","213.591","217.189","215.535","10.401"
"8","post_landing","103","1715.0","59","204.248","492.949","-0.66991","0.11467","0.67965","-0.010106","0.514647","0","1","5.50800","2566.696","2.475","5.000","24.187","29.523","37.964","61.772","3.596","10.604","3","3","1.4251","68","136","68","69","57","-0.73738","0.05290","-0.007195","0.06747","0.06177","-0.002911","0.000000","1.000000","0.123275","-0.188853","3","3","6","3","213.055","216.650","214.998","10.604"
"8","post_landing","104","1732.0","59","203.614","493.116","-1.05935","-0.02366","1.05961","0.010240","0.505086","0","1","5.50800","2566.696","2.475","5.000","24.184","29.528","57.213","61.774","22.825","1.256","4","4","1.4251","68","136","68","69","57","-0.66991","0.11467","-0.010106","-0.38944","-0.13833","0.020345","0.000000","1.000000","0.049047","-0.181059","4","4","8","4","193.457","216.283","209.338","1.256"
"8","post_landing","105","1749.0","59","202.550","493.069","-0.95522","0.02728","0.95561","0.002294","0.515370","0","1","5.50800","2566.696","2.475","5.000","24.187","29.523","37.962","61.772","22.824","0.970","4","4","1.4251","68","136","68","69","57","-1.05935","-0.02366","0.010240","0.10413","0.05093","-0.007946","0.000000","1.000000","0.011020","-0.352964","4","4","8","4","192.109","214.932","207.987","0.970"
"8","post_landing","106","1765.0","59","201.591","492.931","-0.54102","0.11274","0.55264","-0.017906","0.517674","0","1","5.50800","2566.696","2.475","5.000","24.187","30.016","33.118","61.770","3.597","10.519","3","3","1.4251","68","136","68","69","57","-0.95522","0.02728","0.002294","0.41420","0.08546","-0.020199","0.000000","1.000000","0.329641","-0.201146","3","3","6","3","210.312","213.909","212.255","10.519"
"8","post_landing","107","1782.0","59","201.079","493.138","-0.95136","-0.03070","0.95186","0.001772","0.500732","0","1","5.50800","2566.696","2.475","5.000","24.183","32.641","57.221","61.773","22.825","1.377","4","4","1.4251","68","136","68","69","57","-0.54102","0.11274","-0.017906","-0.41034","-0.14344","0.019678","0.000000","1.000000","0.072599","-0.108005","4","4","8","4","191.043","213.868","206.925","1.377"
"8","post_landing","108","1799.0","59","200.124","493.138","-0.45971","-0.09840","0.47013","-0.012434","0.502512","0","1","5.50800","2566.696","2.475","5.000","24.183","29.529","57.217","61.773","22.825","1.327","4","4","1.4251","68","136","68","69","57","-0.95136","-0.03070","0.001772","0.49165","-0.06769","-0.014206","0.000000","1.000000","0.157961","-0.143866","4","4","8","4","190.038","212.863","205.919","1.327"
"8","post_landing","109","1815.0","59","199.662","493.120","-0.24948","-0.08917","0.26493","-0.012579","0.490024","0","1","5.50800","2566.696","2.475","5.000","24.177","32.647","57.235","61.765","21.471","0.997","3","3","1.4251","68","136","68","69","57","-0.45971","-0.09840","-0.012434","0.21024","0.00923","-0.000145","0.000000","1.000000","0.213065","-0.028865","3","3","6","3","189.924","211.394","203.492","0.997"
"8","post_landing","110","1832.0","59","199.426","493.160","-0.48523","-0.03092","0.48622","0.006631","0.478122","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.020","61.748","21.470","1.330","3","3","1.4251","68","136","68","69","57","-0.24948","-0.08917","-0.012579","-0.23575","0.05824","0.019210","0.000000","1.000000","0.291140","0.137621","3","3","6","3","190.020","211.491","203.589","1.330"
"8","post_landing","111","1849.0","59","198.938","493.146","-0.21271","-0.02309","0.21396","-0.001929","0.484782","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.010","61.758","21.471","1.144","3","3","1.4251","68","136","68","69","57","-0.48523","-0.03092","0.006631","0.27252","0.00784","-0.008560","0.000000","1.000000","0.354156","0.036246","3","3","6","3","189.347","210.817","202.915","1.144"
"8","post_landing","112","1866.0","59","198.725","493.152","-0.06651","-0.01318","0.06780","-0.003425","0.482845","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.013","61.756","21.471","1.198","3","3","1.4251","68","136","68","69","57","-0.21271","-0.02309","-0.001929","0.14620","0.00990","-0.001496","0.000000","1.000000","0.365859","0.063792","3","3","6","3","189.187","210.658","202.756","1.198"
"8","post_landing","113","1882.0","59","198.662","493.162","0.00548","0.00000","0.00548","-0.002075","0.479604","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.018","61.750","21.471","1.288","3","3","1.4251","68","136","68","69","57","-0.06651","-0.01318","-0.003425","0.07199","0.01318","0.001350","0.000000","1.000000","0.381089","0.108059","3","3","6","3","189.215","210.685","202.783","1.288"
"8","post_landing","114","1899.0","59","198.667","493.250","0.00057","0.00000","0.00057","0.000000","0.477520","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","21.470","1.346","4","4","1.4251","68","136","68","69","57","0.00548","0.00000","-0.002075","-0.00491","0.00000","0.002075","0.000000","1.000000","0.027006","-0.207518","4","4","8","4","189.279","210.749","199.792","1.346"
"8","post_landing","115","1915.0","59","198.668","493.256","0.01735","0.00000","0.01735","0.000000","0.477520","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","21.470","1.346","4","4","1.4251","68","136","68","69","57","0.00057","0.00000","0.000000","0.01677","0.00000","0.000000","0.000000","1.000000","0.114876","-0.215066","4","4","8","4","189.279","210.750","199.792","1.346"
"8","post_landing","116","1932.0","59","198.684","493.252","-0.01166","0.00000","0.01166","0.000000","0.477520","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","21.470","1.346","4","4","1.4251","68","136","68","69","57","0.01735","0.00000","0.000000","-0.02901","0.00000","0.000000","0.000000","1.000000","0.087914","-0.214921","4","4","8","4","189.296","210.766","199.809","1.346"
"8","post_landing","117","1949.0","59","198.673","493.256","0.00920","0.00000","0.00920","0.000000","0.477520","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","21.470","1.346","4","4","1.4251","68","136","68","69","57","-0.01166","0.00000","0.000000","0.02086","0.00000","0.000000","0.000000","1.000000","0.117199","-0.215265","4","4","8","4","189.284","210.754","199.797","1.346"
"8","post_landing","118","1965.0","59","198.682","493.256","-0.01829","0.00000","0.01829","0.000000","0.477520","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","21.470","1.346","4","4","1.4251","68","136","68","69","57","0.00920","0.00000","0.000000","-0.02749","0.00000","0.000000","0.000000","1.000000","0.121074","-0.215598","4","4","8","4","189.293","210.764","199.806","1.346"
"8","post_landing","119","1982.0","59","198.665","493.252","-0.00570","0.01590","0.01689","0.000000","0.477520","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","21.470","1.346","4","4","1.4251","68","136","68","69","57","-0.01829","0.00000","0.000000","0.01259","0.01590","0.000000","0.000000","1.000000","0.088340","-0.214958","4","4","8","4","189.276","210.746","199.789","1.346"
