piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","79","1322.0","59","206.350","482.984","0.46088","-0.15477","0.48617","-0.091833","0.007613","0","1","2.09200","204.507","2.907","1.000","1.000","1.015","3.000","4.000","1.000","3.569","2","1","2.0219","65","130","65","69","61","0.29410","-0.21338","-0.026036","0.16677","0.05861","-0.065797","0.000000","1.000000","0.029309","0.050000","1","2","2","1","209.418","210.418","209.918","3.569"
"32","post_landing","80","1338.0","59","206.812","483.134","0.45382","0.13094","0.47234","-0.090428","-0.084623","0","0","2.09200","204.507","2.907","1.000","0.996","2.162","3.243","24.675","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.46088","-0.15477","-0.091833","-0.00705","0.28570","0.001405","","","","","0","0","0","0","","","",""
"32","post_landing","81","1355.0","59","207.242","483.527","0.44729","0.39572","0.59721","-0.089126","-0.170184","0","0","2.09200","204.507","2.907","1.000","0.986","2.310","3.465","25.686","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.45382","0.13094","-0.090428","-0.00654","0.26478","0.001302","","","","","0","0","0","0","","","",""
"32","post_landing","82","1372.0","59","207.691","484.224","0.44045","0.67300","0.80431","-0.087762","-0.259701","0","0","2.09200","204.507","2.907","1.000","0.966","2.447","25.763","26.533","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.44729","0.39572","-0.089126","-0.00684","0.27728","0.001364","","","","","0","0","0","0","","","",""
"32","post_landing","83","1388.0","59","208.134","485.197","0.43371","0.94603","1.04071","-0.086419","-0.347849","0","0","2.09200","204.507","2.907","1.000","25.630","25.971","26.653","26.994","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.44045","0.67300","-0.087762","-0.00674","0.27304","0.001343","","","","","0","0","0","0","","","",""
"32","post_landing","84","1405.0","59","208.544","486.355","0.42746","1.19908","1.27299","-0.085175","-0.429617","0","0","2.09200","204.507","2.907","1.000","2.235","26.401","27.234","27.234","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.43371","0.94603","-0.086419","-0.00625","0.25304","0.001244","","","","","0","0","0","0","","","",""
"32","post_landing","85","1422.0","59","208.973","486.977","0.61626","0.08011","0.62145","-0.048278","-0.515166","0","1","2.09200","204.507","2.907","1.000","2.233","2.726","27.290","27.290","0.985","-3.280","5","3","2.0219","65","130","65","69","61","0.42746","1.19908","-0.085175","0.18880","-1.11896","0.036896","0.000000","1.000000","1.791477","0.920211","3","5","6","3","205.200","206.186","205.594","-3.280"
"32","post_landing","86","1439.0","59","209.592","486.436","0.61695","-0.06484","0.62035","-0.032099","-0.563656","0","1","2.09200","204.507","2.907","1.000","0.534","2.759","4.984","27.233","0.534","-1.358","3","2","2.0219","65","130","65","69","61","0.61626","0.08011","-0.048278","0.00069","-0.14495","0.016179","0.000000","1.000000","1.383721","0.472654","2","3","4","2","207.967","208.502","208.145","-1.358"
"32","post_landing","87","1455.0","59","210.212","486.042","0.57106","0.00000","0.57106","-0.013314","-0.595896","0","1","2.09200","204.507","2.907","1.000","0.561","2.778","4.994","27.160","0.000","0.039","1","1","2.0219","65","130","65","69","61","0.61695","-0.06484","-0.032099","-0.04589","0.06484","0.018785","0.000000","1.000000","0.713477","-0.006992","1","1","2","1","210.251","210.251","210.251","0.039"
"32","post_landing","88","1473.0","59","210.752","486.018","0.52907","-0.04404","0.53090","-0.006228","-0.608493","0","1","2.09200","204.507","2.907","1.000","0.572","2.784","4.997","27.123","0.000","0.481","1","1","2.0219","65","130","65","69","61","0.57106","0.00000","-0.013314","-0.04199","-0.04404","0.007086","0.000000","1.000000","0.348316","0.022203","1","1","2","1","211.233","211.233","211.233","0.481"
"32","post_landing","89","1489.0","59","211.284","486.021","0.65745","-0.05070","0.65940","-0.030443","-0.614748","0","1","2.09200","204.507","2.907","1.000","0.577","2.787","4.998","27.104","0.000","0.700","1","1","2.0219","65","130","65","69","61","0.52907","-0.04404","-0.006228","0.12838","-0.00666","-0.024216","0.000000","1.000000","0.309710","0.027691","1","1","2","1","211.984","211.984","211.984","0.700"
"32","post_landing","90","1505.0","59","211.944","486.056","0.60855","-0.15513","0.62801","-0.016514","-0.645326","0","1","2.09200","204.507","2.907","1.000","0.601","2.801","5.000","26.993","0.000","1.771","1","1","2.0219","65","130","65","69","61","0.65745","-0.05070","-0.030443","-0.04890","-0.10444","0.013930","0.000000","1.000000","0.268140","0.031262","1","1","2","1","213.715","213.715","213.715","1.771"
"32","post_landing","91","1522.0","59","212.520","486.077","0.56380","-0.18483","0.59332","-0.021015","-0.660950","0","1","2.09200","204.507","2.907","1.000","0.614","2.807","4.999","26.926","0.000","2.318","1","1","2.0219","65","130","65","69","61","0.60855","-0.15513","-0.016514","-0.04475","-0.02970","-0.004502","0.000000","1.000000","0.142258","0.039903","1","1","2","1","214.838","214.838","214.838","2.318"
"32","post_landing","92","1538.0","59","213.086","486.133","0.52186","-0.24964","0.57850","-0.029679","-0.682058","0","1","2.09200","204.507","2.907","1.000","0.630","2.813","4.996","26.049","0.000","3.056","1","1","2.0219","65","130","65","69","61","0.56380","-0.18483","-0.021015","-0.04194","-0.06481","-0.008664","0.000000","1.000000","0.101119","0.045609","1","1","2","1","216.142","216.142","216.142","3.056"
"32","post_landing","93","1555.0","59","213.610","486.171","0.51387","0.03751","0.51524","-0.029225","-0.711867","0","0","2.09200","204.507","2.907","1.000","0.653","2.821","4.988","5.953","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.52186","-0.24964","-0.029679","-0.00798","0.28715","0.000454","","","","","0","0","0","0","","","",""
"32","post_landing","94","1572.0","59","214.096","486.368","0.47609","-0.21618","0.52287","-0.027232","-0.739518","0","1","2.09200","204.507","2.907","1.000","0.674","2.825","4.977","5.845","0.000","5.056","1","1","2.0219","65","130","65","69","61","0.51387","0.03751","-0.029225","-0.03779","-0.25368","0.001993","0.000000","1.000000","0.150138","0.039226","1","1","2","1","219.153","219.153","219.153","5.056"
"32","post_landing","95","1588.0","59","214.575","486.439","0.46880","0.07047","0.47407","-0.026815","-0.766870","0","0","2.09200","204.507","2.907","1.000","0.694","2.828","4.962","5.734","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.47609","-0.21618","-0.027232","-0.00728","0.28664","0.000417","","","","","0","0","0","0","","","",""
"32","post_landing","96","1605.0","59","215.045","486.696","0.43393","-0.21331","0.48353","-0.033142","-0.793803","0","1","2.09200","204.507","2.907","1.000","0.713","2.828","4.944","5.621","0.000","6.931","1","1","2.0219","65","130","65","69","61","0.46880","0.07047","-0.026815","-0.03487","-0.28377","-0.006327","0.000000","1.000000","0.161232","0.040445","1","1","2","1","221.976","221.976","221.976","6.931"
"32","post_landing","97","1622.0","59","215.456","486.750","0.42768","0.05643","0.43139","-0.032665","-0.825161","0","0","2.09200","204.507","2.907","1.000","0.735","2.826","4.918","5.484","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.43393","-0.21331","-0.033142","-0.00625","0.26974","0.000477","","","","","0","0","0","0","","","",""
"32","post_landing","98","1638.0","59","215.886","487.095","0.42114","0.33890","0.54057","-0.032165","-0.857969","0","0","2.09200","204.507","2.907","1.000","0.757","3.577","4.885","5.334","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.42768","0.05643","-0.032665","-0.00654","0.28247","0.000500","","","","","0","0","0","0","","","",""
"32","post_landing","99","1655.0","59","216.309","487.530","0.38981","0.00000","0.38981","-0.040128","-0.890276","0","1","2.09200","204.507","2.907","1.000","0.777","3.590","4.849","5.182","0.000","10.208","1","1","2.0219","65","130","65","69","61","0.42114","0.33890","-0.032165","-0.03133","-0.33890","-0.007963","0.000000","1.000000","0.259507","0.032003","1","1","2","1","226.517","226.517","226.517","10.208"
"32","post_landing","100","1672.0","59","216.677","487.786","0.38420","0.26667","0.46768","-0.039550","-0.928244","0","0","2.09200","204.507","2.907","1.000","0.801","3.600","4.799","4.995","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.38981","0.00000","-0.040128","-0.00561","0.26667","0.000578","","","","","0","0","0","0","","","",""
"32","post_landing","101","1688.0","59","217.063","488.343","0.37832","0.54592","0.66420","-0.038945","-0.967967","0","0","2.09200","204.507","2.907","1.000","0.824","3.605","4.739","4.793","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.38420","0.26667","-0.039550","-0.00588","0.27925","0.000605","","","","","0","0","0","0","","","",""
"32","post_landing","102","1705.0","59","217.443","488.951","0.25389","0.10677","0.27543","-0.034558","-1.007083","0","1","2.09200","204.507","2.907","1.000","0.845","3.604","4.673","4.673","0.000","14.047","1","1","2.0219","65","130","65","69","61","0.37832","0.54592","-0.038945","-0.12443","-0.43915","0.004386","0.000000","1.000000","0.296320","0.028841","1","1","2","1","231.490","231.490","231.490","14.047"
"32","post_landing","103","1722.0","59","217.683","489.308","0.25024","0.37189","0.44825","-0.034061","-1.039782","0","0","2.09200","204.507","2.907","1.000","0.862","3.600","4.613","4.613","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.25389","0.10677","-0.034558","-0.00366","0.26513","0.000498","","","","","0","0","0","0","","","",""
"32","post_landing","104","1738.0","59","217.935","489.946","-0.27464","-0.19587","0.33733","-0.011947","-1.073992","0","1","2.09200","204.507","2.907","1.000","1.758","4.470","4.544","4.544","0.000","16.163","1","1","2.0219","65","130","65","69","61","0.25024","0.37189","-0.034061","-0.52487","-0.56777","0.022114","0.000000","1.000000","0.075437","0.047815","1","1","2","1","234.098","234.098","234.098","16.163"
"32","post_landing","105","1755.0","59","217.659","490.039","-0.27044","0.09046","0.28516","-0.011764","-1.085992","0","0","2.09200","204.507","2.907","1.000","1.770","4.471","4.471","4.518","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.27464","-0.19587","-0.011947","0.00420","0.28633","0.000183","","","","","0","0","0","0","","","",""
"32","post_landing","106","1772.0","59","217.403","490.329","-0.43149","-0.06680","0.43663","-0.014072","-1.097123","0","1","2.09200","204.507","2.907","1.000","1.780","4.472","4.472","4.494","0.000","16.878","1","1","2.0219","65","130","65","69","61","-0.27044","0.09046","-0.011764","-0.16105","-0.15726","-0.002307","0.000000","1.000000","0.103462","0.043236","1","1","2","1","234.281","234.281","234.281","16.878"
"32","post_landing","107","1789.0","59","216.970","490.567","-0.82055","-0.31241","0.87801","-0.005569","-1.111256","0","1","2.09200","204.507","2.907","1.000","1.793","4.472","4.472","4.481","0.000","17.311","1","1","2.0219","65","130","65","69","61","-0.43149","-0.06680","-0.014072","-0.38906","-0.24561","0.008502","0.000000","1.000000","0.032107","0.051537","1","1","2","1","234.280","234.280","234.280","17.311"
"32","post_landing","108","1805.0","59","216.146","490.556","-0.80800","-0.02430","0.80836","-0.005484","-1.116850","0","0","2.09200","204.507","2.907","1.000","1.797","4.472","4.494","8.110","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.82055","-0.31241","-0.005569","0.01255","0.28811","0.000085","","","","","0","0","0","0","","","",""
"32","post_landing","109","1822.0","59","215.381","490.757","-0.83873","0.09182","0.84374","0.010129","-1.122039","0","1","2.09200","204.507","2.907","1.000","1.802","4.472","4.505","8.142","0.000","17.638","1","1","2.0219","65","130","65","69","61","-0.80800","-0.02430","-0.005484","-0.03074","0.11612","0.015614","0.000000","1.000000","0.081891","0.045089","1","1","2","1","233.019","233.019","233.019","17.638"
"32","post_landing","110","1838.0","59","214.539","490.800","-0.44555","0.14202","0.46764","-0.041842","-1.111865","0","1","2.09200","204.507","2.907","1.000","1.793","4.472","4.472","4.483","0.897","16.881","3","2","2.0219","65","130","65","69","61","-0.83873","0.09182","0.010129","0.39318","0.05021","-0.051971","0.000000","1.000000","0.166435","-0.171495","2","3","4","2","230.971","231.868","231.270","16.881"
"32","post_landing","111","1855.0","59","214.091","491.232","-0.43874","0.42318","0.60957","-0.041202","-1.153891","0","0","2.09200","204.507","2.907","1.000","1.829","4.467","4.572","8.334","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.44555","0.14202","-0.041842","0.00682","0.28116","0.000640","","","","","0","0","0","0","","","",""
"32","post_landing","112","1872.0","59","213.676","491.888","-0.43242","0.68376","0.80902","-0.040608","-1.192875","0","0","2.09200","204.507","2.907","1.000","1.859","4.456","4.647","8.556","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.43874","0.42318","-0.041202","0.00632","0.26057","0.000593","","","","","0","0","0","0","","","",""
"32","post_landing","113","1889.0","59","213.242","492.907","-0.65013","0.20027","0.68028","-0.023238","-1.233662","0","1","2.09200","204.507","2.907","1.000","2.831","4.436","4.719","10.663","0.000","20.903","1","1","2.0219","65","130","65","69","61","-0.43242","0.68376","-0.040608","-0.21771","-0.48349","0.017371","0.000000","1.000000","0.004159","0.053938","1","1","2","1","234.145","234.145","234.145","20.903"
"32","post_landing","114","1905.0","59","212.589","493.407","-0.65841","0.11913","0.66910","-0.017924","-1.257002","0","1","2.09200","204.507","2.907","1.000","2.854","4.422","4.756","10.797","0.000","21.554","1","1","2.0219","65","130","65","69","61","-0.65013","0.20027","-0.023238","-0.00828","-0.08114","0.005314","0.000000","1.000000","0.041507","0.047796","1","1","2","1","234.143","234.143","234.143","21.554"
"32","post_landing","115","1922.0","59","211.966","493.774","-0.57489","0.12758","0.58887","-0.016370","-1.273961","0","1","2.09200","204.507","2.907","1.000","2.869","4.410","4.781","10.890","0.000","22.020","1","1","2.0219","65","130","65","69","61","-0.65841","0.11913","-0.017924","0.08353","0.00845","0.001554","0.000000","1.000000","0.050990","0.047038","1","1","2","1","233.985","233.985","233.985","22.020"
"32","post_landing","116","1938.0","59","211.388","494.144","-0.50029","0.13954","0.51939","-0.014715","-1.290403","0","1","2.09200","204.507","2.907","1.000","2.883","4.397","4.805","10.978","0.000","22.465","1","1","2.0219","65","130","65","69","61","-0.57489","0.12758","-0.016370","0.07460","0.01196","0.001655","0.000000","1.000000","0.100193","0.045688","1","1","2","1","233.853","233.853","233.853","22.465"
"32","post_landing","117","1955.0","59","210.886","494.482","-0.43468","0.13785","0.45601","-0.015231","-1.305182","0","1","2.09200","204.507","2.907","1.000","2.895","4.385","4.825","11.054","0.000","22.860","1","1","2.0219","65","130","65","69","61","-0.50029","0.13954","-0.014715","0.06562","-0.00170","-0.000516","0.000000","1.000000","0.147663","0.041611","1","1","2","1","233.746","233.746","233.746","22.860"
"32","post_landing","118","1972.0","59","210.474","494.810","-0.38952","0.12671","0.40961","-0.014784","-1.319593","0","1","2.09200","204.507","2.907","1.000","3.874","4.372","4.843","11.126","0.000","23.241","1","1","2.0219","65","130","65","69","61","-0.43468","0.13785","-0.015231","0.04515","-0.01113","0.000447","0.000000","1.000000","0.110953","0.042592","1","1","2","1","233.715","233.715","233.715","23.241"
"32","post_landing","119","1988.0","59","210.083","495.161","-0.34887","0.26220","0.43641","-0.027488","-1.334442","0","1","2.09200","204.507","2.907","1.000","3.889","4.357","4.861","11.936","0.000","23.628","1","1","2.0219","65","130","65","69","61","-0.38952","0.12671","-0.014784","0.04066","0.13549","-0.012704","0.000000","1.000000","0.120611","0.043935","1","1","2","1","233.711","233.711","233.711","23.628"
