piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","80","1339.0","59","209.050","488.175","0.48966","-0.09221","0.49827","0.019597","0.301690","0","1","4.03400","1163.861","2.725","11.000","32.274","33.823","38.237","44.326","0.000","6.518","1","1","1.6257","76","152","76","82","72","0.73795","-0.44066","0.023468","-0.24829","0.34845","-0.003871","0.000000","1.000000","0.281836","0.027914","1","1","2","1","215.568","215.568","215.568","6.518"
"26","post_landing","81","1355.0","59","209.542","488.198","0.55083","-0.18150","0.57996","-0.002747","0.321373","0","1","4.03400","1163.861","2.725","11.000","4.427","33.836","38.263","44.273","3.162","6.502","3","2","1.6257","76","152","76","82","72","0.48966","-0.09221","0.019597","0.06117","-0.08929","-0.022343","0.000000","1.000000","0.065304","-0.108532","2","3","4","2","214.462","217.625","215.833","6.502"
"26","post_landing","82","1372.0","59","210.095","488.073","0.18569","0.03975","0.18990","0.015428","0.318615","0","1","4.03400","1163.861","2.725","11.000","4.425","33.835","38.260","44.282","0.000","5.960","1","1","1.6257","76","152","76","82","72","0.55083","-0.18150","-0.002747","-0.36514","0.22125","0.018175","0.000000","1.000000","0.298922","0.028618","1","1","2","1","216.056","216.056","216.056","5.960"
"26","post_landing","83","1389.0","59","210.271","488.116","0.32085","-0.04399","0.32385","-0.004867","0.333212","0","1","4.03400","1163.861","2.725","11.000","4.434","33.838","38.272","44.233","3.162","6.114","3","2","1.6257","76","152","76","82","72","0.18569","0.03975","0.015428","0.13516","-0.08375","-0.020295","0.000000","1.000000","0.153372","-0.097418","2","3","4","2","214.804","217.966","216.173","6.114"
"26","post_landing","84","1406.0","59","210.593","488.150","0.26590","-0.05629","0.27180","-0.007654","0.328324","0","1","4.03400","1163.861","2.725","11.000","4.431","33.838","38.269","44.250","3.162","6.274","3","2","1.6257","76","152","76","82","72","0.32085","-0.04399","-0.004867","-0.05495","-0.01230","-0.002787","0.000000","1.000000","0.109389","-0.100835","2","3","4","2","215.286","218.448","216.656","6.274"
"26","post_landing","85","1422.0","59","210.860","488.203","0.40275","-0.01685","0.40310","-0.024501","0.320637","0","1","4.03400","1163.861","2.725","11.000","4.426","33.836","38.262","44.275","3.162","6.526","3","2","1.6257","76","152","76","82","72","0.26590","-0.05629","-0.007654","0.13685","0.03944","-0.016848","0.000000","1.000000","0.070273","-0.109346","2","3","4","2","215.805","218.967","217.175","6.526"
"26","post_landing","86","1439.0","59","211.241","488.187","0.31432","-0.08486","0.32557","-0.020058","0.297454","0","1","4.03400","1163.861","2.725","11.000","32.276","33.819","38.229","44.336","0.956","6.179","2","1","1.6257","76","152","76","82","72","0.40275","-0.01685","-0.024501","-0.08843","-0.06801","0.004443","0.000000","1.000000","0.303918","0.048000","1","2","2","1","216.942","217.898","217.420","6.179"
"26","post_landing","87","1455.0","59","211.557","488.334","0.25542","0.00000","0.25542","-0.016406","0.277308","0","1","4.03400","1163.861","2.725","11.000","32.280","37.362","42.719","44.369","0.000","7.318","1","1","1.6257","76","152","76","82","72","0.31432","-0.08486","-0.020058","-0.05890","0.08486","0.003652","0.000000","1.000000","0.110993","0.044761","1","1","2","1","218.875","218.875","218.875","7.318"
"26","post_landing","88","1472.0","59","211.814","488.451","0.27832","-0.03225","0.28018","-0.003304","0.260830","0","1","4.03400","1163.861","2.725","11.000","32.272","37.361","42.450","44.575","30.082","-7.185","3","3","1.6257","76","152","76","82","72","0.25542","0.00000","-0.016406","0.02290","-0.03225","0.013102","0.000000","1.000000","0.469002","0.267834","3","3","6","3","189.587","219.669","200.345","-7.185"
"26","post_landing","89","1489.0","59","212.077","488.419","0.23075","-0.04810","0.23571","-0.003649","0.257703","0","1","4.03400","1163.861","2.725","11.000","32.270","37.360","42.450","44.586","30.081","-7.083","3","3","1.6257","76","152","76","82","72","0.27832","-0.03225","-0.003304","-0.04757","-0.01585","-0.000344","0.000000","1.000000","0.591294","0.291679","3","3","6","3","189.953","220.035","200.710","-7.083"
"26","post_landing","90","1505.0","59","212.309","488.381","0.26106","-0.09809","0.27888","-0.003802","0.254038","0","1","4.03400","1163.861","2.725","11.000","32.267","37.358","42.449","44.598","30.080","-6.963","3","3","1.6257","76","152","76","82","72","0.23075","-0.04810","-0.003649","0.03031","-0.04999","-0.000153","0.000000","1.000000","0.655885","0.331109","3","3","6","3","190.306","220.386","201.062","-6.963"
"26","post_landing","91","1522.0","59","212.571","488.335","0.28777","-0.09965","0.30453","-0.002154","0.250219","0","1","4.03400","1163.861","2.725","11.000","33.953","37.355","42.447","44.611","30.078","-6.838","3","3","1.6257","76","152","76","82","72","0.26106","-0.09809","-0.003802","0.02670","-0.00156","0.001648","0.000000","1.000000","0.651616","0.376076","3","3","6","3","190.694","220.772","201.449","-6.838"
"26","post_landing","92","1539.0","59","212.843","488.186","0.22069","-0.01681","0.22133","0.014837","0.248181","0","1","4.03400","1163.861","2.725","11.000","33.954","37.353","42.446","44.617","2.184","-20.717","2","2","1.6257","76","152","76","82","72","0.28777","-0.09965","-0.002154","-0.06708","0.08284","0.016991","0.000000","1.000000","0.621541","0.258306","2","2","4","2","191.034","193.218","192.126","-20.717"
"26","post_landing","93","1556.0","59","213.065","488.353","0.63281","-0.08292","0.63822","-0.014100","0.263083","0","1","4.03400","1163.861","2.725","11.000","32.274","37.362","42.450","44.567","30.083","-7.259","2","2","1.6257","76","152","76","82","72","0.22069","-0.01681","0.014837","0.41212","-0.06611","-0.028937","0.000000","1.000000","0.070439","-0.051134","2","2","4","2","190.765","220.847","205.806","-7.259"
"26","post_landing","94","1572.0","59","213.700","488.321","0.33264","-0.08381","0.34304","0.005869","0.248921","0","1","4.03400","1163.861","2.725","11.000","33.954","37.354","42.446","44.615","30.077","-6.795","3","3","1.6257","76","152","76","82","72","0.63281","-0.08292","-0.014100","-0.30017","-0.00089","0.019969","0.000000","1.000000","0.190979","-0.086587","3","3","6","3","191.867","221.944","202.621","-6.795"
"26","post_landing","95","1589.0","59","214.015","488.373","0.44171","0.00000","0.44171","-0.012326","0.254474","0","1","4.03400","1163.861","2.725","11.000","32.267","37.358","42.449","44.597","30.080","-6.977","3","3","1.6257","76","152","76","82","72","0.33264","-0.08381","0.005869","0.10907","0.08381","-0.018196","0.000000","1.000000","0.020014","-0.125746","3","3","6","3","191.998","222.078","202.754","-6.977"
"26","post_landing","96","1606.0","59","214.459","488.258","0.35168","0.09981","0.36557","-0.007805","0.242094","0","1","4.03400","1163.861","2.725","11.000","33.956","36.137","42.441","44.635","30.072","-6.571","3","3","1.6257","76","152","76","82","72","0.44171","0.00000","-0.012326","-0.09004","0.09981","0.004522","0.000000","1.000000","0.427017","-0.043329","3","3","6","3","192.852","222.924","203.603","-6.571"
"26","post_landing","97","1622.0","59","214.812","488.145","0.07472","0.20890","0.22186","0.014523","0.234255","0","1","4.03400","1163.861","2.725","11.000","6.068","36.133","42.201","44.655","33.956","-8.259","4","3","1.6257","76","152","76","82","72","0.35168","0.09981","-0.007805","-0.27696","0.10909","0.022327","0.000000","1.000000","0.564162","0.061051","3","4","6","3","189.576","223.531","200.554","-8.259"
"26","post_landing","98","1639.0","59","214.883","488.312","0.37457","-0.09469","0.38635","-0.019032","0.247996","0","1","4.03400","1163.861","2.725","11.000","33.954","37.353","42.446","44.618","30.076","-6.765","3","3","1.6257","76","152","76","82","72","0.07472","0.20890","0.014523","0.29984","-0.30360","-0.033555","0.000000","1.000000","0.248227","-0.085066","3","3","6","3","193.080","223.156","203.833","-6.765"
"26","post_landing","99","1656.0","59","215.259","487.771","0.30748","-0.03698","0.30970","0.005134","0.228880","0","1","4.03400","1163.861","2.725","11.000","6.070","36.129","42.200","44.668","6.070","-22.026","3","2","1.6257","76","152","76","82","72","0.37457","-0.09469","-0.019032","-0.06709","0.05771","0.024167","0.000000","1.000000","0.525326","-0.210074","2","3","4","2","190.198","196.268","193.520","-22.026"
"26","post_landing","100","1672.0","59","215.568","487.648","0.26718","0.00000","0.26718","0.019983","0.234037","0","1","4.03400","1163.861","2.725","11.000","6.068","36.133","42.201","44.656","0.000","-21.338","1","1","1.6257","76","152","76","82","72","0.30748","-0.03698","0.005134","-0.04030","0.03698","0.014849","0.000000","1.000000","0.452338","0.015439","1","1","2","1","194.229","194.229","194.229","-21.338"
"26","post_landing","101","1689.0","59","215.821","487.904","0.26333","0.26667","0.37477","0.019696","0.252944","0","0","4.03400","1163.861","2.725","11.000","32.266","37.357","42.448","44.602","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.26718","0.00000","0.019983","-0.00385","0.26667","-0.000288","","","","","0","0","0","0","","","",""
"26","post_landing","102","1706.0","59","216.085","488.420","0.25651","-0.07608","0.26755","0.007219","0.272726","0","1","4.03400","1163.861","2.725","11.000","32.278","37.363","42.448","44.374","30.083","-7.574","2","2","1.6257","76","152","76","82","72","0.26333","0.26667","0.019696","-0.00682","-0.34274","-0.012477","0.000000","1.000000","0.040096","-0.007278","2","2","4","2","193.470","223.553","208.511","-7.574"
"26","post_landing","103","1722.0","59","216.343","488.473","0.61654","-0.26311","0.67033","0.000817","0.279977","0","1","4.03400","1163.861","2.725","11.000","32.280","37.362","42.720","44.365","30.081","-7.810","3","2","1.6257","76","152","76","82","72","0.25651","-0.07608","0.007219","0.36003","-0.18703","-0.006402","0.000000","1.000000","0.047227","-0.112586","2","3","4","2","193.492","223.573","213.226","-7.810"
"26","post_landing","104","1739.0","59","216.926","488.315","0.28346","0.00000","0.28346","0.014930","0.280750","0","1","4.03400","1163.861","2.725","11.000","32.280","37.361","42.720","44.364","0.000","7.205","1","1","1.6257","76","152","76","82","72","0.61654","-0.26311","0.000817","-0.33307","0.26311","0.014113","0.000000","1.000000","0.225218","0.032777","1","1","2","1","224.131","224.131","224.131","7.205"
"26","post_landing","105","1756.0","59","217.211","488.387","-0.16027","0.00000","0.16027","0.023767","0.295745","0","1","4.03400","1163.861","2.725","11.000","32.277","37.643","38.226","44.339","3.161","7.337","3","2","1.6257","76","152","76","82","72","0.28346","0.00000","0.014930","-0.44373","0.00000","0.008837","0.000000","1.000000","0.079853","-0.136840","2","3","4","2","222.967","226.129","224.340","7.337"
"26","post_landing","106","1772.0","59","217.050","488.210","-0.26141","-0.14355","0.29823","0.009253","0.319616","0","1","4.03400","1163.861","2.725","11.000","4.426","33.836","38.261","44.279","3.162","6.559","3","2","1.6257","76","152","76","82","72","-0.16027","0.00000","0.023767","-0.10114","-0.14355","-0.014514","0.000000","1.000000","0.355768","-0.110476","2","3","4","2","222.028","225.190","223.398","6.559"
"26","post_landing","107","1789.0","59","216.803","488.148","-0.09283","-0.06830","0.11525","-0.006541","0.328371","0","1","4.03400","1163.861","2.725","11.000","4.431","33.838","38.269","44.250","3.162","6.273","3","2","1.6257","76","152","76","82","72","-0.26141","-0.14355","0.009253","0.16859","0.07525","-0.015794","0.000000","1.000000","0.079715","-0.102782","2","3","4","2","221.494","224.656","222.864","6.273"
"26","post_landing","108","1806.0","59","216.709","488.195","0.17432","-0.02926","0.17676","-0.033573","0.321802","0","1","4.03400","1163.861","2.725","11.000","4.427","33.836","38.264","44.272","3.162","6.488","3","2","1.6257","76","152","76","82","72","-0.09283","-0.06830","-0.006541","0.26714","0.03904","-0.027032","0.000000","1.000000","0.065313","-0.108057","2","3","4","2","221.616","224.778","222.986","6.488"
"26","post_landing","109","1822.0","59","216.884","488.267","0.16054","0.03617","0.16456","-0.029629","0.288081","0","1","4.03400","1163.861","2.725","11.000","32.280","37.358","38.210","44.353","0.000","6.965","1","1","1.6257","76","152","76","82","72","0.17432","-0.02926","-0.033573","-0.01378","0.06543","0.003944","0.000000","1.000000","0.251501","0.032691","1","1","2","1","223.849","223.849","223.849","6.965"
"26","post_landing","110","1839.0","59","217.036","488.338","0.22824","0.10547","0.25143","-0.020332","0.260047","0","1","4.03400","1163.861","2.725","11.000","32.272","37.361","42.450","44.578","30.082","-7.160","2","2","1.6257","76","152","76","82","72","0.16054","0.03617","-0.029629","0.06770","0.06931","0.009297","0.000000","1.000000","0.420324","0.164986","2","2","4","2","194.836","224.918","209.877","-7.160"
"26","post_landing","111","1856.0","59","217.265","488.202","0.21646","-0.01811","0.21721","0.002804","0.239626","0","1","4.03400","1163.861","2.725","11.000","33.956","36.136","42.202","44.641","33.956","-8.433","4","3","1.6257","76","152","76","82","72","0.22824","0.10547","-0.020332","-0.01178","-0.12358","0.023136","0.000000","1.000000","0.546016","0.015025","3","4","6","3","191.855","225.811","202.832","-8.433"
"26","post_landing","112","1872.0","59","217.483","488.076","0.45548","-0.02946","0.45643","-0.005629","0.242442","0","1","4.03400","1163.861","2.725","11.000","33.955","36.137","42.442","44.634","2.182","-20.528","2","2","1.6257","76","152","76","82","72","0.21646","-0.01811","0.002804","0.23902","-0.01135","-0.008433","0.000000","1.000000","0.231237","-0.231944","2","2","4","2","195.864","198.046","196.955","-20.528"
"26","post_landing","113","1889.0","59","217.914","487.961","0.11781","0.18535","0.21962","0.025271","0.237116","0","1","4.03400","1163.861","2.725","11.000","33.956","36.135","42.202","44.648","2.179","-20.352","2","2","1.6257","76","152","76","82","72","0.45548","-0.02946","-0.005629","-0.33767","0.21481","0.030900","0.000000","1.000000","0.165190","-0.234747","2","2","4","2","196.473","198.652","197.562","-20.352"
"26","post_landing","114","1906.0","59","218.032","488.348","0.08814","0.00000","0.08814","0.011553","0.262498","0","1","4.03400","1163.861","2.725","11.000","32.274","37.362","42.450","44.569","30.083","-7.240","2","2","1.6257","76","152","76","82","72","0.11781","0.18535","0.025271","-0.02966","-0.18535","-0.013718","0.000000","1.000000","0.044027","-0.058427","2","2","4","2","195.751","225.834","210.792","-7.240"
"26","post_landing","115","1922.0","59","218.121","488.428","0.46612","0.11785","0.48079","-0.019785","0.274102","0","1","4.03400","1163.861","2.725","11.000","32.279","37.363","42.447","44.372","30.083","-7.619","3","2","1.6257","76","152","76","82","72","0.08814","0.00000","0.011553","0.37798","0.11785","-0.031338","0.000000","1.000000","0.333490","0.124216","2","3","4","2","195.460","225.543","215.195","-7.619"
"26","post_landing","116","1939.0","59","218.562","488.374","-0.00416","-0.07150","0.07162","0.039212","0.255381","0","1","4.03400","1163.861","2.725","11.000","32.268","37.359","42.449","44.594","30.080","-7.007","4","3","1.6257","76","152","76","82","72","0.46612","0.11785","-0.019785","-0.47028","-0.18935","0.058997","0.000000","1.000000","0.299437","-0.121988","3","4","6","3","196.515","226.595","211.860","-7.007"
"26","post_landing","117","1956.0","59","218.558","488.395","0.28111","-0.11963","0.30551","-0.004992","0.294765","0","1","4.03400","1163.861","2.725","11.000","32.278","37.643","38.224","44.341","3.161","7.369","3","2","1.6257","76","152","76","82","72","-0.00416","-0.07150","0.039212","0.28527","-0.04813","-0.044204","0.000000","1.000000","0.058035","-0.137920","2","3","4","2","224.346","227.507","225.719","7.369"
"26","post_landing","118","1972.0","59","218.840","488.241","0.42800","-0.08590","0.43653","-0.025196","0.289751","0","1","4.03400","1163.861","2.725","11.000","32.279","37.356","38.214","44.350","0.958","6.431","2","1","1.6257","76","152","76","82","72","0.28111","-0.11963","-0.004992","0.14689","0.03373","-0.020204","0.000000","1.000000","0.372530","0.050000","1","2","2","1","224.792","225.750","225.271","6.431"
"26","post_landing","119","1989.0","59","219.245","488.368","0.17551","0.02841","0.17779","0.005782","0.265911","0","1","4.03400","1163.861","2.725","11.000","32.276","37.363","42.450","44.556","30.083","-7.351","2","2","1.6257","76","152","76","82","72","0.42800","-0.08590","-0.025196","-0.25249","0.11431","0.030978","0.000000","1.000000","0.148659","0.092550","2","2","4","2","196.852","226.935","211.893","-7.351"
